0,1,2,3,4,5,6,7,8,9
16.08.21 10:15:59,2.00,2.00,2.00,2.00,100,900,1.89,1.80,2.05
16.08.21 10:17:59,1.80,1.80,1.80,1.80,100,900,1.88,1.80,2.00
16.08.21 10:30:59,1.80,1.80,1.80,1.80,50,800,1.87,1.60,1.90
16.08.21 10:58:59,1.55,1.55,1.55,1.55,100,750,1.84,1.55,1.75
16.08.21 10:59:59,1.50,1.50,1.50,1.50,400,500,1.74,1.50,1.65
16.08.21 11:22:59,1.75,1.75,1.75,1.75,50,500,1.74,1.70,2.00
16.08.21 11:25:59,2.00,2.00,2.00,2.00,100,500,1.76,1.60,2.10
16.08.21 11:49:59,2.10,2.10,2.10,2.10,100,400,1.78,1.70,2.10
16.08.21 13:59:59,1.55,1.55,1.55,1.55,100,450,1.76,1.55,1.75
16.08.21 14:26:59,1.65,1.65,1.65,1.65,50,400,1.76,1.45,1.65
16.08.21 14:31:59,1.65,1.65,1.65,1.65,200,400,1.75,1.55,1.75
16.08.21 14:50:59,1.75,1.75,1.60,1.60,200,600,1.75,1.60,1.90
16.08.21 14:55:59,1.65,1.65,1.65,1.65,100,550,1.74,1.40,1.90
16.08.21 15:20:59,1.70,1.75,1.70,1.75,250,450,1.75,1.45,2.00
16.08.21 15:23:59,1.40,1.40,1.40,1.40,100,350,1.74,1.45,1.95
16.08.21 15:26:59,1.50,1.50,1.50,1.50,50,300,1.73,1.40,2.00
17.08.21 10:35:59,1.50,1.65,1.50,1.65,300,300,1.52,1.50,1.65
17.08.21 10:36:59,1.60,1.60,1.55,1.55,150,300,1.53,1.30,1.75
17.08.21 10:55:59,1.70,1.70,1.70,1.70,50,250,1.55,1.30,1.65
17.08.21 11:49:59,1.50,1.50,1.50,1.50,21000,300,1.50,1.50,1.55
17.08.21 11:50:59,1.50,1.50,1.50,1.50,7000,300,1.50,1.45,1.55
17.08.21 11:51:59,1.45,1.55,1.45,1.55,300,500,1.50,1.40,1.55
17.08.21 12:03:59,1.55,1.55,1.55,1.55,5000,350,1.50,1.25,1.60
17.08.21 12:04:59,0.95,1.25,0.95,1.25,2600,350,1.48,1.20,1.30
17.08.21 12:05:59,1.20,1.25,0.75,1.15,3600,350,1.43,0.90,1.15
17.08.21 12:06:59,1.10,1.25,1.10,1.25,650,2700,1.43,1.20,1.25
17.08.21 12:07:59,1.15,1.15,1.15,1.15,1500,2700,1.42,1.20,1.40
17.08.21 12:09:59,1.20,1.20,1.20,1.20,100,850,1.42,1.20,1.45
17.08.21 12:11:59,1.15,1.15,1.15,1.15,500,850,1.42,1.10,1.45
17.08.21 12:54:59,1.15,1.15,1.15,1.15,100,1200,1.42,1.15,1.35
17.08.21 12:59:59,1.15,1.15,1.15,1.15,600,1100,1.41,1.10,1.35
17.08.21 13:21:59,1.10,1.10,1.10,1.10,50,500,1.41,0.75,1.25
17.08.21 13:44:59,0.85,0.85,0.85,0.85,50,500,1.41,0.75,1.35
17.08.21 14:13:59,1.15,1.15,1.15,1.15,50,450,1.41,0.75,1.15
17.08.21 15:12:59,1.05,1.05,1.05,1.05,150,500,1.41,0.75,1.45
17.08.21 15:20:59,1.15,1.15,0.85,0.85,200,450,1.41,0.85,1.45
17.08.21 15:21:59,0.85,0.85,0.85,0.85,50,450,1.41,0.95,1.45
17.08.21 15:26:59,0.80,1.05,0.80,1.05,400,350,1.40,0.80,1.40
17.08.21 15:28:59,1.40,1.40,1.40,1.40,100,350,1.40,0.50,1.40
18.08.21 09:29:59,0.75,0.75,0.25,0.45,150,450,0.48,0.40,0.65
18.08.21 09:30:59,0.65,0.65,0.65,0.65,100,450,0.50,0.30,0.70
18.08.21 09:55:59,0.55,0.55,0.55,0.55,50,400,0.50,0.50,0.70
18.08.21 11:33:59,0.30,0.30,0.30,0.30,100,350,0.45,0.25,0.60
18.08.21 11:34:59,0.60,0.60,0.60,0.60,100,350,0.48,0.00,0.55
18.08.21 15:01:59,0.10,0.10,0.10,0.10,100,350,0.42,0.00,0.25
