0,1,2,3,4,5,6,7,8,9
10.08.21 12:48:59,4.95,4.95,4.95,4.95,100,300,4.70,4.80,4.95
10.08.21 12:50:59,4.95,4.95,4.95,4.95,50,300,4.71,4.80,5.00
10.08.21 12:56:59,5.00,5.00,5.00,5.00,200,250,4.76,4.75,5.00
10.08.21 13:05:59,4.95,4.95,4.95,4.95,50,250,4.76,4.55,5.00
10.08.21 13:16:59,5.00,5.00,5.00,5.00,100,300,4.78,4.60,5.00
10.08.21 13:18:59,5.00,5.00,5.00,5.00,100,300,4.79,4.60,5.00
10.08.21 13:23:59,5.00,5.00,5.00,5.00,100,500,4.81,4.60,5.00
10.08.21 13:24:59,5.00,5.00,5.00,5.00,300,600,4.84,4.60,5.55
10.08.21 13:35:59,5.00,5.00,5.00,5.00,50,900,4.84,5.00,5.30
10.08.21 14:29:59,5.40,5.40,5.40,5.40,100,900,4.87,4.35,5.30
10.08.21 14:43:59,4.20,4.20,4.20,4.20,100,1000,4.84,4.20,4.80
10.08.21 14:44:59,5.00,5.00,5.00,5.00,200,1000,4.84,4.20,4.85
10.08.21 14:52:59,4.90,4.90,4.90,4.90,50,1100,4.84,4.20,4.90
10.08.21 14:56:59,4.95,4.95,4.70,4.70,350,1150,4.84,4.20,4.90
10.08.21 15:27:59,3.90,3.90,3.90,3.90,200,1200,4.78,3.65,4.65
11.08.21 11:00:59,4.70,4.80,4.70,4.80,100,1000,4.75,3.75,4.75
11.08.21 11:13:59,4.65,4.65,4.65,4.65,50,1100,4.71,3.70,4.60
11.08.21 12:02:59,4.90,4.90,4.90,4.90,100,1150,4.79,4.80,5.20
11.08.21 12:43:59,3.70,3.70,3.70,3.70,250,1050,4.28,4.00,4.45
11.08.21 14:02:59,6.90,6.90,3.75,3.75,2150,850,4.71,3.50,3.75
11.08.21 14:04:59,3.60,3.60,3.60,3.60,100,2350,4.67,3.50,3.75
11.08.21 14:07:59,3.55,3.55,3.55,3.55,50,2250,4.65,3.50,3.80
11.08.21 14:10:59,3.40,3.40,3.40,3.40,100,2300,4.61,3.30,3.70
11.08.21 14:15:59,3.80,3.80,3.80,3.80,50,2200,4.59,3.35,3.80
11.08.21 14:28:59,3.55,3.55,3.55,3.55,200,2200,4.53,3.45,3.80
11.08.21 14:49:59,3.50,3.50,3.50,3.50,50,2050,4.51,3.45,3.75
11.08.21 15:00:59,3.30,3.30,3.30,3.30,300,2000,4.41,3.20,3.30
11.08.21 15:02:59,3.20,3.20,3.10,3.10,300,2300,4.31,3.10,3.30
11.08.21 15:10:59,3.40,3.40,3.40,3.40,50,2050,4.29,3.05,3.45
11.08.21 15:12:59,3.10,3.10,3.10,3.10,900,2050,4.07,2.85,3.10
12.08.21 09:17:59,2.95,2.95,2.90,2.90,100,2050,2.92,2.10,2.85
12.08.21 09:43:59,3.00,3.00,3.00,3.00,150,2150,2.96,2.40,3.00
12.08.21 10:11:59,2.85,2.85,2.85,2.85,50,2250,2.94,2.50,3.05
12.08.21 11:02:59,2.90,2.90,2.90,2.90,100,2200,2.93,2.60,3.45
12.08.21 12:25:59,3.65,3.65,3.65,3.65,50,2300,3.01,2.65,3.60
12.08.21 12:29:59,3.35,3.35,3.35,3.35,100,2350,3.07,3.15,3.65
12.08.21 13:31:59,2.60,2.80,2.60,2.80,250,2300,2.95,2.35,3.15
12.08.21 13:47:59,3.30,3.30,3.30,3.30,50,2200,2.97,2.55,3.55
12.08.21 14:36:59,2.40,2.40,2.40,2.40,50,2200,2.94,2.40,3.00
12.08.21 14:39:59,2.40,2.40,2.40,2.40,50,2150,2.91,2.45,2.85
12.08.21 14:59:59,2.40,2.40,2.40,2.40,700,2100,2.69,2.40,2.65
12.08.21 15:03:59,2.40,2.40,2.40,2.40,50,2050,2.68,2.20,2.60
12.08.21 15:13:59,2.45,2.45,2.45,2.45,400,2050,2.64,1.90,2.50
13.08.21 09:16:59,2.20,2.25,2.20,2.25,250,2450,2.24,2.10,2.25
13.08.21 09:17:59,2.10,2.10,2.10,2.10,100,2700,2.20,2.10,2.25
13.08.21 09:18:59,2.25,2.25,2.25,2.25,200,2700,2.21,2.05,2.20
13.08.21 09:20:59,2.15,2.25,2.15,2.25,200,2900,2.22,1.85,2.25
13.08.21 09:21:59,1.90,1.90,1.90,1.90,100,2900,2.20,1.90,2.30
13.08.21 09:22:59,2.50,2.50,2.45,2.45,300,2900,2.26,2.40,2.75
13.08.21 09:26:59,2.55,2.55,2.20,2.20,1100,3150,2.27,2.15,2.20
13.08.21 09:27:59,2.45,2.45,2.45,2.45,500,3150,2.26,2.40,2.70
13.08.21 09:30:59,2.65,2.65,2.65,2.65,50,3250,2.27,2.60,2.90
13.08.21 09:31:59,2.90,2.90,2.55,2.80,200,3250,2.30,2.50,2.80
13.08.21 09:33:59,2.50,2.50,2.50,2.50,100,3250,2.30,2.45,2.65
13.08.21 09:34:59,2.45,2.70,2.45,2.70,150,3250,2.31,2.25,2.55
13.08.21 09:35:59,1.65,1.65,1.65,1.65,650,3150,2.27,2.20,2.65
13.08.21 09:36:59,2.50,2.50,2.50,2.50,100,3150,2.27,2.05,2.50
13.08.21 09:39:59,2.50,2.50,2.15,2.15,250,3450,2.28,2.00,2.45
13.08.21 09:44:59,2.05,2.05,2.05,2.05,100,3450,2.28,2.00,2.45
13.08.21 10:04:59,2.00,2.00,2.00,2.00,350,3400,2.26,1.70,2.00
13.08.21 10:06:59,2.00,2.00,2.00,2.00,200,3750,2.25,1.80,2.00
13.08.21 10:07:59,1.85,1.85,1.85,1.85,550,3750,2.24,1.80,2.10
13.08.21 10:12:59,2.15,2.15,2.15,2.15,50,4000,2.24,2.00,2.25
13.08.21 10:16:59,2.25,2.25,2.25,2.25,100,4000,2.24,2.05,2.35
13.08.21 10:24:59,2.15,2.15,2.15,2.15,50,4050,2.24,2.05,2.25
13.08.21 10:25:59,2.25,2.25,2.25,2.25,100,4050,2.24,2.05,2.25
13.08.21 10:26:59,2.25,2.25,2.25,2.25,50,4150,2.24,2.05,2.20
13.08.21 10:28:59,2.20,2.20,2.20,2.20,50,4150,2.24,2.05,2.25
13.08.21 10:37:59,2.10,2.10,2.10,2.10,50,4250,2.23,2.05,2.25
13.08.21 10:58:59,2.00,2.00,2.00,2.00,50,4300,2.23,1.95,2.10
13.08.21 11:15:59,2.05,2.10,2.05,2.10,150,4300,2.23,1.95,2.10
13.08.21 11:28:59,2.10,2.10,2.10,2.10,100,4250,2.23,2.00,2.20
13.08.21 11:34:59,2.25,2.25,2.25,2.25,100,4300,2.23,2.00,2.20
13.08.21 11:35:59,2.00,2.00,2.00,2.00,150,4300,2.22,2.00,2.25
13.08.21 11:36:59,2.00,2.00,2.00,2.00,200,4550,2.22,2.00,2.20
13.08.21 11:42:59,2.00,2.00,2.00,2.00,500,4550,2.20,2.00,2.20
13.08.21 11:57:59,2.25,2.25,2.25,2.25,150,4550,2.20,2.00,2.20
13.08.21 12:03:59,2.20,2.20,2.20,2.20,450,4650,2.20,2.20,2.25
13.08.21 12:04:59,2.05,2.05,2.05,2.05,100,4650,2.20,2.10,2.25
13.08.21 12:06:59,2.25,2.25,2.25,2.25,100,5050,2.20,2.10,2.25
13.08.21 12:08:59,2.15,2.15,2.15,2.15,50,5050,2.20,2.00,2.25
13.08.21 12:10:59,2.10,2.10,2.10,2.10,100,5200,2.20,2.05,2.25
13.08.21 12:18:59,2.10,2.10,2.10,2.10,250,5250,2.20,2.05,2.10
13.08.21 12:22:59,2.05,2.05,2.05,2.05,50,5250,2.20,2.00,2.05
13.08.21 12:23:59,2.05,2.05,2.05,2.05,300,5250,2.19,1.95,2.05
13.08.21 12:24:59,2.00,2.00,2.00,2.00,100,5250,2.19,1.95,2.00
13.08.21 12:25:59,2.00,2.00,2.00,2.00,50,5250,2.19,1.95,2.25
13.08.21 12:29:59,2.00,2.10,2.00,2.10,750,5150,2.19,2.00,2.20
13.08.21 12:43:59,2.20,2.20,2.20,2.20,400,5650,2.19,2.00,2.20
13.08.21 12:44:59,2.20,2.20,2.20,2.20,50,5650,2.19,2.05,2.25
13.08.21 13:01:59,2.20,2.30,2.05,2.30,1300,5900,2.18,2.05,2.30
13.08.21 14:20:59,2.55,2.55,2.55,2.55,100,4850,2.18,2.35,2.65
13.08.21 14:25:59,2.40,2.40,2.40,2.40,50,4850,2.18,2.35,2.60
13.08.21 14:27:59,2.40,2.40,2.40,2.40,100,4850,2.18,2.35,2.60
13.08.21 14:40:59,2.60,2.60,2.60,2.60,100,4850,2.19,2.15,2.70
13.08.21 14:41:59,2.70,2.70,2.70,2.70,300,4850,2.20,2.60,2.75
13.08.21 14:43:59,2.60,2.60,2.60,2.60,150,4850,2.20,2.25,2.55
13.08.21 14:46:59,2.10,2.10,2.10,2.10,50,4900,2.20,2.15,2.45
13.08.21 14:47:59,2.55,2.55,2.55,2.55,50,4900,2.21,2.15,2.55
13.08.21 14:49:59,2.50,2.50,2.50,2.50,250,4900,2.21,2.05,2.50
13.08.21 14:50:59,2.40,2.40,2.40,2.40,150,4900,2.21,2.50,2.55
13.08.21 14:57:59,2.25,2.25,2.10,2.10,200,4850,2.21,2.15,2.55
13.08.21 14:58:59,2.45,2.45,2.45,2.45,100,4700,2.21,2.25,2.55
13.08.21 15:00:59,2.35,2.35,2.35,2.35,50,4700,2.21,2.15,2.60
13.08.21 15:03:59,2.60,2.60,2.60,2.60,100,4650,2.21,2.15,2.80
13.08.21 15:05:59,2.25,2.75,2.25,2.75,350,4650,2.22,2.35,2.75
13.08.21 15:10:59,2.35,2.70,2.35,2.70,250,4400,2.22,2.35,2.70
13.08.21 15:11:59,2.25,2.25,2.25,2.25,350,4400,2.23,2.20,2.65
13.08.21 15:12:59,2.60,2.60,2.60,2.60,100,4400,2.23,2.25,2.65
13.08.21 15:13:59,2.25,2.25,2.25,2.25,500,4300,2.23,2.30,2.65
13.08.21 15:18:59,2.75,2.75,2.75,2.75,300,4400,2.24,2.35,2.65
13.08.21 15:19:59,2.65,3.60,2.65,3.60,100,4400,2.25,2.45,3.50
13.08.21 15:20:59,3.50,3.50,3.05,3.05,300,4400,2.27,2.75,3.20
13.08.21 15:22:59,3.25,3.25,3.25,3.25,100,4800,2.27,2.50,3.40
13.08.21 15:26:59,2.70,2.70,2.70,2.70,50,4700,2.28,2.65,3.75
13.08.21 15:28:59,3.80,3.80,3.80,3.80,200,4650,2.29,2.80,3.90
13.08.21 15:30:00,3.25,3.75,3.25,3.75,150,4650,2.30,2.30,3.80
16.08.21 09:16:59,2.55,2.55,2.00,2.00,200,4850,2.41,2.00,2.55
16.08.21 09:17:59,2.25,2.25,2.25,2.25,450,5050,2.30,2.00,2.50
16.08.21 09:22:59,2.45,2.45,2.45,2.45,50,4650,2.31,2.10,2.55
16.08.21 09:38:59,2.65,2.65,2.65,2.65,200,4650,2.38,2.30,2.65
16.08.21 09:39:59,2.40,2.75,2.20,2.20,250,4650,2.40,2.15,2.65
16.08.21 09:43:59,2.65,2.65,2.25,2.25,350,4800,2.45,2.20,2.45
16.08.21 09:44:59,2.20,2.20,2.20,2.20,50,4800,2.44,2.05,2.30
16.08.21 09:48:59,2.30,2.30,2.30,2.30,500,5150,2.40,2.10,2.35
16.08.21 09:49:59,2.35,2.35,2.35,2.35,150,5150,2.40,2.25,2.50
16.08.21 09:52:59,2.20,2.20,2.20,2.20,100,5650,2.40,2.15,2.40
16.08.21 09:58:59,1.95,2.35,1.95,2.35,1050,5700,2.30,2.10,2.40
16.08.21 10:00:59,2.30,2.30,2.30,2.30,50,4800,2.30,1.90,2.35
16.08.21 10:02:59,1.95,1.95,1.95,1.95,100,4800,2.30,2.00,2.45
16.08.21 10:03:59,2.00,2.00,2.00,2.00,100,4800,2.30,2.00,2.35
16.08.21 10:08:59,1.95,1.95,1.95,1.95,350,4850,2.29,2.05,2.30
16.08.21 10:09:59,2.30,2.30,2.30,2.30,50,4850,2.29,2.05,2.35
16.08.21 10:30:59,2.05,2.05,2.05,2.05,50,5200,2.29,1.95,2.20
16.08.21 10:47:59,2.05,2.05,1.95,1.95,200,5300,2.28,1.95,2.15
16.08.21 10:48:59,1.95,1.95,1.95,1.95,50,5300,2.27,1.95,2.15
16.08.21 10:50:59,1.90,1.90,1.90,1.90,150,5400,2.26,1.80,2.15
16.08.21 10:52:59,2.05,2.05,2.05,2.05,50,5400,2.26,1.85,2.05
16.08.21 10:59:59,1.85,1.85,1.85,1.85,150,5300,2.24,1.80,1.95
16.08.21 11:08:59,1.85,1.85,1.85,1.85,50,5450,2.24,1.75,2.00
16.08.21 11:11:59,1.95,1.95,1.95,1.95,450,5450,2.21,1.95,2.00
16.08.21 11:12:59,1.95,1.95,1.95,1.95,550,5450,2.19,1.90,2.00
16.08.21 11:13:59,2.00,2.00,2.00,2.00,50,5450,2.19,1.90,2.10
16.08.21 11:20:59,2.05,2.05,2.05,2.05,500,6400,2.17,1.90,2.10
16.08.21 11:22:59,2.45,2.50,2.45,2.50,300,6400,2.19,2.40,2.60
16.08.21 11:24:59,2.40,2.40,2.40,2.40,500,6800,2.20,2.30,2.50
16.08.21 11:29:59,2.25,2.25,2.25,2.25,50,7300,2.20,2.25,2.40
16.08.21 11:37:59,2.25,2.25,2.20,2.20,1050,7250,2.20,2.20,2.35
16.08.21 11:40:59,2.45,2.45,2.45,2.45,200,6700,2.21,2.25,2.45
16.08.21 11:53:59,2.25,2.25,2.25,2.25,50,6250,2.21,2.20,2.45
16.08.21 11:55:59,2.25,2.25,2.25,2.25,50,6250,2.21,2.20,2.35
16.08.21 11:57:59,2.20,2.25,2.20,2.25,150,6200,2.21,2.20,2.35
16.08.21 12:10:59,2.25,2.35,2.25,2.35,500,6100,2.21,2.20,2.40
16.08.21 12:40:59,2.25,2.25,2.25,2.25,50,6000,2.21,2.15,2.40
16.08.21 12:41:59,2.15,2.15,2.15,2.15,350,6000,2.21,2.10,2.20
16.08.21 12:44:59,2.15,2.15,2.15,2.15,150,6050,2.21,1.95,2.25
16.08.21 12:47:59,2.15,2.15,2.15,2.15,100,5900,2.21,2.15,2.20
16.08.21 12:48:59,2.20,2.20,2.20,2.20,350,5950,2.21,2.05,2.25
16.08.21 12:49:59,2.05,2.05,2.05,2.05,50,5950,2.21,2.00,2.20
16.08.21 12:51:59,2.15,2.15,2.15,2.15,350,6150,2.21,2.05,2.20
16.08.21 12:54:59,2.00,2.05,2.00,2.05,400,6350,2.20,1.95,2.20
16.08.21 13:07:59,2.20,2.20,2.20,2.20,800,6200,2.20,2.05,2.20
16.08.21 13:33:59,2.00,2.00,2.00,2.00,400,6000,2.19,2.05,2.15
16.08.21 13:35:59,2.15,2.15,2.15,2.15,50,6000,2.19,2.05,2.20
16.08.21 13:36:59,2.20,2.20,2.20,2.20,150,6000,2.19,2.15,2.35
16.08.21 13:39:59,2.15,2.15,2.15,2.15,50,6150,2.19,2.15,2.35
16.08.21 13:46:59,2.15,2.15,2.15,2.15,200,5650,2.19,2.10,2.30
16.08.21 13:52:59,2.10,2.10,2.10,2.10,100,5750,2.19,2.10,2.25
16.08.21 13:53:59,2.10,2.10,2.10,2.10,50,5750,2.19,2.10,2.25
16.08.21 13:56:59,2.05,2.05,2.05,2.05,50,5900,2.19,2.00,2.15
16.08.21 13:58:59,2.00,2.00,2.00,2.00,100,5800,2.19,1.95,2.10
16.08.21 13:59:59,2.05,2.05,2.05,2.05,50,5800,2.19,1.85,2.10
16.08.21 14:16:59,2.05,2.10,2.05,2.10,1750,5650,2.18,1.90,2.10
16.08.21 14:17:59,2.15,2.15,1.95,1.95,1200,5650,2.17,1.90,2.05
16.08.21 14:18:59,1.90,2.10,1.90,2.10,1800,9900,2.16,1.95,2.10
16.08.21 14:20:59,2.15,2.15,2.15,2.15,750,9900,2.16,2.05,2.15
16.08.21 14:21:59,2.15,2.15,2.15,2.15,1000,9900,2.16,2.05,2.20
16.08.21 14:22:59,2.20,2.20,2.20,2.20,1000,11900,2.16,2.00,2.15
16.08.21 14:25:59,2.00,2.00,2.00,2.00,800,12900,2.16,2.00,2.15
16.08.21 14:26:59,1.95,1.95,1.95,1.95,750,12900,2.16,1.95,2.05
16.08.21 14:27:59,2.05,2.05,2.05,2.05,750,12900,2.15,1.95,2.05
16.08.21 14:28:59,2.00,2.15,2.00,2.05,5300,13750,2.15,2.05,2.15
16.08.21 14:29:59,2.15,2.15,2.15,2.15,700,13750,2.15,2.05,2.15
16.08.21 14:30:59,2.15,2.15,2.15,2.15,2650,13750,2.15,2.05,2.15
16.08.21 14:31:59,2.20,2.20,2.20,2.20,3000,22000,2.15,2.05,2.20
16.08.21 14:38:59,2.05,2.05,2.05,2.05,200,25000,2.15,2.00,2.10
16.08.21 14:39:59,2.10,2.10,2.10,2.10,1050,25000,2.15,2.00,2.15
16.08.21 14:53:59,2.05,2.05,2.05,2.05,150,25000,2.15,1.95,2.05
16.08.21 14:54:59,2.00,2.00,2.00,2.00,300,25000,2.15,1.95,2.00
16.08.21 14:55:59,2.00,2.05,2.00,2.05,2050,25000,2.14,2.00,2.05
16.08.21 14:56:59,2.05,2.10,2.05,2.10,450,25000,2.14,2.00,2.10
16.08.21 14:59:59,2.05,2.05,2.05,2.05,150,27800,2.14,2.00,2.15
16.08.21 15:02:59,2.15,2.15,2.15,2.15,150,27800,2.14,2.05,2.20
16.08.21 15:05:59,2.20,2.20,2.20,2.20,1100,26250,2.14,2.15,2.20
16.08.21 15:06:59,2.20,2.20,2.15,2.15,1100,26250,2.14,2.15,2.20
16.08.21 15:07:59,2.15,2.25,2.15,2.20,2500,26100,2.14,2.10,2.20
16.08.21 15:09:59,2.20,2.30,2.20,2.30,2700,26100,2.15,2.20,2.25
16.08.21 15:10:59,2.25,2.25,2.25,2.25,350,26100,2.15,2.15,2.25
16.08.21 15:11:59,2.15,2.15,2.10,2.10,1950,26100,2.15,2.10,2.15
16.08.21 15:12:59,2.10,2.10,2.10,2.10,750,26100,2.15,1.95,2.10
16.08.21 15:13:59,2.05,2.05,2.05,2.05,100,26450,2.15,1.95,2.05
16.08.21 15:15:59,2.05,2.05,2.05,2.05,50,26450,2.15,1.95,2.05
16.08.21 15:16:59,2.05,2.05,2.05,2.05,200,26450,2.15,1.95,2.10
16.08.21 15:20:59,2.10,2.10,2.10,2.10,2500,25650,2.14,2.05,2.15
16.08.21 15:21:59,2.00,2.00,2.00,2.00,15250,25650,2.11,1.95,2.10
16.08.21 15:25:59,1.90,1.90,1.90,1.90,250,24150,2.11,1.85,1.95
16.08.21 15:26:59,1.85,1.85,1.85,1.85,400,24150,2.11,1.65,1.80
16.08.21 15:27:59,1.70,1.70,1.70,1.70,100,24150,2.11,1.60,1.65
16.08.21 15:28:59,1.65,1.65,1.65,1.65,100,25650,2.11,1.60,1.75
16.08.21 15:30:00,1.65,1.65,1.65,1.65,150,25650,2.11,1.25,1.80
17.08.21 09:16:59,1.75,1.75,1.60,1.65,600,16700,1.71,1.50,1.70
17.08.21 09:19:59,1.50,1.50,1.45,1.45,900,17100,1.57,1.40,1.65
17.08.21 09:20:59,1.60,1.60,1.60,1.60,300,17100,1.58,1.45,1.65
17.08.21 09:22:59,1.60,1.60,1.60,1.60,50,16250,1.58,1.45,1.60
17.08.21 09:24:59,1.60,1.60,1.60,1.60,150,16200,1.58,1.45,1.60
17.08.21 09:25:59,1.60,1.60,1.60,1.60,150,16200,1.58,1.45,1.70
17.08.21 09:26:59,1.65,1.70,1.65,1.70,500,16300,1.60,1.65,1.90
17.08.21 09:28:59,1.90,1.90,1.90,1.90,50,16300,1.60,1.85,2.20
17.08.21 09:29:59,2.20,2.20,2.20,2.20,300,16300,1.66,1.85,2.20
17.08.21 09:31:59,1.90,2.00,1.90,2.00,350,16800,1.69,1.85,2.10
17.08.21 09:35:59,1.90,1.90,1.90,1.90,50,16550,1.69,1.85,2.10
17.08.21 09:36:59,2.10,2.10,2.10,2.10,100,16550,1.70,1.85,2.05
17.08.21 09:38:59,1.90,1.90,1.90,1.90,100,16250,1.71,1.90,2.05
17.08.21 09:40:59,2.05,2.05,2.05,2.05,150,16250,1.72,1.95,2.10
17.08.21 09:41:59,2.05,2.05,2.05,2.05,200,16250,1.74,1.95,2.10
17.08.21 09:49:59,2.05,2.05,2.05,2.05,300,15500,1.76,1.90,2.05
17.08.21 09:53:59,1.90,1.90,1.90,1.90,50,15550,1.76,1.90,2.05
17.08.21 09:58:59,2.10,2.10,2.10,2.10,100,15550,1.77,1.95,2.10
17.08.21 10:01:59,1.95,1.95,1.95,1.95,200,15250,1.77,1.90,2.05
17.08.21 10:06:59,1.80,1.80,1.80,1.80,650,15400,1.78,1.65,1.95
17.08.21 10:07:59,1.95,1.95,1.95,1.95,250,15400,1.79,1.80,2.00
17.08.21 10:09:59,1.90,1.90,1.90,1.90,50,15900,1.79,1.80,2.05
17.08.21 10:15:59,1.95,1.95,1.90,1.90,4200,16100,1.84,1.75,1.95
17.08.21 10:16:59,1.95,1.95,1.95,1.95,50,16100,1.84,1.75,2.10
17.08.21 10:19:59,1.85,1.85,1.85,1.85,600,20250,1.84,1.85,2.00
17.08.21 10:21:59,1.80,1.80,1.80,1.80,50,18700,1.84,1.65,1.90
17.08.21 10:23:59,1.85,1.85,1.85,1.85,200,16100,1.84,1.65,1.90
17.08.21 10:28:59,1.85,1.85,1.85,1.85,50,15900,1.84,1.65,1.90
17.08.21 10:30:59,1.90,1.90,1.90,1.90,50,16200,1.84,1.70,1.90
17.08.21 10:33:59,1.65,1.80,1.65,1.80,250,16200,1.84,1.65,1.85
17.08.21 10:34:59,1.85,1.85,1.85,1.85,250,16200,1.84,1.65,1.95
17.08.21 10:46:59,1.90,1.90,1.90,1.90,150,15550,1.84,1.75,1.95
17.08.21 10:47:59,1.90,1.90,1.90,1.90,300,15550,1.84,1.75,1.95
17.08.21 10:48:59,1.90,1.95,1.90,1.95,250,15700,1.84,1.75,2.00
17.08.21 10:51:59,1.75,1.75,1.75,1.75,100,15750,1.84,1.65,1.90
17.08.21 11:18:59,1.60,1.60,1.60,1.60,600,15050,1.83,1.65,1.75
17.08.21 11:22:59,1.70,1.70,1.70,1.70,100,14950,1.83,1.60,1.75
17.08.21 11:25:59,1.75,1.75,1.60,1.60,100,15050,1.83,1.60,1.75
17.08.21 11:37:59,1.80,1.80,1.60,1.60,400,14950,1.83,1.60,1.70
17.08.21 11:41:59,1.70,1.70,1.55,1.55,400,14950,1.82,1.55,1.70
17.08.21 11:46:59,1.70,1.70,1.55,1.55,400,14950,1.82,1.55,1.70
17.08.21 11:54:59,1.50,1.50,1.50,1.50,50,14750,1.81,1.45,1.60
17.08.21 12:03:59,1.40,1.40,1.40,1.40,150,14700,1.81,1.35,1.50
17.08.21 12:05:59,1.40,1.40,1.40,1.40,200,14700,1.80,1.35,1.50
17.08.21 12:06:59,1.40,1.40,1.35,1.35,250,14900,1.80,1.35,1.45
17.08.21 12:09:59,1.30,1.30,1.30,1.30,50,15100,1.80,1.20,1.45
17.08.21 12:15:59,1.25,1.25,1.25,1.25,400,14800,1.78,1.10,1.35
17.08.21 12:16:59,1.25,1.25,1.25,1.25,500,14800,1.76,1.00,1.35
17.08.21 12:22:59,1.15,1.15,1.15,1.15,50,14400,1.76,1.05,1.25
17.08.21 12:24:59,1.15,1.15,1.15,1.15,50,13900,1.76,1.05,1.25
17.08.21 12:25:59,1.20,1.20,1.20,1.20,50,13900,1.76,1.15,1.30
17.08.21 12:49:59,1.20,1.20,1.20,1.20,150,13750,1.75,1.20,1.25
17.08.21 12:50:59,1.20,1.20,1.20,1.20,50,13750,1.75,1.15,1.25
17.08.21 12:57:59,1.25,1.25,1.25,1.25,200,13950,1.74,1.15,1.30
17.08.21 13:09:59,1.25,1.25,1.25,1.25,50,13650,1.74,1.15,1.40
17.08.21 13:11:59,1.35,1.35,1.35,1.35,150,13650,1.74,1.30,1.50
17.08.21 13:14:59,1.45,1.45,1.45,1.45,50,13650,1.74,1.35,1.55
17.08.21 13:17:59,1.35,1.35,1.35,1.35,100,13700,1.74,1.30,1.50
17.08.21 13:18:59,1.35,1.35,1.35,1.35,100,13700,1.73,1.30,1.35
17.08.21 13:19:59,1.30,1.30,1.30,1.30,150,13650,1.73,1.15,1.35
17.08.21 13:20:59,1.20,1.20,1.20,1.20,50,13650,1.73,1.15,1.35
