0,1,2,3,4,5,6,7,8,9
02.08.21 09:32:59,173.60,173.60,173.60,173.60,50,4700,179.25,173.20,177.35
02.08.21 09:33:59,174.00,174.00,174.00,174.00,50,4700,179.14,171.60,173.35
02.08.21 09:34:59,171.05,171.10,171.05,171.10,150,4700,178.66,170.30,172.15
02.08.21 09:35:59,173.30,173.30,173.30,173.30,50,4650,178.55,172.30,174.25
02.08.21 09:36:59,177.90,177.90,175.10,175.10,150,4650,178.39,173.10,175.85
02.08.21 09:37:59,175.95,175.95,175.95,175.95,150,4650,178.26,174.35,177.10
02.08.21 09:39:59,175.80,175.80,175.80,175.80,50,4900,178.22,172.70,175.15
02.08.21 09:41:59,176.70,176.70,176.55,176.55,100,4900,178.17,174.60,176.90
02.08.21 09:42:59,176.90,177.00,176.90,177.00,250,5050,178.07,176.35,178.50
02.08.21 09:43:59,177.00,177.00,177.00,177.00,50,5050,178.05,175.30,177.95
02.08.21 09:44:59,176.90,176.90,176.90,176.90,50,5350,178.04,175.55,178.00
02.08.21 09:47:59,175.00,175.00,175.00,175.00,100,5300,177.95,172.80,176.10
02.08.21 09:48:59,176.25,176.25,176.25,176.25,100,5300,177.88,173.60,176.95
02.08.21 09:50:59,176.00,177.30,176.00,177.30,350,5300,177.73,172.45,175.10
02.08.21 09:52:59,176.00,176.15,176.00,176.15,100,5800,177.69,173.60,176.40
02.08.21 09:57:59,171.90,171.90,171.90,171.90,50,5900,177.62,171.45,173.90
02.08.21 09:58:59,171.90,171.90,171.90,171.90,250,5900,177.29,171.30,174.05
02.08.21 09:59:59,171.10,171.10,170.00,170.00,250,6100,176.90,170.85,174.60
02.08.21 10:01:59,175.00,175.00,175.00,175.00,200,6100,176.82,172.60,175.05
02.08.21 10:04:59,177.20,177.20,177.20,177.20,50,6550,176.82,172.70,179.40
02.08.21 10:05:59,178.35,178.35,178.15,178.15,300,6550,176.91,177.35,179.50
02.08.21 10:12:59,177.90,177.90,177.90,177.90,50,6500,176.92,177.95,178.00
02.08.21 10:13:59,178.00,178.00,178.00,178.00,300,6500,176.98,175.90,177.85
02.08.21 10:14:59,177.60,177.60,175.90,176.85,200,6500,176.98,175.35,177.15
02.08.21 10:16:59,176.85,176.85,176.10,176.10,450,6800,176.96,175.90,177.55
02.08.21 10:21:59,176.10,176.10,176.10,176.10,250,7200,176.93,174.80,177.85
02.08.21 10:25:59,173.00,173.00,173.00,173.00,50,7450,176.90,173.65,175.50
02.08.21 10:26:59,173.00,173.00,173.00,173.00,250,7450,176.75,173.20,175.20
02.08.21 10:32:59,173.00,173.00,173.00,173.00,50,7200,176.72,173.35,175.70
02.08.21 10:38:59,173.00,173.00,173.00,173.00,50,7150,176.70,171.65,174.95
02.08.21 10:42:59,172.00,172.00,172.00,172.00,50,7200,176.66,171.20,173.40
02.08.21 10:44:59,172.00,172.00,172.00,172.00,50,7250,176.63,171.20,172.50
02.08.21 10:45:59,171.20,171.20,171.10,171.10,150,7250,176.51,170.10,172.65
02.08.21 10:47:59,170.00,170.00,170.00,170.00,150,7450,176.37,168.30,170.95
02.08.21 10:48:59,168.00,168.00,165.10,165.10,100,7450,176.24,165.10,169.50
02.08.21 10:51:59,167.90,167.90,167.90,167.90,50,7600,176.18,167.15,169.55
02.08.21 10:52:59,169.85,169.85,169.85,169.85,50,7600,176.14,167.70,169.35
02.08.21 10:55:59,168.50,170.00,168.50,170.00,100,7650,176.04,169.85,172.00
02.08.21 10:56:59,169.85,170.20,169.85,170.20,100,7650,175.96,166.95,170.25
02.08.21 10:57:59,170.20,170.20,170.20,170.20,50,7650,175.93,165.90,169.65
02.08.21 11:01:59,168.50,168.50,168.50,168.50,50,7750,175.88,165.15,167.85
02.08.21 11:06:59,166.00,166.00,166.00,166.00,100,7800,175.75,165.00,166.40
02.08.21 11:07:59,165.00,165.00,165.00,165.00,50,7800,175.68,164.10,166.65
02.08.21 11:08:59,165.00,165.00,165.00,165.00,50,7800,175.61,164.00,167.25
02.08.21 11:09:59,166.35,166.35,166.35,166.35,50,8000,175.56,164.05,165.50
02.08.21 11:10:59,164.80,164.95,164.80,164.95,200,8000,175.29,164.05,165.50
02.08.21 11:12:59,165.60,165.60,165.60,165.60,100,8050,175.17,164.50,167.75
02.08.21 11:15:59,165.00,165.00,165.00,165.00,150,8050,174.99,164.65,167.35
02.08.21 11:16:59,164.35,164.35,164.35,164.35,50,8050,174.93,165.90,169.45
02.08.21 11:17:59,165.95,166.00,165.95,166.00,150,8050,174.77,164.10,166.90
02.08.21 11:18:59,165.00,165.00,165.00,165.00,50,8200,174.71,164.10,166.55
02.08.21 11:19:59,166.70,166.70,166.70,166.70,50,8200,174.67,164.10,166.55
02.08.21 11:21:59,166.25,166.25,166.25,166.25,100,8300,174.57,164.35,166.65
02.08.21 11:23:59,166.20,166.25,166.20,166.25,150,8300,174.43,164.15,166.70
02.08.21 11:25:59,164.00,164.00,164.00,164.00,50,8350,174.37,164.25,167.25
02.08.21 11:27:59,163.50,163.50,163.50,163.50,100,8300,174.25,164.60,167.30
02.08.21 11:29:59,165.45,165.45,163.50,163.50,550,8550,173.65,162.05,165.70
02.08.21 11:30:59,165.25,165.25,161.20,161.20,150,8550,173.47,160.75,163.25
02.08.21 11:31:59,161.35,161.35,161.35,161.35,50,8550,173.41,163.00,165.40
02.08.21 11:32:59,165.00,165.00,165.00,165.00,700,8850,172.85,165.00,166.75
02.08.21 11:33:59,165.00,165.00,164.95,164.95,1100,8850,172.11,163.90,166.40
02.08.21 11:36:59,165.25,165.25,163.00,163.00,150,10550,172.01,161.40,164.50
02.08.21 11:37:59,166.10,166.10,163.65,163.65,100,10550,171.95,164.05,166.70
02.08.21 11:40:59,165.00,165.00,165.00,165.00,50,10700,171.92,164.70,166.90
02.08.21 11:41:59,167.00,167.00,165.00,165.00,200,10800,171.82,165.00,167.25
02.08.21 11:42:59,165.00,165.05,165.00,165.05,100,10800,171.77,163.65,165.55
02.08.21 11:43:59,165.05,165.05,163.65,163.65,150,10800,171.67,163.20,166.55
02.08.21 11:44:59,165.00,165.00,165.00,165.00,550,11100,171.39,165.05,165.95
02.08.21 11:45:59,165.00,166.15,165.00,166.15,250,11100,171.27,165.15,169.75
02.08.21 11:48:59,166.05,166.05,165.60,165.60,250,11750,171.17,165.00,165.95
02.08.21 11:49:59,164.80,164.80,164.55,164.55,400,11750,170.99,161.25,164.35
02.08.21 11:52:59,164.25,164.25,164.00,164.00,150,12100,170.92,162.40,164.50
02.08.21 11:54:59,164.50,168.95,164.50,168.40,150,12050,170.88,162.75,167.85
02.08.21 12:03:59,164.95,164.95,164.95,164.95,50,12150,170.86,162.20,164.15
02.08.21 12:05:59,163.80,163.80,163.80,163.80,50,12150,170.83,162.30,164.20
02.08.21 12:06:59,164.20,164.20,162.25,162.25,250,12250,170.70,161.75,164.90
02.08.21 12:07:59,161.80,161.80,161.80,161.80,50,12250,170.67,159.10,163.65
02.08.21 12:08:59,162.10,164.00,162.10,164.00,150,12250,170.59,161.20,163.25
02.08.21 12:09:59,161.95,162.40,161.95,162.40,100,12400,170.54,161.45,163.90
02.08.21 12:13:59,162.90,162.90,162.90,162.90,50,12450,170.51,161.40,164.60
02.08.21 12:14:59,162.00,162.00,162.00,162.00,350,12450,170.31,161.60,162.15
02.08.21 12:15:59,161.55,161.55,161.50,161.50,550,12850,170.01,161.10,163.60
02.08.21 12:16:59,161.00,161.00,161.00,161.00,50,12850,169.98,160.65,161.05
02.08.21 12:17:59,162.15,162.15,162.15,162.15,50,12900,169.95,158.15,164.70
02.08.21 12:21:59,162.15,162.15,162.15,162.15,50,12900,169.93,162.00,164.55
02.08.21 12:22:59,162.00,162.00,162.00,162.00,50,12900,169.91,161.00,161.95
02.08.21 12:23:59,161.00,161.00,161.00,161.00,50,12900,169.88,159.75,161.00
02.08.21 12:24:59,161.00,161.00,160.95,161.00,250,13000,169.74,160.00,162.00
02.08.21 12:25:59,162.00,163.70,162.00,163.70,200,13000,169.66,158.60,163.00
02.08.21 12:33:59,162.00,162.00,162.00,162.00,250,13200,169.55,160.20,161.90
02.08.21 12:39:59,161.00,161.00,161.00,161.00,50,13350,169.52,159.15,162.75
02.08.21 12:40:59,158.00,158.25,158.00,158.25,200,13350,169.38,156.70,160.85
02.08.21 12:41:59,156.15,156.15,156.15,156.15,150,13350,169.27,155.20,159.35
02.08.21 12:44:59,160.25,161.00,160.10,161.00,250,13600,169.14,157.50,161.05
02.08.21 12:50:59,160.90,160.90,160.90,160.90,100,13800,169.10,159.00,160.90
02.08.21 12:54:59,155.60,155.60,155.60,155.60,150,13800,169.00,158.80,160.70
02.08.21 12:55:59,157.00,157.00,157.00,157.00,50,13850,168.97,158.90,160.35
02.08.21 13:09:59,158.05,158.05,158.05,158.05,50,13850,168.94,158.00,159.45
02.08.21 13:10:59,158.00,158.00,158.00,158.00,50,13850,168.91,158.00,159.55
02.08.21 13:13:59,159.00,159.00,159.00,159.00,50,13900,168.88,159.10,160.00
02.08.21 13:15:59,159.00,159.00,159.00,159.00,800,13950,168.45,159.00,159.95
02.08.21 13:16:59,159.00,159.00,159.00,159.00,850,13950,168.04,159.00,160.25
02.08.21 13:17:59,159.00,159.00,159.00,159.00,250,13950,167.92,156.40,160.10
02.08.21 13:26:59,161.00,161.00,161.00,161.00,150,15700,167.87,159.85,166.10
02.08.21 13:27:59,168.00,168.00,168.00,168.00,50,15700,167.87,166.10,168.45
02.08.21 13:30:59,168.00,168.00,168.00,168.00,1000,15750,167.87,161.35,166.20
02.08.21 13:32:59,164.45,164.45,163.00,163.00,150,15750,167.85,160.05,163.80
02.08.21 13:33:59,161.00,161.00,161.00,161.00,100,16300,167.81,160.50,164.30
02.08.21 13:35:59,161.00,161.00,160.00,160.00,150,16300,167.76,157.15,160.90
02.08.21 13:37:59,159.55,159.55,159.55,159.55,50,16550,167.74,156.10,159.35
02.08.21 13:38:59,158.80,158.80,158.80,158.80,50,16550,167.72,157.00,160.30
02.08.21 13:39:59,158.80,160.25,158.80,160.25,100,16700,167.68,157.55,159.95
02.08.21 13:40:59,158.95,158.95,155.00,155.15,1050,16700,167.17,152.25,155.15
02.08.21 13:42:59,156.30,156.30,156.30,156.30,100,17600,167.13,154.35,158.30
02.08.21 13:45:59,156.30,156.30,156.30,156.30,50,17600,167.10,155.00,155.95
02.08.21 13:46:59,155.20,155.20,155.00,155.00,100,17650,167.05,152.35,154.80
02.08.21 13:47:59,152.50,153.25,152.35,152.70,500,17650,166.74,152.55,154.45
02.08.21 13:48:59,153.35,153.35,152.50,152.50,300,17650,166.56,152.10,155.95
02.08.21 13:51:59,153.10,153.10,153.10,153.10,100,18500,166.51,153.10,154.85
02.08.21 13:52:59,153.10,158.20,153.10,158.20,1050,18500,166.02,153.25,157.10
02.08.21 13:53:59,157.20,157.20,157.20,157.20,50,18500,166.00,153.05,159.15
02.08.21 13:57:59,156.60,156.60,156.60,156.60,100,18100,165.96,153.35,156.55
02.08.21 13:58:59,156.55,156.55,156.55,156.55,50,18100,165.94,153.20,156.50
02.08.21 13:59:59,160.25,160.25,158.65,158.65,200,18100,165.88,154.00,159.60
02.08.21 14:01:59,159.75,159.75,159.75,159.75,350,17400,165.80,155.35,159.15
02.08.21 14:03:59,157.00,157.00,157.00,157.00,50,17400,165.78,154.70,157.75
02.08.21 14:05:59,155.50,155.50,155.50,155.50,100,17800,165.74,153.20,155.85
02.08.21 14:06:59,155.50,155.50,155.50,155.50,300,17800,165.62,153.40,156.10
02.08.21 14:07:59,153.10,153.10,153.10,153.10,100,18200,165.57,153.60,157.10
02.08.21 14:08:59,153.80,153.80,153.80,153.80,50,18200,165.55,153.10,158.45
02.08.21 14:15:59,153.80,158.25,153.80,158.25,100,18150,165.51,153.10,156.70
02.08.21 14:16:59,151.10,151.10,151.10,151.10,300,18150,165.37,151.85,157.55
02.08.21 14:17:59,156.50,156.50,156.50,156.50,350,18150,165.25,152.95,156.80
02.08.21 14:22:59,156.50,156.50,156.50,156.50,50,18400,165.23,153.45,158.05
02.08.21 14:24:59,160.00,160.00,160.00,160.00,50,18450,165.22,158.70,162.65
02.08.21 14:25:59,160.00,160.00,160.00,160.00,150,18450,165.20,159.55,162.70
02.08.21 14:26:59,162.70,162.70,162.70,162.70,100,18450,165.19,159.80,167.85
02.08.21 14:27:59,163.00,163.00,163.00,163.00,50,18600,165.18,163.00,165.00
02.08.21 14:28:59,163.00,163.00,162.70,162.70,500,18600,165.14,158.00,161.05
02.08.21 14:29:59,159.45,159.45,153.50,153.50,250,18600,165.08,157.50,162.80
02.08.21 14:31:59,163.00,163.00,163.00,163.00,150,19250,165.07,159.25,165.45
02.08.21 14:32:59,163.00,163.00,163.00,163.00,400,19250,165.04,161.65,168.75
02.08.21 14:33:59,161.10,167.10,161.10,166.10,350,19350,165.04,160.95,166.05
02.08.21 14:34:59,159.90,159.90,159.90,159.90,100,19350,165.02,160.10,165.45
02.08.21 14:36:59,164.90,164.90,164.90,164.90,100,19250,165.02,162.05,165.45
02.08.21 14:37:59,166.10,166.10,166.10,166.10,50,19250,165.02,166.10,166.95
02.08.21 14:38:59,166.10,166.10,166.10,166.10,100,19250,165.03,160.55,165.55
02.08.21 14:40:59,166.10,166.10,166.10,166.10,200,19300,165.03,161.45,165.85
02.08.21 14:44:59,164.00,166.00,164.00,166.00,100,19100,165.03,166.65,169.95
02.08.21 14:45:59,169.00,170.00,169.00,170.00,900,18900,165.18,169.50,173.45
02.08.21 14:47:59,172.20,172.20,170.35,170.35,400,18900,165.25,163.05,168.05
02.08.21 14:48:59,169.35,169.35,168.15,168.65,250,19300,165.28,166.40,171.05
02.08.21 14:50:59,168.00,168.00,163.00,163.00,300,19300,165.28,160.15,164.80
02.08.21 14:53:59,161.10,161.10,161.10,161.10,50,19450,165.27,161.10,165.45
02.08.21 14:55:59,162.00,162.00,162.00,162.00,50,19400,165.26,161.25,165.00
02.08.21 14:56:59,165.25,165.25,165.25,165.25,50,19400,165.26,160.70,165.75
02.08.21 14:57:59,161.00,161.00,161.00,161.00,50,19400,165.26,160.65,165.65
02.08.21 14:58:59,161.00,161.00,159.90,159.90,300,19150,165.21,158.10,161.10
02.08.21 14:59:59,159.90,159.90,159.90,159.90,50,19150,165.21,155.80,160.35
02.08.21 15:00:59,153.00,153.00,153.00,153.00,100,19150,165.17,151.45,155.35
02.08.21 15:01:59,154.00,154.00,152.00,152.00,100,19550,165.13,151.10,154.70
02.08.21 15:02:59,154.65,154.65,154.65,154.65,50,19550,165.11,152.50,154.90
02.08.21 15:04:59,154.65,154.65,154.65,154.65,150,19600,165.06,154.50,156.10
02.08.21 15:05:59,154.50,154.50,154.50,154.50,50,19600,165.05,154.50,157.70
02.08.21 15:07:59,156.00,156.00,156.00,156.00,100,19400,165.02,153.85,156.50
02.08.21 15:09:59,157.00,157.00,157.00,157.00,500,19400,164.90,154.05,156.95
02.08.21 15:10:59,155.00,155.00,155.00,155.00,50,19850,164.88,153.45,156.95
02.08.21 15:12:59,155.00,156.25,155.00,156.25,200,19850,164.83,153.65,156.95
02.08.21 15:13:59,156.25,156.25,152.75,152.75,200,20000,164.77,152.05,154.65
02.08.21 15:15:59,156.35,156.35,156.35,156.35,50,20100,164.75,153.80,156.65
02.08.21 15:16:59,156.35,156.35,156.35,156.35,50,20100,164.74,154.10,156.45
02.08.21 15:17:59,156.35,156.35,154.00,154.00,150,20100,164.70,153.05,156.35
02.08.21 15:19:59,155.50,155.50,155.50,155.50,100,20300,164.67,153.00,156.00
02.08.21 15:20:59,153.00,153.00,153.00,153.00,50,20300,164.65,154.00,156.60
02.08.21 15:22:59,156.65,156.65,155.00,155.45,200,20450,164.60,153.15,155.10
02.08.21 15:23:59,155.40,155.40,153.00,155.30,300,20450,164.51,153.00,154.70
02.08.21 15:24:59,155.20,155.20,154.45,154.45,150,20450,164.46,153.20,155.30
02.08.21 15:25:59,153.50,153.50,153.00,153.00,500,21000,164.30,152.20,154.20
02.08.21 15:26:59,153.00,153.00,153.00,153.00,50,21000,164.29,152.10,153.00
02.08.21 15:27:59,153.00,153.00,153.00,153.00,100,21000,164.26,153.00,155.20
02.08.21 15:28:59,153.00,155.00,153.00,153.00,350,21200,164.15,153.00,155.70
03.08.21 09:15:59,153.05,153.05,146.50,146.50,700,21250,149.41,146.75,151.15
03.08.21 09:16:59,147.20,154.95,147.20,153.50,750,21250,150.21,149.50,153.15
03.08.21 09:17:59,153.05,154.15,150.10,150.10,350,21550,150.77,148.35,150.95
03.08.21 09:18:59,150.10,150.10,149.95,149.95,650,21550,150.58,148.35,149.10
03.08.21 09:19:59,148.35,148.35,144.60,147.15,950,21550,149.37,143.25,146.75
03.08.21 09:20:59,143.00,143.60,142.80,142.80,200,23000,149.02,142.50,143.10
03.08.21 09:21:59,142.75,142.75,141.80,142.45,600,23000,148.06,140.85,142.65
03.08.21 09:22:59,142.50,144.25,142.50,143.15,350,23000,147.69,142.95,144.50
03.08.21 09:23:59,144.60,144.80,144.00,144.00,350,23900,147.46,142.65,144.35
03.08.21 09:24:59,144.35,145.00,143.25,144.35,850,23900,147.03,144.40,145.70
03.08.21 09:25:59,145.80,146.05,143.00,146.05,300,23900,146.90,144.35,146.00
03.08.21 09:26:59,144.45,145.35,144.45,145.35,450,25000,146.77,144.65,146.15
03.08.21 09:27:59,145.35,145.35,145.35,145.35,250,25000,146.72,144.40,145.90
03.08.21 09:28:59,146.80,146.80,145.35,145.35,100,25000,146.71,145.50,147.05
03.08.21 09:30:59,148.15,148.15,148.15,148.15,150,25400,146.74,147.70,148.85
03.08.21 09:31:59,149.95,150.00,149.60,149.60,650,25400,146.99,148.20,149.75
03.08.21 09:32:59,149.95,149.95,149.95,149.95,50,25400,147.01,148.00,149.15
03.08.21 09:33:59,148.00,148.00,146.00,146.30,700,26000,147.05,145.60,147.05
03.08.21 09:35:59,146.05,146.05,146.00,146.00,150,26000,147.03,146.00,147.15
03.08.21 09:37:59,152.80,152.80,152.80,152.80,500,26200,147.29,147.05,147.65
03.08.21 09:38:59,144.00,147.10,144.00,147.00,600,27000,147.21,145.00,146.70
03.08.21 09:39:59,147.00,147.00,144.20,144.20,250,27000,147.18,144.05,145.50
03.08.21 09:40:59,144.25,144.30,144.25,144.30,100,27000,147.15,144.25,144.30
03.08.21 09:41:59,144.25,144.25,144.20,144.20,150,27450,147.11,144.00,144.95
03.08.21 09:43:59,145.00,145.00,145.00,145.00,100,27450,147.08,144.50,145.65
03.08.21 09:44:59,145.00,145.00,144.00,144.00,600,27600,146.96,144.00,145.15
03.08.21 09:45:59,144.00,144.00,143.00,143.00,350,27600,146.85,142.15,143.65
03.08.21 09:46:59,143.75,143.75,143.00,143.00,150,27600,146.81,142.00,142.50
03.08.21 09:47:59,142.00,142.00,142.00,142.00,100,27600,146.77,140.35,142.20
03.08.21 09:48:59,140.00,140.00,140.00,140.00,100,28450,146.71,139.05,140.45
03.08.21 09:49:59,141.25,141.25,140.00,140.00,300,28450,146.54,139.20,140.40
03.08.21 09:51:59,140.00,140.25,140.00,140.00,250,28800,146.41,139.25,140.35
03.08.21 09:53:59,139.85,139.85,138.95,138.95,400,29100,146.18,138.90,139.65
03.08.21 09:54:59,138.90,138.95,138.90,138.95,200,29100,146.07,138.75,139.85
03.08.21 09:55:59,138.90,138.90,138.05,138.05,200,29100,145.95,138.00,138.10
03.08.21 09:56:59,138.10,139.00,137.35,137.35,800,29800,145.52,136.50,137.30
03.08.21 09:57:59,136.40,136.40,135.00,135.65,750,29800,145.02,135.00,136.40
03.08.21 09:58:59,135.00,135.40,130.00,135.40,3050,29800,143.14,133.85,134.55
