0,1,2,3,4,5,6,7,8,9
13.08.21 12:13:59,920.20,920.20,920.20,920.20,50,1950,908.64,913.65,923.60
16.08.21 09:17:59,945.35,945.35,945.35,945.35,50,1900,945.35,937.15,951.75
16.08.21 09:19:59,938.25,938.25,938.25,938.25,50,1900,941.80,959.85,986.60
16.08.21 09:29:59,968.75,968.75,968.75,968.75,50,1950,950.78,963.70,973.35
16.08.21 09:34:59,936.30,936.30,936.30,936.30,50,1950,947.16,922.35,932.20
16.08.21 12:36:59,962.85,976.50,962.85,976.50,100,2000,954.66,974.25,981.85
16.08.21 12:40:59,984.45,984.45,984.45,984.45,50,1950,958.92,979.00,984.40
16.08.21 14:51:59,1038.30,1038.30,1022.00,1022.00,400,1900,996.90,1022.70,1031.20
17.08.21 09:33:59,1020.00,1020.00,1020.00,1020.00,50,1900,1020.00,1009.00,1018.45
17.08.21 09:39:59,1005.85,1005.85,1005.85,1005.85,50,1950,1012.92,1005.70,1011.15
17.08.21 09:47:59,1005.85,1006.55,1005.85,1006.55,100,2000,1009.56,1002.50,1006.20
17.08.21 10:02:59,990.00,990.00,990.00,990.00,50,2000,1005.65,985.00,995.70
17.08.21 10:38:59,1003.40,1003.40,1003.40,1003.40,300,2000,1004.42,1008.65,1016.30
17.08.21 10:39:59,1007.75,1007.75,1007.75,1007.75,600,2300,1005.09,1003.55,1013.35
17.08.21 11:39:59,1015.15,1015.15,1014.35,1014.35,500,2900,1007.77,1010.05,1013.15
17.08.21 11:40:59,1015.90,1015.90,1015.90,1015.90,400,2900,1009.05,1010.45,1015.85
17.08.21 11:46:59,1005.80,1005.80,1005.80,1005.80,50,2900,1008.97,997.25,1004.10
17.08.21 12:03:59,978.70,978.70,971.80,978.70,150,2900,1006.65,970.00,979.60
17.08.21 12:09:59,967.75,967.75,967.75,967.75,100,3000,1004.99,954.25,965.55
17.08.21 12:13:59,970.40,970.40,970.40,970.40,50,2900,1004.27,966.15,973.00
17.08.21 13:07:59,968.35,968.35,968.35,968.35,100,2900,1002.84,961.45,967.95
17.08.21 13:20:59,977.00,977.00,977.00,977.00,50,2800,1002.33,971.15,978.35
17.08.21 15:08:59,1050.00,1056.05,1050.00,1050.35,1000,2750,1015.93,1047.75,1055.00
18.08.21 11:15:59,1128.15,1128.15,1128.15,1128.15,50,2050,1128.15,1118.90,1127.80
18.08.21 11:21:59,1110.15,1110.15,1110.15,1110.15,50,2050,1119.15,1113.40,1119.45
18.08.21 13:07:59,1032.40,1032.40,1032.40,1032.40,50,2000,1090.23,1024.50,1037.70
18.08.21 13:08:59,1035.00,1035.00,1035.00,1035.00,50,2000,1076.42,1039.20,1053.95
18.08.21 13:11:59,1035.00,1035.00,1035.00,1035.00,50,2000,1068.14,1033.75,1043.50
18.08.21 13:53:59,1035.00,1035.00,1035.00,1035.00,50,1950,1062.61,1029.65,1042.40
18.08.21 14:05:59,1021.90,1021.90,1021.90,1021.90,50,1950,1056.80,1017.80,1029.80
18.08.21 14:34:59,1000.00,1000.00,1000.00,1000.00,50,1950,1049.70,992.25,1005.90
