0,1,2,3,4,5,6,7,8,9
17.08.21 12:32:59,422.00,422.00,422.00,422.00,100,0,401.23,420.15,423.70
17.08.21 12:35:59,425.00,425.00,425.00,425.00,50,4900,404.62,427.40,430.80
17.08.21 13:04:59,450.00,450.00,450.00,450.00,50,4900,410.30,444.30,447.60
17.08.21 13:05:59,436.10,436.10,436.10,436.10,50,4900,413.16,432.20,435.40
17.08.21 13:33:59,412.25,412.25,412.25,412.25,50,4900,413.07,410.70,413.00
17.08.21 13:34:59,410.50,410.50,410.50,410.50,50,4900,412.84,403.80,406.20
17.08.21 13:36:59,402.40,402.40,402.40,402.40,100,4900,411.22,403.45,405.90
17.08.21 13:48:59,394.95,394.95,394.95,394.95,150,4750,408.17,395.50,398.55
17.08.21 14:08:59,397.60,397.60,397.60,397.60,50,4750,407.55,393.70,395.80
17.08.21 14:14:59,386.10,386.10,386.10,386.10,50,4700,406.36,384.95,386.75
17.08.21 14:17:59,379.50,382.60,379.50,382.60,350,4650,399.21,381.25,382.80
17.08.21 14:18:59,383.25,385.20,383.25,385.20,200,4650,397.19,386.00,387.75
17.08.21 14:19:59,389.95,389.95,389.95,389.95,50,4150,396.95,389.85,392.10
17.08.21 14:25:59,390.00,390.00,390.00,390.00,50,4100,396.73,389.95,392.00
17.08.21 14:54:59,389.35,389.35,389.35,389.35,100,4100,396.28,388.60,390.70
17.08.21 15:01:59,366.95,366.95,366.95,366.95,350,4100,391.15,366.05,368.25
17.08.21 15:02:59,366.40,366.40,363.70,365.70,200,4100,388.76,360.85,364.75
17.08.21 15:06:59,350.00,350.00,350.00,350.00,50,4000,387.90,347.20,350.05
17.08.21 15:16:59,337.75,337.75,337.75,337.75,100,4000,385.76,340.15,342.85
17.08.21 15:17:59,341.40,341.40,341.40,341.40,500,4000,377.88,342.10,343.95
17.08.21 15:19:59,339.00,339.00,339.00,339.00,500,4200,372.08,336.30,337.50
17.08.21 15:20:59,338.00,338.00,338.00,338.00,250,4200,369.71,340.05,341.20
17.08.21 15:23:59,338.00,338.00,337.60,338.00,1000,4450,362.78,336.15,337.40
17.08.21 15:24:59,337.30,337.30,337.30,337.30,50,4450,362.51,335.95,338.60
17.08.21 15:26:59,333.00,333.00,333.00,333.00,2050,4800,353.58,334.35,336.30
17.08.21 15:28:59,338.00,338.00,338.00,338.00,50,4550,353.46,338.10,339.60
18.08.21 09:15:59,290.55,292.20,290.55,292.20,400,4550,291.19,292.05,294.75
18.08.21 09:16:59,298.50,298.50,298.50,298.50,400,4550,294.51,295.40,297.55
18.08.21 09:17:59,289.25,289.25,289.25,289.25,400,4450,292.81,287.20,289.35
18.08.21 09:18:59,286.20,286.20,285.20,285.20,300,4450,291.44,284.25,285.90
18.08.21 09:19:59,285.95,285.95,283.35,283.35,250,4450,290.36,283.60,285.25
18.08.21 09:20:59,281.05,282.95,281.05,282.95,500,4450,288.70,284.10,285.80
18.08.21 09:21:59,283.00,283.00,277.40,277.40,350,5200,287.34,276.30,277.70
18.08.21 09:22:59,278.95,278.95,278.95,278.95,50,5200,287.18,279.10,280.55
18.08.21 09:27:59,274.85,274.85,274.85,274.85,50,5250,286.95,272.30,273.65
18.08.21 09:28:59,270.00,270.00,267.00,267.00,100,5250,286.29,269.35,271.05
18.08.21 09:32:59,272.60,272.60,272.60,272.60,50,5350,286.05,275.60,277.10
18.08.21 09:33:59,275.30,275.30,272.00,272.00,100,5350,285.63,277.15,278.35
18.08.21 09:36:59,284.70,284.70,284.70,284.70,100,5300,285.60,283.80,285.10
18.08.21 09:37:59,285.00,285.00,285.00,285.00,350,5300,285.54,287.25,289.00
18.08.21 09:38:59,289.00,289.00,289.00,289.00,50,5300,285.59,290.20,291.70
18.08.21 09:42:59,282.65,282.65,282.65,282.65,50,5250,285.55,282.00,283.50
18.08.21 09:44:59,287.00,287.00,287.00,287.00,50,5250,285.57,286.10,287.35
18.08.21 09:48:59,278.10,278.10,278.10,278.10,50,5250,285.47,278.40,279.60
18.08.21 09:50:59,274.75,274.75,274.75,274.75,50,5200,285.32,273.70,274.65
18.08.21 09:51:59,274.85,275.05,274.80,275.05,150,5200,284.91,276.00,277.40
18.08.21 09:55:59,277.15,278.25,277.15,278.25,300,5100,284.38,277.75,279.30
18.08.21 09:56:59,278.10,278.10,278.10,278.10,250,5100,284.02,274.55,276.15
18.08.21 09:57:59,277.85,277.85,277.85,277.85,50,4950,283.95,276.70,278.05
18.08.21 10:08:59,269.80,269.80,269.80,269.80,50,4950,283.79,269.15,270.70
18.08.21 10:09:59,269.05,269.05,269.05,269.05,250,4950,283.01,270.45,271.65
18.08.21 10:10:59,270.75,270.75,270.75,270.75,50,4950,282.88,269.30,270.55
18.08.21 10:12:59,264.40,265.00,264.35,265.00,200,4900,282.14,262.25,263.50
18.08.21 10:14:59,263.65,263.65,263.65,263.65,50,4900,281.95,262.90,264.20
18.08.21 10:15:59,262.80,263.30,259.80,263.15,600,4900,279.73,264.80,266.30
18.08.21 10:19:59,264.25,264.25,264.25,264.25,100,5150,279.46,265.05,266.35
18.08.21 10:26:59,264.00,264.00,264.00,264.00,200,5100,278.94,262.05,263.30
18.08.21 10:28:59,266.00,266.00,266.00,266.00,50,5300,278.83,264.90,266.05
18.08.21 10:30:59,263.60,263.60,263.60,263.60,50,5250,278.70,263.60,265.20
18.08.21 10:33:59,258.65,258.65,258.65,258.65,50,5250,278.53,260.35,261.45
18.08.21 10:39:59,260.95,260.95,260.95,260.95,50,5200,278.39,260.80,261.50
18.08.21 10:43:59,259.50,261.10,259.50,261.10,150,5150,277.95,261.30,262.40
18.08.21 10:45:59,262.05,262.05,262.05,262.05,300,5200,277.21,263.20,264.15
18.08.21 10:48:59,267.60,267.60,267.60,267.60,50,4900,277.14,267.25,267.90
18.08.21 10:49:59,272.10,272.10,271.05,271.05,100,4900,277.06,270.85,273.05
18.08.21 10:50:59,270.65,270.80,270.65,270.80,100,4900,276.96,268.05,269.35
18.08.21 10:51:59,272.70,273.95,272.70,273.95,100,4850,276.91,274.60,275.40
18.08.21 10:52:59,271.85,271.85,271.85,271.85,150,4850,276.81,271.05,272.50
18.08.21 10:54:59,269.80,269.80,269.80,269.80,50,4850,276.76,270.60,271.35
18.08.21 10:57:59,271.25,271.25,269.85,269.90,200,4850,276.58,270.15,270.95
18.08.21 10:58:59,270.20,270.20,270.20,270.20,50,4850,276.53,272.35,273.15
18.08.21 10:59:59,272.15,275.05,272.15,275.05,1100,4850,276.30,274.00,275.40
18.08.21 11:01:59,273.00,273.00,272.00,272.75,500,3950,276.07,275.25,276.75
18.08.21 11:02:59,274.05,274.05,274.05,274.05,100,3950,276.04,274.00,274.90
18.08.21 11:03:59,275.00,275.00,275.00,275.00,50,3600,276.04,275.10,276.00
18.08.21 11:04:59,275.65,275.65,274.35,274.35,100,3600,276.03,274.85,275.70
18.08.21 11:09:59,271.00,271.00,271.00,271.00,50,3600,276.00,270.65,271.40
18.08.21 11:11:59,272.95,272.95,272.95,272.95,50,3600,275.98,274.50,275.45
18.08.21 11:13:59,278.50,278.50,276.40,276.40,100,3600,276.00,277.25,278.65
18.08.21 11:14:59,277.40,277.40,277.40,277.40,50,3600,276.01,276.75,277.45
18.08.21 11:15:59,279.20,279.20,279.20,279.20,100,3700,276.04,278.50,279.15
18.08.21 11:16:59,277.75,277.75,277.75,277.75,50,3700,276.05,281.25,282.35
18.08.21 11:17:59,282.20,286.25,282.20,286.25,250,3700,276.26,284.30,285.75
18.08.21 11:19:59,287.40,287.40,287.40,287.40,50,3600,276.32,285.05,286.35
18.08.21 11:27:59,282.65,282.65,281.95,281.95,100,3600,276.38,282.80,283.90
18.08.21 11:31:59,285.30,285.30,285.30,285.30,450,3650,276.75,283.30,284.35
18.08.21 11:37:59,275.00,275.00,275.00,275.00,150,3400,276.72,275.05,276.05
18.08.21 11:38:59,275.70,275.70,275.70,275.70,100,3400,276.71,279.75,281.00
18.08.21 11:41:59,285.85,289.85,285.85,289.85,250,3300,276.95,286.55,287.75
18.08.21 11:42:59,289.05,289.05,289.05,289.05,100,3100,277.06,287.30,288.70
18.08.21 11:45:59,289.70,289.70,289.70,289.70,100,3200,277.18,290.20,291.75
18.08.21 11:47:59,293.00,293.00,293.00,293.00,100,3200,277.32,292.90,295.10
18.08.21 11:49:59,300.20,300.20,300.20,300.20,300,3100,277.89,299.25,301.15
18.08.21 11:53:59,297.40,297.40,297.40,297.40,50,3200,277.97,295.95,297.70
18.08.21 11:56:59,291.15,291.15,291.15,291.15,100,3150,278.09,288.00,289.75
18.08.21 11:57:59,286.95,286.95,286.95,286.95,100,3150,278.16,287.75,289.00
18.08.21 12:03:59,295.95,295.95,295.95,295.95,50,3150,278.24,294.15,295.40
18.08.21 12:04:59,295.80,295.80,295.80,295.80,50,3200,278.31,296.45,297.85
18.08.21 12:07:59,304.95,306.55,304.95,306.55,150,3200,278.65,305.75,307.40
18.08.21 12:08:59,305.50,305.50,305.50,305.50,150,3200,278.98,305.10,306.70
18.08.21 12:14:59,311.00,311.00,311.00,311.00,300,3100,279.74,310.25,311.55
18.08.21 12:17:59,315.00,315.00,315.00,315.00,100,2800,280.02,311.20,312.65
18.08.21 12:20:59,300.65,300.65,300.65,300.65,150,2800,280.28,301.00,302.55
18.08.21 12:22:59,302.00,302.00,302.00,302.00,50,2800,280.36,298.55,300.55
18.08.21 12:27:59,297.60,298.55,297.60,298.55,450,2800,280.97,298.65,299.60
18.08.21 12:28:59,298.50,298.50,298.50,298.50,50,2800,281.03,295.60,296.95
18.08.21 12:30:59,300.80,300.80,300.80,300.80,150,2900,281.26,300.25,301.60
18.08.21 12:33:59,304.95,308.90,304.95,308.90,600,3250,282.31,304.00,305.15
18.08.21 12:34:59,304.00,304.25,304.00,304.25,100,3250,282.46,302.15,303.40
18.08.21 12:38:59,312.00,313.95,312.00,313.95,300,3250,283.10,314.00,315.65
18.08.21 12:40:59,320.00,320.00,320.00,320.00,150,3250,283.48,317.65,319.20
18.08.21 12:44:59,320.00,320.90,320.00,320.90,350,3200,284.34,319.60,321.25
18.08.21 12:45:59,324.00,325.00,324.00,325.00,200,3250,284.87,329.85,331.65
18.08.21 12:46:59,330.85,330.85,330.85,330.85,150,3250,285.32,323.35,324.80
18.08.21 12:48:59,332.95,339.35,332.95,339.35,650,3400,287.37,336.30,337.75
18.08.21 12:49:59,339.00,339.00,331.95,338.85,800,3400,289.62,336.90,339.35
18.08.21 12:51:59,350.00,350.70,346.45,346.45,750,3350,292.13,341.70,344.30
18.08.21 12:54:59,346.45,346.45,337.40,337.40,250,3400,292.79,336.10,337.80
18.08.21 12:55:59,342.55,342.55,342.55,342.55,50,3400,292.93,346.45,349.25
18.08.21 12:57:59,345.70,345.90,345.70,345.90,100,3350,293.22,346.85,349.10
18.08.21 12:58:59,352.80,356.30,352.80,356.30,350,3350,294.40,353.55,356.10
18.08.21 13:00:59,358.85,358.85,358.85,358.85,50,3350,294.57,357.30,359.30
18.08.21 13:05:59,365.95,365.95,363.40,363.40,100,3250,294.95,369.20,372.65
18.08.21 13:06:59,380.95,380.95,380.95,380.95,100,3200,295.42,379.50,383.05
18.08.21 13:08:59,354.10,354.10,354.10,354.10,50,3200,295.58,352.70,356.25
18.08.21 13:20:59,346.70,346.70,346.70,346.70,150,3250,295.99,348.15,350.50
18.08.21 13:30:59,384.10,384.10,384.10,384.10,150,3100,296.69,377.65,380.80
18.08.21 13:31:59,376.10,376.60,376.10,376.60,100,3100,297.11,376.55,378.30
18.08.21 13:34:59,362.05,362.05,362.05,362.05,50,3050,297.28,361.75,364.25
18.08.21 13:35:59,355.05,355.05,355.05,355.05,150,3050,297.73,352.85,354.80
18.08.21 13:37:59,363.05,365.45,363.05,365.45,150,3050,298.25,373.05,377.80
18.08.21 13:39:59,374.85,374.85,374.85,374.85,200,3050,299.04,372.75,375.10
18.08.21 13:40:59,372.70,372.70,372.70,372.70,50,3250,299.23,368.35,370.75
18.08.21 13:41:59,367.80,368.90,367.80,368.90,100,3250,299.58,364.15,366.10
18.08.21 13:44:59,376.25,376.25,376.25,376.25,100,3300,299.97,373.95,376.50
18.08.21 13:56:59,380.80,380.80,380.80,380.80,100,3300,300.37,381.25,384.00
18.08.21 14:09:59,378.60,381.70,378.60,381.70,750,3250,303.29,376.00,377.55
18.08.21 14:12:59,379.35,379.35,379.35,379.35,50,3650,303.48,381.70,384.15
18.08.21 14:13:59,390.65,390.65,390.65,390.65,100,3600,303.90,387.55,389.50
18.08.21 14:14:59,388.65,388.65,388.65,388.65,150,3600,304.51,385.75,388.35
18.08.21 14:15:59,390.00,390.00,390.00,390.00,50,3600,304.71,392.05,394.35
18.08.21 14:23:59,372.60,372.60,372.60,372.60,200,3400,305.35,367.80,370.40
18.08.21 14:24:59,370.60,370.60,370.60,370.60,50,3400,305.51,372.40,373.85
18.08.21 14:25:59,373.75,378.05,371.30,378.05,350,3400,306.62,382.45,385.55
18.08.21 14:27:59,396.45,396.45,396.45,396.45,50,3400,306.83,392.65,395.15
18.08.21 14:47:59,395.20,395.20,395.20,395.20,50,3550,307.04,396.05,398.25
18.08.21 14:52:59,397.50,397.50,394.90,394.90,150,3500,307.65,395.45,397.35
18.08.21 14:53:59,396.35,396.35,396.35,396.35,100,3500,308.06,395.60,397.45
18.08.21 14:56:59,396.65,396.65,395.85,395.85,150,3300,308.66,397.25,399.30
18.08.21 14:59:59,393.15,393.15,376.95,376.95,950,3300,311.68,374.45,380.00
18.08.21 15:01:59,375.00,375.00,375.00,375.00,50,3150,311.81,372.30,374.70
18.08.21 15:09:59,366.60,367.75,366.60,367.75,100,3150,312.05,366.05,367.55
18.08.21 15:13:59,369.15,369.15,369.15,369.15,50,3100,312.17,368.95,370.75
18.08.21 15:15:59,370.65,370.65,370.65,370.65,50,3100,312.30,374.00,376.00
18.08.21 15:16:59,377.95,377.95,377.95,377.95,250,3050,313.00,376.35,378.05
18.08.21 15:20:59,378.15,378.15,378.15,378.15,50,3050,313.14,378.95,381.05
18.08.21 15:21:59,381.95,381.95,381.95,381.95,50,3050,313.28,379.60,381.90
18.08.21 15:24:59,380.85,380.85,380.75,380.75,450,3050,314.55,380.70,381.95
18.08.21 15:26:59,380.35,380.35,380.30,380.35,250,2850,315.22,380.50,381.95
18.08.21 15:27:59,381.60,381.85,380.75,380.75,800,2850,317.38,380.35,381.75
18.08.21 15:28:59,379.80,379.80,379.80,379.80,600,2850,318.86,380.45,384.30
