0,1,2,3,4,5,6,7,8,9
13.08.21 13:02:59,1.15,1.15,1.10,1.10,8900,163000,1.15,1.10,1.15
13.08.21 13:03:59,1.10,1.10,1.10,1.10,50,159900,1.15,1.10,1.15
13.08.21 13:04:59,1.10,1.10,1.10,1.10,50,159900,1.15,1.10,1.15
13.08.21 13:05:59,1.10,1.10,1.10,1.10,150,159900,1.15,1.10,1.15
13.08.21 13:06:59,1.10,1.10,1.05,1.05,9150,159700,1.15,1.05,1.10
13.08.21 13:07:59,1.10,1.10,1.10,1.10,3400,159700,1.15,1.10,1.15
13.08.21 13:08:59,1.10,1.10,1.10,1.10,400,159700,1.15,1.10,1.15
13.08.21 13:09:59,1.15,1.15,1.10,1.10,2750,152900,1.15,1.05,1.15
13.08.21 13:10:59,1.10,1.15,1.10,1.10,7350,152900,1.15,1.10,1.15
13.08.21 13:11:59,1.15,1.15,1.15,1.15,6400,152900,1.15,1.10,1.15
13.08.21 13:12:59,1.10,1.15,1.10,1.10,1800,149150,1.15,1.05,1.15
13.08.21 13:13:59,1.15,1.15,1.10,1.10,4400,149150,1.15,1.05,1.15
13.08.21 13:14:59,1.05,1.10,1.05,1.10,3300,149150,1.15,1.10,1.15
13.08.21 13:15:59,1.15,1.15,1.15,1.15,6800,143350,1.15,1.15,1.20
13.08.21 13:16:59,1.15,1.20,1.15,1.20,150,143350,1.15,1.10,1.15
13.08.21 13:17:59,1.10,1.15,1.10,1.10,3650,143350,1.15,1.10,1.15
13.08.21 13:18:59,1.15,1.15,1.05,1.05,4400,140500,1.15,1.05,1.15
13.08.21 13:19:59,1.15,1.15,1.10,1.10,3550,140500,1.15,1.05,1.15
13.08.21 13:20:59,1.10,1.15,1.10,1.10,2450,140500,1.15,1.10,1.15
13.08.21 13:21:59,1.15,1.15,1.10,1.10,1900,134250,1.14,1.10,1.15
13.08.21 13:22:59,1.10,1.10,1.05,1.05,2850,134250,1.14,1.05,1.10
13.08.21 13:23:59,1.05,1.05,1.05,1.05,3300,134250,1.14,1.05,1.10
13.08.21 13:24:59,1.05,1.05,1.05,1.05,13950,137500,1.14,1.00,1.05
13.08.21 13:25:59,1.05,1.05,1.05,1.05,250,137500,1.14,1.00,1.05
13.08.21 13:27:59,1.00,1.00,1.00,1.00,1100,143800,1.14,1.00,1.05
13.08.21 13:28:59,1.00,1.05,1.00,1.05,650,143800,1.14,1.00,1.05
13.08.21 13:30:59,1.05,1.05,1.00,1.00,1650,144250,1.14,1.00,1.05
13.08.21 13:32:59,1.00,1.05,1.00,1.05,2750,144250,1.14,1.00,1.05
13.08.21 13:33:59,1.05,1.05,1.05,1.05,12400,149400,1.14,1.05,1.10
13.08.21 13:34:59,1.05,1.10,1.05,1.05,4450,149400,1.14,1.00,1.05
13.08.21 13:35:59,1.00,1.00,1.00,1.00,11400,149400,1.13,1.00,1.05
13.08.21 13:36:59,1.00,1.00,1.00,1.00,12400,168850,1.13,1.00,1.05
13.08.21 13:37:59,1.00,1.00,1.00,1.00,3150,168850,1.13,0.95,1.00
13.08.21 13:38:59,0.95,1.00,0.95,1.00,2500,168850,1.13,0.95,1.00
13.08.21 13:39:59,1.00,1.00,0.95,0.95,550,177000,1.13,0.95,1.00
