0,1,2,3,4,5,6,7,8,9
17.05.21 12:03:59,27.05,27.05,27.05,27.05,120,1440,31.53,26.90,27.05
17.05.21 12:05:59,27.05,27.05,27.05,27.05,40,1440,31.48,26.55,27.05
17.05.21 12:07:59,27.05,27.05,27.05,27.05,40,1440,31.44,26.20,26.95
17.05.21 12:19:59,26.20,26.20,26.20,26.20,40,1440,31.39,25.40,26.70
17.05.21 12:21:59,26.20,26.20,26.20,26.20,40,1440,31.35,25.15,26.20
17.05.21 12:22:59,26.20,26.20,26.20,26.20,80,1440,31.25,25.20,27.15
17.05.21 12:25:59,29.15,29.15,29.15,29.15,200,1560,31.13,25.45,25.75
17.05.21 12:26:59,26.20,26.20,26.10,26.10,120,1560,31.00,25.80,26.35
17.05.21 12:37:59,25.50,25.50,25.50,25.50,40,1520,30.96,24.45,26.10
17.05.21 12:46:59,24.75,24.75,23.75,23.85,160,1560,30.75,23.05,23.80
17.05.21 12:49:59,24.00,24.00,24.00,24.00,200,1640,30.48,23.50,24.60
17.05.21 13:00:59,22.00,22.35,22.00,22.35,80,1720,30.36,22.20,22.30
17.05.21 13:01:59,22.20,22.75,22.05,22.15,400,1720,29.80,20.80,22.35
17.05.21 13:04:59,19.65,19.65,19.65,19.65,40,2120,29.73,21.85,22.45
17.05.21 13:07:59,23.30,23.30,23.30,23.30,120,2120,29.59,22.40,23.50
17.05.21 13:13:59,23.30,23.30,23.30,23.30,280,2200,29.30,21.50,27.40
17.05.21 13:15:59,24.95,29.05,24.95,25.85,600,2080,28.98,25.50,29.05
17.05.21 13:16:59,25.85,25.85,25.85,25.85,40,2080,28.96,24.00,25.60
17.05.21 13:26:59,25.25,25.25,25.25,25.25,40,1960,28.94,24.00,25.15
17.05.21 13:29:59,25.00,25.00,25.00,25.00,200,1960,28.82,23.90,25.15
17.05.21 13:30:59,23.90,23.90,23.90,23.90,40,2040,28.80,22.05,24.60
17.05.21 13:33:59,22.80,22.80,22.80,22.80,40,2040,28.76,21.65,24.60
17.05.21 13:34:59,25.80,25.80,25.80,25.80,480,2040,28.56,22.75,23.55
17.05.21 13:36:59,24.00,24.00,24.00,24.00,40,2440,28.53,23.30,24.10
17.05.21 13:38:59,23.20,23.20,23.20,23.20,80,2440,28.48,22.10,22.70
17.05.21 13:41:59,21.95,21.95,21.55,21.55,680,2360,28.05,21.25,23.65
17.05.21 13:46:59,21.60,21.60,21.55,21.55,80,2040,27.98,21.05,21.75
17.05.21 13:47:59,20.70,20.70,20.70,20.70,40,2040,27.95,20.50,21.30
17.05.21 13:51:59,18.05,18.95,18.05,18.95,200,2040,27.73,18.25,18.95
17.05.21 13:52:59,19.00,19.00,19.00,19.00,320,2040,27.42,18.50,19.65
17.05.21 14:00:59,19.05,19.05,19.05,19.05,120,2120,27.31,19.00,19.30
17.05.21 14:01:59,19.00,19.00,19.00,19.00,40,2120,27.27,16.80,18.40
17.05.21 14:07:59,18.40,18.40,18.40,18.40,40,2040,27.24,17.80,18.85
17.05.21 14:12:59,18.65,18.65,18.65,18.65,80,2040,27.16,17.95,19.30
17.05.21 14:18:59,19.95,19.95,19.95,19.95,80,2080,27.10,19.20,19.95
17.05.21 14:26:59,18.50,18.50,18.50,18.50,80,2080,27.03,18.30,19.05
17.05.21 14:31:59,16.60,16.60,16.60,16.60,160,2040,26.85,17.15,19.45
17.05.21 14:34:59,17.65,17.65,15.65,17.65,560,2200,26.28,15.95,17.70
17.05.21 14:35:59,15.55,15.55,15.55,15.55,280,2200,25.99,16.70,17.80
17.05.21 14:37:59,16.70,18.40,16.50,18.40,160,2080,25.86,12.70,19.25
17.05.21 14:44:59,14.05,14.05,14.05,14.05,80,2040,25.77,14.05,15.30
17.05.21 14:46:59,15.75,15.75,15.75,15.75,160,2080,25.61,15.05,15.90
17.05.21 14:47:59,15.10,15.10,15.10,15.10,40,2080,25.58,15.25,16.10
17.05.21 14:48:59,15.25,15.75,15.25,15.60,120,2080,25.47,14.35,16.45
17.05.21 14:51:59,16.45,16.45,16.45,16.45,40,1960,25.43,15.95,16.55
17.05.21 14:53:59,15.10,15.10,15.10,15.10,120,1920,25.33,15.30,16.05
17.05.21 15:00:59,15.10,15.10,15.10,15.10,40,1920,25.29,14.55,16.15
17.05.21 15:01:59,16.15,16.15,16.15,16.15,120,1920,25.19,16.10,16.50
17.05.21 15:02:59,16.25,16.25,16.25,16.25,120,1920,25.10,16.20,16.30
17.05.21 15:03:59,16.25,17.40,16.25,17.40,920,2640,24.47,14.95,17.45
17.05.21 15:07:59,17.05,17.05,15.05,15.05,80,2800,24.41,15.10,16.35
17.05.21 15:08:59,16.25,16.25,15.50,16.20,160,2800,24.30,15.60,16.20
17.05.21 15:13:59,16.40,16.40,16.40,16.40,80,2800,24.25,15.40,16.40
17.05.21 15:15:59,16.45,16.45,16.45,16.45,40,2800,24.23,15.45,17.55
17.05.21 15:22:59,16.30,16.30,16.30,16.30,40,2760,24.21,15.50,16.50
17.05.21 15:25:59,16.05,16.05,16.05,16.05,120,2720,24.13,15.60,15.85
17.05.21 15:26:59,15.60,15.60,15.60,15.60,40,2720,24.10,15.45,15.55
17.05.21 15:28:59,15.45,15.45,15.45,15.45,40,2880,24.08,14.85,17.05
18.05.21 09:15:59,8.00,8.00,3.70,3.70,120,2880,5.13,3.70,24.00
18.05.21 09:19:59,4.25,4.25,4.25,4.25,40,2840,4.91,4.50,9.80
18.05.21 09:23:59,5.00,6.00,5.00,6.00,80,2800,5.10,6.00,6.85
18.05.21 09:24:59,6.00,6.00,6.00,6.00,160,2800,5.46,4.30,6.00
18.05.21 09:26:59,6.00,6.00,5.90,5.90,80,2800,5.54,4.35,7.50
18.05.21 09:28:59,5.90,5.90,5.90,5.90,640,2800,5.74,4.35,7.10
18.05.21 09:34:59,7.95,12.90,6.60,6.60,360,2440,6.28,4.40,6.35
18.05.21 09:35:59,6.25,6.25,6.25,6.25,200,2440,6.27,4.40,9.20
18.05.21 09:37:59,6.00,6.00,6.00,6.00,40,2440,6.27,6.05,7.45
18.05.21 09:38:59,6.00,6.00,6.00,6.00,120,2440,6.25,4.50,6.00
18.05.21 09:39:59,6.00,6.00,6.00,6.00,80,0,6.24,4.55,8.10
18.05.21 09:47:59,6.15,6.15,6.15,6.15,40,2440,6.24,4.55,5.90
18.05.21 09:50:59,6.05,6.05,5.60,5.60,80,2440,6.22,5.85,6.55
18.05.21 09:51:59,6.55,6.55,6.55,6.55,80,2440,6.23,5.85,6.85
18.05.21 09:52:59,6.55,6.55,6.35,6.35,200,2440,6.26,5.65,6.60
18.05.21 09:53:59,5.95,5.95,5.95,5.95,160,2360,6.24,3.75,6.05
18.05.21 09:54:59,6.05,7.15,6.05,7.15,280,2360,6.30,5.95,6.30
18.05.21 09:55:59,7.00,7.00,7.00,7.00,80,2360,6.31,4.05,6.90
18.05.21 09:57:59,6.00,6.00,6.00,6.00,40,2360,6.30,6.00,6.75
18.05.21 10:00:59,5.90,5.90,5.90,5.90,40,2320,6.30,6.05,6.45
18.05.21 10:04:59,6.25,7.75,6.25,7.75,80,2320,6.32,6.20,7.85
18.05.21 10:10:59,8.70,8.70,8.70,8.70,960,2280,6.89,5.05,8.70
18.05.21 10:11:59,8.70,8.70,8.60,8.60,80,3240,6.93,6.85,8.70
18.05.21 10:12:59,8.70,8.70,8.70,8.70,40,3240,6.95,5.05,8.60
18.05.21 10:14:59,5.70,5.70,5.70,5.70,40,3240,6.93,5.70,8.95
18.05.21 10:15:59,4.25,4.25,4.25,4.25,200,3200,6.86,5.05,8.70
18.05.21 10:16:59,4.25,4.25,4.25,4.25,200,3200,6.75,4.50,6.45
18.05.21 10:22:59,7.85,7.85,7.85,7.85,120,3160,6.78,6.50,7.95
18.05.21 10:24:59,6.85,6.85,6.85,6.85,40,3160,6.78,5.05,6.50
18.05.21 10:25:59,6.45,6.45,6.45,6.45,160,3160,6.77,5.05,7.30
18.05.21 10:38:59,6.75,6.75,6.75,6.75,40,3240,6.77,5.55,6.60
18.05.21 10:40:59,6.70,6.70,6.70,6.70,200,3240,6.76,5.05,6.65
18.05.21 10:41:59,6.40,6.40,6.40,6.40,40,3240,6.76,5.80,6.60
18.05.21 10:42:59,6.15,6.15,5.95,5.95,240,3400,6.73,5.90,6.35
18.05.21 10:53:59,6.10,6.10,6.10,6.10,40,3240,6.72,5.95,6.45
18.05.21 10:58:59,5.85,5.85,5.80,5.80,200,3200,6.69,5.55,5.80
18.05.21 10:59:59,5.70,5.70,5.70,5.70,40,3200,6.68,5.35,5.70
18.05.21 11:00:59,5.65,5.65,5.65,5.65,40,3160,6.67,5.45,5.75
18.05.21 11:01:59,5.65,5.65,5.65,5.65,200,3160,6.64,5.40,5.85
18.05.21 11:05:59,5.70,5.70,5.70,5.70,160,3200,6.61,5.40,5.65
18.05.21 11:09:59,5.60,5.60,5.60,5.60,40,3320,6.61,5.20,5.80
18.05.21 11:10:59,5.30,5.35,5.30,5.35,80,3320,6.59,5.40,5.80
18.05.21 11:11:59,6.00,6.15,6.00,6.15,160,3280,6.58,5.55,6.15
18.05.21 11:12:59,5.95,5.95,5.95,5.95,40,3280,6.57,5.40,6.00
18.05.21 11:13:59,5.85,5.95,5.85,5.95,160,3280,6.56,5.65,5.95
18.05.21 11:14:59,5.65,5.65,5.65,5.65,80,3280,6.55,5.70,6.00
18.05.21 11:15:59,5.85,5.85,5.85,5.85,80,3360,6.54,5.65,5.95
18.05.21 11:22:59,5.80,5.80,5.80,5.80,360,3440,6.51,5.75,5.90
18.05.21 11:24:59,6.10,6.10,6.10,6.10,40,3320,6.51,5.80,5.95
18.05.21 11:27:59,6.20,6.20,6.20,6.20,160,3280,6.51,5.80,6.35
18.05.21 11:28:59,6.30,6.30,6.10,6.10,80,3280,6.50,5.75,6.30
18.05.21 11:33:59,6.20,6.20,6.10,6.10,120,3400,6.50,5.85,6.20
18.05.21 11:40:59,6.05,6.05,6.05,6.05,80,3440,6.49,6.00,6.20
18.05.21 11:41:59,6.00,6.00,6.00,6.00,160,0,6.48,5.60,6.05
18.05.21 11:51:59,6.30,6.30,6.30,6.30,40,3440,6.48,5.95,6.25
18.05.21 11:55:59,5.95,5.95,5.95,5.95,80,3440,6.48,5.70,6.20
18.05.21 11:56:59,5.95,5.95,5.95,5.95,40,3440,6.47,5.85,6.20
18.05.21 12:03:59,5.70,5.70,5.70,5.70,200,3360,6.45,5.65,5.70
18.05.21 12:04:59,5.70,5.75,5.70,5.75,120,3360,6.44,5.70,6.05
18.05.21 12:05:59,5.85,5.85,5.85,5.85,80,3360,6.44,5.85,6.10
18.05.21 12:06:59,6.00,6.00,6.00,6.00,640,3480,6.47,5.90,6.15
18.05.21 12:07:59,4.40,4.40,4.40,4.40,600,3480,6.40,5.70,6.00
18.05.21 12:08:59,5.80,5.80,5.80,5.80,40,3480,6.40,5.80,5.90
18.05.21 12:09:59,5.80,5.80,5.80,5.80,120,3480,6.39,5.55,5.95
18.05.21 12:12:59,5.65,5.65,5.65,5.65,40,3360,6.39,5.50,6.00
18.05.21 12:16:59,5.95,5.95,5.95,5.95,200,3360,6.38,5.50,5.90
18.05.21 12:27:59,6.20,6.20,6.20,6.20,120,3400,6.38,5.80,6.30
18.05.21 12:31:59,6.20,6.20,6.20,6.20,80,3520,6.37,5.60,6.20
18.05.21 12:35:59,5.65,5.65,5.65,5.65,40,3600,6.37,5.70,6.25
18.05.21 12:48:59,5.70,5.70,5.70,5.70,120,3560,6.36,5.60,6.20
18.05.21 13:00:59,5.95,5.95,5.95,5.95,80,3440,6.36,5.80,6.00
18.05.21 13:09:59,6.10,6.10,5.95,5.95,120,3480,6.36,5.55,5.95
18.05.21 13:25:59,5.60,5.60,5.60,5.60,440,3560,6.33,5.30,5.80
18.05.21 13:30:59,5.25,5.25,5.25,5.25,80,3520,6.32,5.20,5.60
18.05.21 13:43:59,5.15,5.15,5.15,5.15,80,3520,6.31,5.10,5.45
18.05.21 13:44:59,5.25,5.25,5.25,5.25,80,3520,6.31,4.90,5.30
18.05.21 13:51:59,5.30,5.30,5.30,5.30,40,3400,6.30,4.90,5.30
18.05.21 13:55:59,5.20,5.20,5.20,5.20,40,3400,6.30,4.50,5.65
18.05.21 14:00:59,5.40,5.45,5.40,5.40,160,3440,6.29,5.20,5.65
18.05.21 14:01:59,5.20,5.20,5.20,5.20,40,0,6.28,5.25,5.60
18.05.21 14:07:59,5.50,5.50,5.50,5.50,40,3480,6.28,5.20,5.55
18.05.21 14:26:59,5.55,5.55,5.55,5.55,80,3520,6.28,5.30,5.60
18.05.21 14:27:59,5.75,5.80,5.75,5.80,80,3520,6.27,5.65,5.80
18.05.21 14:37:59,5.80,5.80,5.80,5.80,200,3560,6.26,5.25,6.20
18.05.21 14:42:59,5.55,5.55,5.55,5.55,40,3680,6.26,5.50,5.60
18.05.21 14:43:59,5.50,5.55,5.50,5.55,80,3720,6.26,5.25,6.25
18.05.21 14:46:59,5.25,5.25,5.25,5.25,40,3760,6.25,5.25,5.40
18.05.21 14:48:59,5.25,5.25,5.25,5.25,40,3760,6.25,5.20,5.40
18.05.21 14:55:59,5.30,5.50,5.30,5.50,120,3680,6.24,5.25,5.50
18.05.21 14:56:59,5.60,5.65,5.60,5.65,160,3680,6.23,5.65,5.75
18.05.21 14:57:59,5.65,5.65,5.65,5.65,40,3680,6.23,5.55,5.65
18.05.21 14:58:59,5.55,5.55,5.55,5.55,40,3680,6.23,5.45,5.65
18.05.21 14:59:59,5.60,5.60,5.60,5.60,40,3680,6.23,5.50,5.65
18.05.21 15:00:59,5.60,5.60,5.60,5.60,40,3680,6.23,5.40,5.60
18.05.21 15:04:59,5.50,5.50,5.50,5.50,40,3760,6.22,5.50,5.70
18.05.21 15:05:59,5.50,5.55,5.50,5.55,80,3760,6.22,5.50,5.70
18.05.21 15:06:59,5.70,5.70,5.70,5.70,40,3760,6.22,5.40,5.70
18.05.21 15:08:59,5.35,5.35,5.35,5.35,400,3680,6.19,5.30,5.40
18.05.21 15:09:59,5.35,5.35,5.35,5.35,240,3680,6.18,5.30,5.50
18.05.21 15:10:59,5.50,5.50,5.30,5.30,80,3600,6.17,5.20,5.45
18.05.21 15:11:59,5.50,5.50,5.50,5.50,320,3600,6.16,5.35,5.60
18.05.21 15:12:59,5.65,6.05,5.65,6.05,560,3600,6.14,5.80,6.05
18.05.21 15:17:59,6.10,6.10,6.10,6.10,80,3960,6.14,5.70,6.10
18.05.21 15:18:59,6.10,6.15,6.10,6.15,80,3960,6.14,5.80,6.25
18.05.21 15:20:59,9.95,9.95,9.95,9.95,4000,3960,6.96,5.55,9.95
18.05.21 15:21:59,5.55,5.55,5.55,5.55,80,3960,6.95,5.55,9.75
18.05.21 15:22:59,6.20,6.25,6.00,6.00,320,7840,6.93,6.00,6.40
18.05.21 15:23:59,6.00,9.70,2.50,5.85,5200,7840,6.28,5.85,6.25
18.05.21 15:24:59,5.85,6.50,5.85,6.50,3600,7840,6.23,6.00,6.40
18.05.21 15:25:59,6.00,6.30,6.00,6.30,200,4360,6.23,5.85,6.30
18.05.21 15:28:59,4.50,6.15,4.50,6.15,200,4320,6.23,5.80,6.25
19.05.21 09:21:59,4.50,4.50,4.50,4.50,40,4200,4.50,3.50,5.55
19.05.21 09:27:59,4.00,4.80,4.00,4.80,80,4200,4.43,3.50,4.80
19.05.21 09:28:59,3.50,3.50,3.50,3.50,80,4200,4.06,3.50,4.50
19.05.21 09:30:59,3.50,3.50,3.50,3.50,200,4200,3.78,3.30,4.00
19.05.21 09:31:59,4.70,4.70,4.70,4.70,80,4200,3.91,4.65,4.75
19.05.21 09:32:59,4.65,4.80,4.65,4.80,120,4000,4.08,4.60,4.95
19.05.21 09:33:59,4.55,4.55,4.50,4.50,80,4000,4.13,4.40,4.95
19.05.21 09:36:59,4.95,4.95,4.95,4.95,40,4000,4.17,4.45,5.25
19.05.21 09:38:59,4.45,4.45,4.45,4.45,40,4040,4.19,3.50,5.15
19.05.21 09:39:59,4.45,4.45,4.45,4.45,200,4040,4.24,4.45,5.15
19.05.21 09:41:59,4.45,4.45,4.45,4.45,200,4040,4.28,3.60,5.00
19.05.21 09:42:59,5.00,5.00,4.80,4.80,120,4200,4.34,4.60,5.20
19.05.21 09:45:59,4.60,4.95,4.60,4.95,120,4200,4.37,4.65,5.00
19.05.21 09:51:59,4.45,4.45,4.45,4.45,80,4160,4.38,4.40,4.80
19.05.21 09:52:59,3.65,3.65,3.65,3.65,80,4160,4.36,4.30,4.75
19.05.21 09:54:59,4.75,4.75,4.75,4.75,40,4040,4.37,4.25,4.75
19.05.21 09:56:59,4.80,4.80,4.80,4.80,400,4040,4.45,4.80,4.90
19.05.21 09:57:59,4.80,4.80,4.80,4.80,80,4040,4.47,4.55,4.95
19.05.21 09:58:59,4.75,4.75,4.75,4.75,80,4040,4.48,4.65,4.80
19.05.21 09:59:59,4.75,4.75,4.75,4.75,320,4040,4.51,4.35,4.75
19.05.21 10:01:59,4.75,4.75,4.75,4.75,80,4040,4.52,4.40,5.00
19.05.21 10:05:59,4.80,4.80,4.80,4.80,40,3960,4.52,3.70,4.80
19.05.21 10:06:59,3.70,4.80,3.70,4.80,120,3960,4.52,4.40,4.80
19.05.21 10:10:59,4.95,4.95,4.95,4.95,120,3840,4.53,4.50,5.10
19.05.21 10:11:59,5.00,5.00,5.00,5.00,40,3800,4.54,4.55,5.00
19.05.21 10:17:59,4.80,4.80,4.80,4.80,40,3800,4.54,4.70,5.00
19.05.21 10:21:59,4.85,4.85,4.80,4.80,280,3840,4.57,4.80,4.90
19.05.21 10:22:59,4.80,4.85,4.80,4.85,840,3840,4.63,4.85,5.00
19.05.21 10:23:59,4.85,4.85,4.85,4.85,240,3840,4.64,4.60,4.85
19.05.21 10:31:59,4.70,4.95,4.70,4.95,120,3840,4.64,4.85,4.95
19.05.21 10:32:59,4.95,4.95,4.95,4.95,80,3840,4.65,4.35,5.00
19.05.21 10:33:59,5.00,5.35,5.00,5.35,360,3840,4.68,4.95,5.15
19.05.21 10:34:59,4.90,4.90,4.90,4.90,80,3840,4.69,4.95,5.45
19.05.21 10:41:59,4.70,4.95,4.70,4.95,200,4000,4.69,4.85,5.00
19.05.21 10:42:59,5.00,5.00,5.00,5.00,40,4200,4.69,4.90,5.25
19.05.21 10:43:59,5.25,5.40,4.75,4.75,240,4200,4.71,4.50,5.30
19.05.21 10:46:59,5.00,5.00,5.00,5.00,40,4200,4.71,4.90,5.10
19.05.21 10:47:59,4.85,5.00,4.85,5.00,720,4200,4.74,4.50,5.00
19.05.21 10:49:59,5.15,5.15,5.15,5.15,160,4320,4.75,4.55,4.95
19.05.21 10:52:59,4.50,4.50,4.45,4.45,80,4280,4.75,3.90,4.95
19.05.21 10:56:59,4.85,4.85,4.85,4.85,80,4240,4.75,4.35,4.90
19.05.21 11:24:59,4.45,4.45,4.45,4.45,40,4280,4.75,4.40,4.75
19.05.21 11:30:59,4.30,4.30,4.30,4.30,40,4240,4.75,4.25,4.60
19.05.21 11:36:59,4.55,4.55,4.55,4.55,40,4200,4.74,4.45,4.60
19.05.21 11:37:59,4.45,4.45,4.45,4.45,280,4200,4.73,4.35,4.60
19.05.21 11:38:59,4.50,4.50,4.30,4.30,240,4200,4.72,4.25,4.40
19.05.21 11:39:59,4.25,4.25,4.25,4.25,40,4240,4.72,4.15,4.40
19.05.21 11:41:59,4.35,4.35,4.35,4.35,40,4240,4.71,4.10,4.30
19.05.21 11:45:59,4.10,4.10,4.10,4.10,40,4160,4.71,4.05,4.25
19.05.21 11:46:59,4.05,4.20,4.05,4.05,400,4160,4.68,3.95,4.15
19.05.21 11:47:59,4.05,4.05,4.05,4.05,80,4160,4.67,3.95,4.10
19.05.21 11:48:59,4.05,4.05,4.05,4.05,40,4400,4.67,3.85,4.15
19.05.21 11:49:59,3.90,4.05,3.90,4.05,200,4400,4.65,3.95,4.10
19.05.21 11:51:59,4.10,4.20,4.10,4.20,120,4360,4.64,4.00,4.10
19.05.21 11:52:59,4.05,4.05,4.05,4.05,120,4360,4.63,4.00,4.05
19.05.21 11:54:59,4.00,4.00,3.95,3.95,840,4280,4.57,3.95,4.05
19.05.21 11:58:59,3.90,3.90,3.90,3.90,40,4240,4.57,3.85,3.95
19.05.21 11:59:59,3.85,3.85,3.75,3.75,80,4240,4.56,3.65,3.80
19.05.21 12:01:59,3.70,3.70,3.70,3.70,40,4200,4.56,3.70,3.80
19.05.21 12:04:59,3.80,3.80,3.80,3.80,40,4240,4.56,3.65,3.80
19.05.21 12:08:59,3.80,3.80,3.75,3.75,520,4240,4.51,3.70,3.85
19.05.21 12:09:59,3.75,3.75,3.75,3.75,40,4360,4.51,3.70,3.80
19.05.21 12:11:59,3.60,3.60,3.60,3.60,80,4360,4.50,3.55,3.65
19.05.21 12:12:59,3.50,3.50,3.50,3.50,80,4320,4.50,3.45,3.55
