0,1,2,3,4,5,6,7,8,9
14.05.21 12:03:59,55.70,55.70,55.10,55.10,120,2760,59.45,54.70,56.05
14.05.21 12:06:59,55.40,55.40,55.40,55.40,40,2760,59.42,55.05,56.10
14.05.21 12:07:59,56.55,56.55,56.55,56.55,40,2760,59.40,53.95,54.75
14.05.21 12:10:59,52.60,52.60,52.60,52.60,80,2760,59.30,54.75,55.60
14.05.21 12:15:59,57.10,57.10,57.10,57.10,40,2840,59.28,57.00,58.10
14.05.21 12:22:59,57.60,59.00,57.60,59.00,120,2880,59.27,58.75,59.70
14.05.21 12:34:59,58.10,58.10,58.10,58.10,40,2880,59.26,55.95,57.95
14.05.21 12:44:59,61.30,61.30,61.30,61.30,40,2880,59.27,61.30,62.25
14.05.21 12:48:59,59.55,61.45,59.55,61.45,120,2840,59.30,60.50,61.35
14.05.21 12:49:59,62.35,62.35,62.10,62.10,80,2840,59.34,61.10,62.35
14.05.21 12:52:59,59.95,59.95,59.95,59.95,200,2800,59.36,61.00,61.90
14.05.21 12:57:59,60.00,60.00,60.00,60.00,40,2960,59.36,59.70,60.80
14.05.21 13:34:59,62.50,62.50,62.25,62.30,240,3000,59.47,61.70,62.90
14.05.21 14:17:59,54.80,54.80,54.80,54.80,40,2880,59.44,53.40,54.75
14.05.21 14:35:59,60.00,60.00,60.00,60.00,40,2880,59.45,44.05,60.00
14.05.21 14:37:59,60.00,60.00,60.00,60.00,80,2920,59.45,59.55,60.00
14.05.21 14:38:59,60.00,60.00,60.00,60.00,120,2920,59.46,58.25,63.00
14.05.21 14:46:59,63.00,63.00,63.00,63.00,40,3040,59.48,61.25,66.00
14.05.21 14:47:59,66.00,66.00,66.00,66.00,40,3040,59.52,64.65,70.00
14.05.21 14:48:59,70.00,70.00,70.00,70.00,40,3040,59.58,64.35,72.00
14.05.21 15:05:59,64.70,64.70,64.70,64.70,200,3040,59.72,63.00,65.65
14.05.21 15:06:59,65.75,66.10,65.75,66.10,80,3040,59.79,63.00,66.50
14.05.21 15:07:59,65.50,65.50,65.50,65.50,120,2840,59.89,65.50,66.65
14.05.21 15:08:59,66.25,66.25,66.25,66.25,120,2840,59.99,63.00,65.65
14.05.21 15:10:59,63.00,63.00,62.50,62.50,80,2720,60.02,60.00,61.95
14.05.21 15:12:59,61.00,61.65,60.00,61.65,120,2720,60.03,57.55,62.10
14.05.21 15:17:59,64.25,66.20,64.25,66.20,120,2640,60.11,63.25,65.70
14.05.21 15:18:59,63.20,63.20,63.20,63.20,40,2640,60.12,56.25,65.65
14.05.21 15:27:59,63.30,63.30,63.30,63.30,40,2680,60.14,56.75,63.50
14.05.21 15:30:00,56.75,56.75,56.75,56.75,40,2680,60.12,56.75,70.00
17.05.21 09:17:59,65.00,65.00,65.00,65.00,40,2640,65.00,40.05,64.85
17.05.21 09:19:59,63.90,63.90,63.90,63.90,40,0,64.45,24.60,61.95
17.05.21 09:20:59,63.95,64.90,59.90,59.90,320,2680,64.09,37.10,64.85
17.05.21 09:21:59,62.70,63.90,62.70,63.90,440,2680,63.74,39.60,63.70
17.05.21 09:23:59,63.95,65.00,63.95,65.00,160,2560,63.85,64.85,68.95
17.05.21 09:24:59,66.20,66.20,66.20,66.20,80,2560,64.02,63.65,65.70
17.05.21 09:26:59,66.00,69.00,66.00,69.00,200,2840,64.42,69.70,83.50
17.05.21 09:27:59,70.35,70.35,70.30,70.35,280,2840,65.48,66.45,81.95
17.05.21 09:29:59,66.05,66.05,66.05,66.05,40,2760,65.50,67.30,69.45
17.05.21 09:30:59,70.35,71.10,70.35,71.00,520,2760,66.69,64.05,81.95
17.05.21 09:33:59,81.75,82.00,81.75,82.00,160,2880,67.75,73.25,93.85
17.05.21 09:34:59,85.00,85.00,85.00,85.00,40,2880,68.05,75.20,93.85
17.05.21 09:35:59,82.95,82.95,82.95,82.95,40,3000,68.30,83.00,93.85
17.05.21 09:36:59,85.95,86.65,85.95,86.60,400,3000,70.89,87.20,93.60
17.05.21 09:37:59,87.20,88.45,87.20,88.10,240,3000,72.25,87.30,93.60
17.05.21 09:38:59,88.15,88.15,88.15,88.15,40,3000,72.46,83.65,93.60
17.05.21 09:40:59,93.90,95.00,93.90,95.00,360,3000,74.75,89.80,94.80
17.05.21 09:41:59,94.50,94.50,94.50,94.50,240,3000,76.05,92.25,95.20
17.05.21 09:43:59,98.00,99.00,98.00,98.40,160,2880,77.00,95.15,100.20
17.05.21 09:56:59,90.25,90.25,90.25,90.25,40,2960,77.14,90.20,120.00
17.05.21 09:59:59,90.20,90.20,90.20,90.20,40,2960,77.27,78.80,90.00
17.05.21 10:12:59,125.75,125.75,110.10,110.10,80,2960,78.09,85.00,125.55
17.05.21 10:15:59,125.25,125.25,125.25,125.25,40,3000,78.56,124.30,125.25
17.05.21 10:17:59,125.25,125.25,125.25,125.25,40,3040,79.03,121.70,125.90
17.05.21 10:19:59,125.90,130.00,125.90,130.00,200,3040,81.28,126.00,143.35
17.05.21 10:20:59,130.05,130.20,130.00,130.00,240,3040,83.89,130.00,140.30
17.05.21 10:21:59,130.00,130.00,130.00,130.00,40,2920,84.30,120.90,140.10
17.05.21 10:34:59,125.45,125.45,125.45,125.45,40,2880,84.66,115.05,125.40
17.05.21 10:36:59,120.05,120.05,120.00,120.00,120,2840,85.57,109.05,124.75
17.05.21 10:41:59,139.70,139.70,139.70,139.70,40,2800,86.03,121.20,140.05
17.05.21 10:44:59,138.20,138.20,138.20,138.20,40,2800,86.47,121.05,139.55
17.05.21 10:45:59,139.55,139.55,139.55,139.55,120,2800,87.74,121.05,138.60
17.05.21 10:49:59,135.85,135.85,135.85,135.85,40,2840,88.13,121.05,137.10
17.05.21 10:50:59,121.00,121.00,121.00,121.00,120,2840,88.92,119.65,138.10
17.05.21 10:52:59,121.45,121.45,119.15,119.15,320,2840,90.81,118.35,120.65
17.05.21 10:53:59,119.00,119.00,119.00,119.00,40,2840,91.02,117.70,120.35
17.05.21 10:54:59,115.00,115.00,115.00,115.00,40,2760,91.19,115.50,118.05
17.05.21 10:55:59,112.85,112.85,112.85,112.85,40,2760,91.35,111.85,129.00
17.05.21 10:58:59,112.00,112.00,112.00,112.00,80,2800,91.65,107.75,116.00
17.05.21 10:59:59,112.00,112.00,112.00,112.00,80,2800,91.94,105.25,115.75
17.05.21 11:02:59,107.70,107.70,107.70,107.70,40,2720,92.05,109.70,115.00
17.05.21 11:10:59,118.50,118.50,118.50,118.50,120,2760,92.60,113.60,116.55
17.05.21 11:18:59,112.60,112.60,112.60,112.60,40,2640,92.73,110.80,113.25
17.05.21 11:24:59,130.00,130.00,130.00,130.00,80,2600,93.24,125.55,129.10
17.05.21 11:25:59,128.95,128.95,128.95,128.95,120,2600,93.94,124.35,129.85
17.05.21 11:26:59,130.65,130.65,130.65,130.65,40,2600,94.19,126.45,131.35
17.05.21 11:28:59,129.65,129.65,129.65,129.65,40,2720,94.42,130.30,134.75
17.05.21 11:29:59,131.15,131.15,128.15,129.40,240,2600,95.75,126.55,130.55
17.05.21 11:34:59,131.30,135.00,131.30,135.00,80,2680,96.21,135.05,137.15
17.05.21 11:35:59,136.00,136.00,136.00,136.00,40,2680,96.46,136.25,138.05
17.05.21 11:36:59,136.45,136.45,134.00,134.00,80,2680,96.93,133.15,135.90
17.05.21 11:38:59,136.45,136.85,131.35,131.35,160,2600,97.84,131.35,135.25
17.05.21 11:42:59,129.35,129.35,129.35,129.35,160,2600,98.58,126.50,130.25
17.05.21 11:43:59,129.85,129.85,129.85,129.85,160,2600,99.29,133.45,136.10
17.05.21 11:46:59,145.00,145.00,145.00,145.00,80,2520,99.80,143.90,146.40
17.05.21 11:47:59,144.70,144.70,144.70,144.70,40,2520,100.05,142.65,144.60
17.05.21 11:49:59,146.55,148.15,146.55,147.95,120,2400,100.83,147.05,149.45
17.05.21 11:50:59,149.45,149.45,149.45,149.45,40,2400,101.10,148.90,151.05
17.05.21 11:58:59,136.95,136.95,136.95,136.95,40,2440,101.29,138.40,140.70
17.05.21 12:02:59,138.75,138.75,138.75,138.75,40,2440,101.50,137.00,138.10
17.05.21 12:03:59,137.00,137.00,137.00,137.00,40,2400,101.69,136.05,137.85
17.05.21 12:06:59,138.35,138.35,138.35,138.35,40,2400,101.88,135.40,136.45
17.05.21 12:10:59,148.60,148.60,148.60,148.60,80,2360,102.38,141.85,143.30
17.05.21 12:14:59,136.85,136.85,136.85,136.85,40,2280,102.56,138.05,139.65
17.05.21 12:17:59,143.35,143.35,143.35,143.35,40,2280,102.77,141.25,143.05
17.05.21 12:23:59,138.90,138.90,138.90,138.90,120,2280,103.33,139.00,141.70
17.05.21 12:26:59,141.30,141.30,141.30,141.30,40,2280,103.53,142.15,144.45
17.05.21 12:28:59,146.20,148.10,146.20,148.10,120,2320,104.18,147.85,150.20
17.05.21 12:32:59,148.95,148.95,148.95,148.95,40,2360,104.41,148.65,149.40
17.05.21 12:33:59,149.70,151.10,149.70,151.10,160,2400,105.31,149.30,152.25
17.05.21 12:39:59,148.90,148.90,148.90,148.90,40,2480,105.52,147.05,148.95
17.05.21 12:41:59,148.40,148.40,142.25,142.25,120,2480,106.09,146.65,148.80
17.05.21 12:46:59,153.10,157.30,153.10,157.30,80,2520,106.56,157.75,159.25
17.05.21 12:47:59,160.15,160.15,160.15,160.15,40,2520,106.82,156.70,158.80
17.05.21 12:49:59,161.00,161.00,161.00,161.00,80,2520,107.33,160.45,162.15
17.05.21 12:55:59,168.00,168.00,168.00,168.00,80,2520,107.89,162.85,165.55
17.05.21 12:56:59,166.35,166.35,166.35,166.35,40,2520,108.17,163.00,165.25
17.05.21 13:01:59,172.75,175.05,172.75,175.00,160,2520,109.38,176.50,179.15
17.05.21 13:02:59,179.65,179.65,175.85,175.85,120,2520,110.29,176.15,178.60
17.05.21 13:03:59,178.15,178.15,178.15,178.15,40,2600,110.60,177.15,179.60
17.05.21 13:04:59,178.00,178.00,178.00,178.00,200,2600,112.07,176.95,178.50
17.05.21 13:06:59,176.50,176.50,176.50,176.50,40,2360,112.36,174.50,176.15
17.05.21 13:07:59,173.40,173.40,173.20,173.20,80,2360,112.88,171.35,173.60
17.05.21 13:10:59,178.60,178.60,178.60,178.60,40,2360,113.17,176.10,177.55
17.05.21 13:13:59,166.85,166.85,153.85,153.85,80,2360,113.57,154.05,156.90
17.05.21 13:14:59,153.85,153.85,150.50,150.50,120,2360,114.06,148.45,150.10
17.05.21 13:15:59,147.25,147.25,137.20,140.85,960,2360,116.50,141.00,141.80
17.05.21 13:18:59,156.55,156.55,156.55,156.55,80,2520,116.80,156.30,158.25
17.05.21 13:22:59,155.40,155.40,155.40,155.40,40,2520,116.95,154.80,156.80
17.05.21 13:28:59,147.80,147.80,147.80,147.80,40,2480,117.07,142.40,145.40
17.05.21 13:31:59,158.70,158.70,158.70,158.70,40,2480,117.22,153.70,155.35
17.05.21 13:32:59,154.55,154.55,154.55,154.55,160,2480,117.77,153.45,155.30
17.05.21 13:39:59,164.00,164.00,164.00,164.00,40,2440,117.94,163.10,165.60
17.05.21 13:49:59,168.10,168.10,168.10,168.10,40,2400,118.13,170.05,171.50
17.05.21 13:51:59,170.00,170.00,170.00,170.00,40,2360,118.32,169.70,171.35
17.05.21 13:53:59,170.00,170.00,170.00,170.00,40,2360,118.51,169.70,172.30
17.05.21 14:02:59,184.30,184.30,184.30,184.30,80,2400,118.98,182.40,184.50
17.05.21 14:08:59,186.00,186.00,186.00,186.00,40,2400,119.22,185.20,187.45
17.05.21 14:12:59,184.30,184.30,184.30,184.30,40,2400,119.45,181.45,184.20
17.05.21 14:18:59,173.65,173.65,173.65,173.65,40,2400,119.65,174.40,176.55
17.05.21 14:29:59,181.30,181.30,181.30,181.30,80,2360,120.08,178.35,181.70
17.05.21 14:31:59,180.65,180.65,180.65,180.65,40,2280,120.30,178.60,181.70
17.05.21 14:33:59,180.25,180.25,180.25,180.25,80,2240,120.72,177.80,180.25
17.05.21 14:34:59,178.95,178.95,178.95,178.95,40,2240,120.93,176.00,178.35
17.05.21 14:35:59,176.85,176.85,176.85,176.85,40,0,121.12,179.40,181.65
17.05.21 14:39:59,184.00,184.00,184.00,184.00,40,2240,121.34,185.55,188.35
17.05.21 14:40:59,188.30,188.30,188.30,188.30,40,2280,121.57,189.70,192.00
17.05.21 14:41:59,190.20,190.20,190.20,190.20,40,2280,121.81,185.25,188.25
17.05.21 14:43:59,198.30,198.30,198.00,198.00,80,2280,122.33,200.30,203.75
17.05.21 14:44:59,203.95,203.95,203.95,203.95,40,2280,122.61,209.80,213.00
17.05.21 14:47:59,205.15,205.15,205.15,205.15,40,2240,122.90,206.20,209.15
17.05.21 14:55:59,215.50,215.50,215.50,215.50,40,2240,123.21,216.90,219.85
17.05.21 14:56:59,218.15,218.15,218.15,218.15,40,2240,123.53,218.15,221.45
17.05.21 14:58:59,221.20,221.30,221.00,221.30,120,2320,124.52,219.30,221.95
17.05.21 14:59:59,219.30,219.30,219.30,219.30,40,2320,124.83,220.45,223.85
17.05.21 15:00:59,224.05,224.05,224.05,224.05,40,2280,125.16,220.95,222.55
17.05.21 15:01:59,221.35,221.35,221.35,221.35,80,2280,125.80,220.90,222.25
17.05.21 15:02:59,221.35,221.35,221.35,221.35,40,2280,126.12,219.00,220.20
17.05.21 15:04:59,220.55,220.55,220.55,220.55,40,2280,126.43,225.45,228.40
17.05.21 15:05:59,225.45,230.00,225.45,230.00,200,2280,128.04,232.00,234.90
17.05.21 15:06:59,234.35,234.35,230.75,230.75,120,2280,129.05,231.25,234.15
17.05.21 15:07:59,230.55,230.55,230.55,230.55,40,2280,129.38,226.55,229.10
17.05.21 15:08:59,229.80,229.80,229.10,229.10,120,2280,130.33,229.10,231.65
17.05.21 15:10:59,225.50,228.30,225.50,228.30,80,2400,130.94,225.65,228.50
17.05.21 15:11:59,225.50,225.50,225.50,225.50,40,2400,131.23,224.45,226.95
17.05.21 15:12:59,226.35,226.35,226.35,226.35,40,2400,131.53,224.70,226.80
17.05.21 15:14:59,229.25,229.25,224.90,224.90,200,2320,133.01,223.85,226.95
17.05.21 15:15:59,222.50,222.50,222.50,222.50,40,2320,133.28,217.35,220.25
17.05.21 15:17:59,220.95,220.95,220.95,220.95,80,2280,133.81,221.35,223.85
17.05.21 15:20:59,235.40,235.40,235.40,235.40,80,2280,134.43,231.35,234.30
17.05.21 15:25:59,235.40,243.85,235.40,243.85,240,2280,136.30,243.00,245.30
17.05.21 15:26:59,244.10,250.80,244.10,250.80,160,2280,137.59,251.20,254.75
17.05.21 15:27:59,251.25,251.25,251.25,251.25,40,2280,137.92,248.95,250.65
17.05.21 15:28:59,250.60,250.60,237.60,246.20,200,2480,139.50,246.90,250.55
17.05.21 15:30:00,244.30,244.30,244.30,244.30,40,2480,139.80,243.55,253.65
18.05.21 09:20:59,423.35,423.35,423.35,423.35,40,2480,423.35,340.85,417.80
18.05.21 09:30:59,440.50,440.50,440.50,440.50,40,2440,431.92,424.55,619.75
18.05.21 09:32:59,424.00,424.00,424.00,424.00,40,2440,429.28,360.05,422.50
18.05.21 09:56:59,371.70,371.70,371.70,371.70,40,2400,414.88,373.30,378.95
18.05.21 09:59:59,363.10,363.10,363.10,363.10,40,2360,404.53,358.65,363.70
18.05.21 10:00:59,348.95,350.05,348.95,350.05,80,2360,388.80,358.80,366.50
18.05.21 10:07:59,347.25,347.25,347.25,347.25,40,2280,383.61,351.10,357.40
18.05.21 10:10:59,305.95,305.95,305.95,305.95,40,2240,374.98,313.55,319.50
18.05.21 10:12:59,312.05,312.05,312.05,312.05,160,2240,355.35,305.25,311.65
18.05.21 10:16:59,329.40,329.40,329.40,329.40,40,2120,353.50,336.60,344.65
18.05.21 10:31:59,378.95,378.95,369.05,369.05,80,2120,356.06,363.95,369.05
18.05.21 10:33:59,368.20,368.20,368.20,368.20,40,2040,356.77,361.45,367.55
18.05.21 10:35:59,359.70,359.70,359.70,359.70,40,2040,356.94,347.90,351.95
18.05.21 10:44:59,371.90,371.90,371.90,371.90,40,1960,357.72,368.70,372.50
18.05.21 10:46:59,356.55,356.55,356.55,356.55,40,1920,357.67,354.70,368.25
18.05.21 10:50:59,365.50,365.50,365.50,365.50,40,1920,358.04,358.05,363.00
18.05.21 11:07:59,417.60,417.60,417.60,417.60,40,1880,360.75,417.40,425.70
18.05.21 11:09:59,409.65,409.65,409.65,409.65,40,1880,362.87,408.55,412.05
18.05.21 11:11:59,399.90,399.90,399.90,399.90,80,1880,365.83,397.75,402.60
18.05.21 11:17:59,405.55,405.55,405.55,405.55,80,1880,368.77,401.80,409.35
18.05.21 11:20:59,416.80,416.80,416.80,416.80,40,1840,370.49,403.80,409.15
18.05.21 11:52:59,382.30,382.30,382.30,382.30,40,1840,370.90,381.20,388.10
18.05.21 12:14:59,393.00,393.00,393.00,393.00,40,1840,371.63,380.15,388.15
18.05.21 12:43:59,381.35,381.35,381.35,381.35,40,1800,371.95,376.60,382.85
18.05.21 12:44:59,372.60,372.60,372.60,372.60,80,1800,372.14,366.80,373.15
18.05.21 12:47:59,384.10,384.10,384.10,384.10,40,1800,372.50,377.40,382.60
18.05.21 12:55:59,384.10,384.10,384.10,384.10,40,1800,372.83,373.75,381.20
18.05.21 13:01:59,379.95,380.00,379.95,380.00,120,1760,373.39,379.30,384.45
18.05.21 13:04:59,379.35,379.35,379.35,379.35,80,1840,373.69,375.40,380.00
18.05.21 13:05:59,372.65,372.65,372.65,372.65,80,1840,373.64,374.10,378.45
18.05.21 13:10:59,381.10,381.10,381.10,381.10,80,1840,373.97,376.25,380.10
18.05.21 13:13:59,361.05,361.05,361.05,361.05,40,1800,373.69,354.30,359.45
18.05.21 13:24:59,396.35,396.35,396.35,396.35,40,1800,374.18,392.85,396.55
18.05.21 13:40:59,404.45,404.45,404.45,404.45,40,1760,374.82,399.90,404.35
18.05.21 14:01:59,387.05,387.05,387.05,387.05,40,0,375.08,378.65,385.60
18.05.21 14:14:59,381.35,381.35,381.35,381.35,80,1720,375.33,376.45,383.40
19.05.21 09:38:59,375.00,375.00,375.00,375.00,40,1680,375.00,362.90,370.95
19.05.21 10:31:59,283.70,283.70,283.70,283.70,80,1640,314.85,278.30,283.30
19.05.21 10:34:59,266.50,266.50,266.50,266.50,40,0,302.76,256.40,273.60
19.05.21 11:36:59,260.95,260.95,260.95,260.95,40,1600,294.40,256.25,259.70
19.05.21 11:42:59,260.00,260.00,260.00,260.00,40,1560,288.66,258.70,267.50
19.05.21 13:39:59,229.05,229.05,229.05,229.05,40,1600,280.15,230.55,239.90
19.05.21 13:41:59,231.00,231.00,231.00,231.00,40,1600,274.00,238.45,245.45
19.05.21 13:49:59,225.00,225.00,225.00,225.00,40,1560,268.56,223.85,231.55
19.05.21 13:54:59,230.10,237.05,230.10,237.05,120,1560,259.60,234.30,237.20
19.05.21 14:14:59,219.55,219.55,214.15,214.20,120,1560,250.88,212.30,216.10
19.05.21 14:15:59,215.95,215.95,215.95,215.95,40,1560,248.69,213.65,215.60
19.05.21 14:24:59,219.25,219.25,219.25,219.25,40,1680,246.96,218.05,220.10
19.05.21 14:30:59,185.05,202.40,185.05,201.25,120,1680,239.35,206.80,208.95
19.05.21 14:31:59,201.75,201.75,201.75,201.75,40,1720,237.56,200.80,202.75
19.05.21 14:33:59,203.10,203.10,203.10,203.10,40,1720,235.99,201.35,201.60
19.05.21 14:34:59,202.05,202.05,202.05,202.05,80,1760,233.13,211.60,215.50
19.05.21 14:35:59,234.40,244.85,234.40,244.85,200,1760,233.98,228.35,230.80
19.05.21 14:36:59,235.05,235.05,235.05,235.05,40,1760,234.02,230.90,233.25
19.05.21 14:38:59,241.05,241.05,230.55,230.55,160,1720,234.21,228.60,231.30
19.05.21 14:47:59,223.45,223.45,223.45,223.45,40,1680,233.90,227.90,230.15
19.05.21 14:54:59,254.60,254.60,254.60,254.60,160,1680,236.42,255.30,259.15
19.05.21 14:55:59,252.60,252.60,252.60,252.60,40,1680,236.82,252.20,255.45
19.05.21 15:08:59,235.05,235.05,235.05,235.05,80,1640,236.74,231.10,235.20
19.05.21 15:13:59,233.60,233.60,233.60,233.60,40,1640,236.66,229.60,234.00
19.05.21 15:16:59,233.50,233.50,233.50,233.50,40,1680,236.59,230.50,234.80
19.05.21 15:17:59,230.60,231.05,227.90,231.05,280,1680,235.62,226.85,230.30
19.05.21 15:18:59,226.90,229.75,226.90,229.75,80,1680,235.34,222.60,226.70
19.05.21 15:19:59,223.60,223.60,223.60,223.60,120,1840,234.83,220.80,224.80
19.05.21 15:20:59,227.75,241.05,227.75,241.05,160,1840,234.71,236.95,243.70
19.05.21 15:21:59,235.50,235.50,235.50,235.50,40,1840,234.72,223.80,238.15
20.05.21 10:15:59,232.90,232.90,227.45,227.45,120,1960,229.26,231.35,236.70
20.05.21 11:12:59,205.00,205.00,205.00,205.00,40,1960,223.20,206.45,210.30
20.05.21 11:20:59,199.30,199.30,195.50,195.50,160,1960,209.88,194.65,197.95
20.05.21 11:26:59,201.45,201.45,201.45,201.45,80,2040,208.05,200.80,204.85
20.05.21 11:27:59,209.55,209.55,209.55,209.55,160,2080,208.37,207.35,211.30
20.05.21 11:35:59,210.30,210.30,210.30,210.30,40,2120,208.50,209.75,214.40
20.05.21 11:36:59,214.90,216.40,214.90,216.40,120,2160,209.65,215.15,219.15
20.05.21 11:52:59,234.00,237.25,234.00,237.25,360,2280,217.84,231.40,236.75
20.05.21 12:07:59,224.55,224.55,224.55,224.55,40,2640,218.08,219.40,223.35
20.05.21 12:20:59,193.80,193.80,193.50,193.80,80,2600,216.45,195.85,201.60
20.05.21 12:30:59,187.00,187.00,185.70,186.80,160,2600,212.94,190.20,194.75
20.05.21 12:46:59,204.30,204.35,204.30,204.35,80,2680,212.46,203.80,207.70
20.05.21 12:50:59,205.60,205.60,205.60,205.60,40,2640,212.28,200.25,204.90
20.05.21 13:02:59,194.10,194.10,194.10,194.10,40,2600,211.80,196.00,199.70
20.05.21 13:07:59,197.00,197.00,197.00,197.00,40,2600,211.42,193.00,194.75
20.05.21 13:13:59,173.05,173.05,170.60,170.60,120,2600,208.62,177.55,181.85
20.05.21 13:14:59,177.90,177.90,177.90,177.90,80,2600,207.22,175.05,179.00
20.05.21 13:15:59,168.35,168.35,168.35,168.35,40,2600,206.36,176.05,180.20
20.05.21 13:17:59,173.45,173.45,173.45,173.45,80,2640,204.96,173.70,178.20
20.05.21 13:19:59,171.65,171.65,171.65,171.65,40,2640,204.27,168.90,172.35
20.05.21 13:40:59,161.95,161.95,161.95,161.95,40,2680,203.40,167.00,171.15
20.05.21 13:47:59,175.50,175.50,175.50,175.50,40,2720,202.84,170.10,175.15
20.05.21 13:52:59,165.60,165.60,165.60,165.60,280,2720,198.27,168.10,171.05
20.05.21 13:53:59,167.00,167.00,167.00,167.00,80,2720,197.19,169.20,173.45
20.05.21 14:02:59,189.85,199.70,189.85,199.70,160,3080,196.83,188.55,195.55
20.05.21 14:08:59,163.20,163.20,163.20,163.20,120,3120,195.30,147.10,175.05
20.05.21 14:10:59,183.05,183.05,183.05,183.05,40,3200,195.12,157.85,181.40
20.05.21 14:25:59,134.50,134.50,133.10,133.10,400,3200,187.21,117.55,132.95
20.05.21 14:26:59,132.95,132.95,132.95,132.95,40,0,186.52,116.80,139.60
20.05.21 14:28:59,125.10,134.05,125.10,134.05,200,3120,183.13,120.00,142.45
20.05.21 14:29:59,127.85,127.85,127.85,127.85,80,3120,181.83,129.05,141.20
20.05.21 14:30:59,120.15,127.60,120.15,127.60,160,3040,179.31,120.00,139.80
20.05.21 14:31:59,120.00,120.00,120.00,120.00,40,3040,178.65,101.05,120.85
20.05.21 14:33:59,110.40,110.40,110.40,110.40,80,3000,177.17,101.95,111.15
20.05.21 14:35:59,108.90,109.75,108.60,108.60,120,3000,175.02,101.20,125.45
20.05.21 14:39:59,101.15,101.15,101.15,101.15,40,2960,174.25,66.85,117.85
20.05.21 14:43:59,107.20,107.80,107.20,107.80,160,2960,171.57,108.25,112.10
20.05.21 14:44:59,108.50,108.50,106.10,107.35,640,2960,162.65,106.50,111.40
20.05.21 14:45:59,102.65,105.05,100.30,104.75,880,4240,153.26,104.15,109.55
20.05.21 14:46:59,103.60,104.90,101.90,101.90,480,4240,149.30,99.05,104.75
20.05.21 14:47:59,95.55,95.55,93.50,93.50,120,4240,148.22,94.25,99.20
20.05.21 14:48:59,96.75,96.75,86.05,86.05,280,4240,145.65,77.70,82.85
20.05.21 14:49:59,83.30,83.30,83.25,83.30,80,4720,144.88,77.25,82.15
20.05.21 14:52:59,80.60,80.60,74.70,74.70,80,4640,144.06,61.35,87.65
20.05.21 14:53:59,68.20,68.20,60.00,60.00,640,4640,137.17,56.45,60.40
20.05.21 14:54:59,57.40,57.40,54.20,56.90,880,4640,128.47,50.05,53.75
20.05.21 14:55:59,50.00,59.00,50.00,57.05,1200,3200,119.03,50.20,54.55
20.05.21 14:56:59,59.45,59.45,57.10,57.40,280,3200,117.23,55.30,59.35
20.05.21 15:00:59,56.10,60.00,45.90,46.35,960,2160,111.19,37.15,40.70
20.05.21 15:01:59,37.30,37.30,30.15,30.15,880,2160,105.48,26.10,36.00
