0,1,2,3,4,5,6,7,8,9
14.05.21 15:01:59,28.50,28.50,28.50,28.50,40,5920,29.41,27.05,28.50
14.05.21 15:07:59,29.00,29.00,29.00,29.00,80,5960,29.41,26.35,31.50
14.05.21 15:10:59,25.60,25.60,25.60,25.60,80,6040,29.40,25.60,28.95
14.05.21 15:11:59,25.55,25.55,25.55,25.55,120,6040,29.37,25.50,25.55
14.05.21 15:12:59,25.50,25.50,25.45,25.45,80,6040,29.36,24.10,25.45
14.05.21 15:13:59,24.10,25.50,24.10,25.50,480,6000,29.26,24.75,25.50
14.05.21 15:14:59,24.60,24.60,24.60,24.60,320,6000,29.19,24.40,24.60
14.05.21 15:15:59,24.50,24.60,24.00,24.00,560,5000,29.06,23.65,24.00
14.05.21 15:17:59,23.95,23.95,23.95,23.95,40,5000,29.05,23.35,24.00
14.05.21 15:18:59,23.50,23.50,23.50,23.50,2160,5000,28.53,23.55,27.70
14.05.21 15:21:59,27.70,27.70,27.70,27.70,40,4200,28.53,25.05,28.10
14.05.21 15:22:59,28.10,28.10,28.10,28.10,40,4200,28.53,23.70,27.45
14.05.21 15:24:59,27.55,27.80,27.55,27.75,200,4200,28.52,23.55,28.75
14.05.21 15:26:59,24.00,24.00,24.00,24.00,40,4080,28.51,24.05,26.75
14.05.21 15:27:59,26.75,26.75,26.75,26.75,120,4080,28.50,24.30,27.75
14.05.21 15:30:00,26.80,26.80,24.15,26.50,320,4080,28.47,24.30,26.50
17.05.21 09:16:59,24.00,29.95,24.00,29.95,80,4040,26.97,22.05,29.95
17.05.21 09:17:59,23.05,23.05,23.05,23.05,40,4120,25.66,23.10,28.90
17.05.21 09:19:59,28.90,28.90,28.90,28.90,40,4120,26.47,23.40,28.90
17.05.21 09:20:59,28.90,28.90,27.00,27.00,160,4120,27.23,25.00,29.95
17.05.21 09:21:59,25.00,25.00,25.00,25.00,40,4120,26.98,24.55,28.95
17.05.21 09:22:59,24.55,25.20,23.75,25.20,120,4120,26.36,23.10,25.95
17.05.21 09:23:59,24.35,24.35,24.35,24.35,40,4120,26.20,23.70,27.95
17.05.21 09:24:59,25.00,25.00,25.00,25.00,40,4240,26.12,25.05,26.35
17.05.21 09:26:59,25.10,27.50,25.10,27.50,80,4200,26.14,27.50,28.00
17.05.21 09:27:59,27.50,27.50,27.50,27.50,40,4200,26.22,23.10,27.45
17.05.21 09:30:59,27.50,27.50,27.50,27.50,80,4240,26.35,23.20,27.80
17.05.21 09:31:59,28.50,28.50,28.50,28.50,40,4240,26.46,23.10,33.95
17.05.21 09:32:59,33.95,33.95,33.95,33.95,40,4200,26.82,23.40,33.60
17.05.21 09:33:59,23.35,34.20,23.35,34.20,520,4200,27.04,24.05,36.00
17.05.21 09:34:59,36.00,36.00,35.00,35.00,120,4200,27.74,26.15,38.95
17.05.21 09:35:59,38.95,39.00,38.95,39.00,80,4200,28.31,27.40,46.85
17.05.21 09:36:59,36.60,36.60,27.75,27.75,160,4080,28.86,30.05,45.45
17.05.21 09:37:59,35.00,36.45,35.00,36.45,80,4080,29.17,35.55,35.95
17.05.21 09:38:59,36.00,36.75,36.00,36.75,280,4160,30.01,30.05,38.95
17.05.21 09:39:59,36.50,36.50,36.50,36.50,40,4160,30.13,30.05,39.95
17.05.21 09:41:59,38.60,38.60,38.60,38.60,40,4160,30.28,30.10,39.95
17.05.21 09:42:59,38.60,40.00,38.60,40.00,80,4240,30.61,30.05,41.60
17.05.21 09:43:59,40.00,42.95,40.00,40.00,400,4240,32.07,33.05,41.95
17.05.21 09:44:59,41.95,41.95,40.00,40.00,240,4240,32.76,40.00,42.85
17.05.21 09:46:59,42.90,42.90,42.90,42.90,40,4320,32.90,24.15,42.80
17.05.21 09:48:59,40.00,40.00,40.00,40.00,40,4320,33.00,25.75,40.00
17.05.21 09:50:59,40.00,42.00,40.00,42.00,160,4320,33.41,26.15,42.75
17.05.21 09:51:59,40.00,40.00,40.00,40.00,40,4320,33.49,27.05,42.00
17.05.21 09:54:59,40.00,40.00,40.00,40.00,40,4360,33.57,32.05,40.00
17.05.21 09:56:59,38.00,38.00,38.00,38.00,40,4360,33.63,27.30,38.00
17.05.21 09:57:59,38.00,38.00,38.00,38.00,40,4360,33.68,30.05,40.00
17.05.21 10:00:59,38.00,40.00,38.00,40.00,80,4400,33.81,30.05,40.00
17.05.21 10:01:59,40.00,40.00,40.00,40.00,40,4400,33.88,30.05,40.00
17.05.21 10:02:59,42.90,42.90,30.05,30.05,80,4400,33.94,30.05,43.00
17.05.21 10:03:59,43.00,49.90,43.00,49.90,120,4400,34.32,35.05,47.95
17.05.21 10:04:59,48.75,48.75,48.75,48.75,40,4400,34.47,35.15,47.50
17.05.21 10:05:59,47.50,47.50,47.50,47.50,40,4400,34.62,36.05,49.80
17.05.21 10:06:59,36.05,36.05,36.05,36.05,80,4560,34.65,40.05,49.70
17.05.21 10:10:59,40.25,40.25,40.25,40.25,40,4520,34.71,41.25,49.70
17.05.21 10:12:59,48.80,48.80,48.80,48.80,120,4520,35.15,43.70,48.80
17.05.21 10:14:59,48.80,52.00,48.80,52.00,400,4760,36.50,51.05,55.00
17.05.21 10:15:59,55.00,55.00,55.00,55.00,40,4760,36.67,52.60,62.75
17.05.21 10:16:59,51.70,62.00,51.70,62.00,400,4760,38.58,50.30,62.80
17.05.21 10:17:59,59.00,59.00,59.00,59.00,40,4800,38.75,51.55,59.00
17.05.21 10:19:59,58.85,58.85,58.85,58.85,40,4800,38.92,53.30,56.00
17.05.21 10:20:59,56.00,56.00,36.00,36.00,440,4880,39.39,51.55,59.95
17.05.21 10:21:59,52.00,52.00,52.00,52.00,40,4880,39.49,51.80,54.90
17.05.21 10:22:59,51.95,51.95,50.85,50.85,160,4880,39.84,48.20,59.95
17.05.21 10:25:59,50.85,50.85,50.85,50.85,80,4720,39.99,50.00,58.65
17.05.21 10:26:59,50.00,50.00,50.00,50.00,40,4720,40.07,47.05,58.65
17.05.21 10:28:59,47.50,47.50,47.50,47.50,40,4720,40.12,47.35,57.70
17.05.21 10:29:59,47.35,47.35,47.35,47.35,40,4720,40.17,47.35,57.60
17.05.21 10:35:59,49.45,49.45,49.15,49.15,280,4840,40.60,44.85,49.15
17.05.21 10:36:59,49.15,56.25,49.15,56.25,280,4840,41.05,50.05,56.00
17.05.21 10:40:59,54.00,54.00,54.00,54.00,40,5120,41.13,54.05,65.00
17.05.21 10:42:59,56.00,56.00,56.00,56.00,200,5160,41.59,52.05,62.00
17.05.21 10:43:59,64.30,64.30,52.35,52.35,240,5160,42.04,52.40,63.95
17.05.21 10:45:59,57.95,57.95,57.95,57.95,40,5040,42.14,50.20,58.00
17.05.21 10:51:59,50.05,50.05,50.05,50.05,40,5080,42.18,50.40,56.00
17.05.21 10:52:59,51.80,52.80,51.50,52.80,240,5080,42.52,51.05,52.50
17.05.21 10:53:59,52.70,53.45,52.70,53.45,240,5080,42.86,50.85,52.10
17.05.21 10:54:59,51.90,51.90,50.00,50.00,240,5320,43.10,50.00,51.20
17.05.21 10:56:59,54.00,54.50,54.00,54.50,160,5320,43.33,50.00,55.00
17.05.21 10:57:59,55.00,55.00,55.00,55.00,40,5400,43.39,50.00,54.90
17.05.21 10:58:59,50.00,50.00,50.00,50.00,40,5400,43.43,50.05,54.95
17.05.21 10:59:59,50.00,50.00,50.00,50.00,560,5400,43.87,43.05,48.40
17.05.21 11:02:59,48.20,48.20,45.55,47.05,920,5920,44.08,45.95,48.60
17.05.21 11:03:59,48.10,48.95,47.50,48.95,280,5920,44.20,47.50,49.05
17.05.21 11:04:59,47.50,47.50,47.35,47.35,120,5920,44.24,47.50,49.20
17.05.21 11:05:59,47.60,49.85,47.60,49.85,360,5920,44.38,48.00,49.55
17.05.21 11:06:59,46.75,46.75,46.75,46.75,40,6040,44.39,46.25,48.45
17.05.21 11:11:59,51.40,51.40,51.40,51.40,80,6000,44.44,48.05,48.75
17.05.21 11:12:59,47.50,47.50,47.50,47.50,200,6000,44.51,45.80,48.35
17.05.21 11:13:59,47.30,47.30,47.30,47.30,40,6000,44.52,42.35,49.80
17.05.21 11:16:59,51.60,52.55,50.90,51.05,280,6120,44.70,50.75,51.65
17.05.21 11:17:59,51.00,51.00,51.00,51.00,240,6120,44.84,48.15,50.40
17.05.21 11:18:59,48.00,48.00,48.00,48.00,40,6280,44.85,47.00,49.00
17.05.21 11:19:59,48.30,48.30,48.30,48.30,40,6280,44.86,49.50,50.70
17.05.21 11:20:59,49.00,49.00,49.00,49.00,40,6280,44.88,48.35,51.20
17.05.21 11:21:59,51.00,53.00,51.00,53.00,240,6320,45.01,52.20,54.45
17.05.21 11:22:59,55.80,55.80,55.80,55.80,120,6320,45.13,53.40,55.05
17.05.21 11:23:59,56.55,57.15,56.35,57.15,160,6320,45.29,54.15,56.40
17.05.21 11:24:59,57.15,58.25,57.15,58.25,200,6360,45.49,54.55,57.10
17.05.21 11:26:59,52.10,52.10,52.10,52.10,80,6360,45.55,55.95,58.45
17.05.21 11:27:59,60.00,60.00,58.95,58.95,1280,6360,46.96,58.85,60.90
17.05.21 11:28:59,58.00,58.00,58.00,58.00,80,6360,47.03,58.05,61.40
17.05.21 11:29:59,59.00,59.00,59.00,59.00,40,6360,47.06,55.55,58.90
17.05.21 11:32:59,57.00,57.00,57.00,57.00,40,6360,47.09,54.85,58.40
17.05.21 11:33:59,55.00,55.00,55.00,55.00,40,6360,47.12,55.45,58.50
17.05.21 11:35:59,63.85,63.85,63.85,63.85,40,6360,47.17,60.15,63.30
17.05.21 11:36:59,49.25,61.15,49.25,59.50,440,6360,47.52,59.15,61.30
17.05.21 11:37:59,63.25,63.25,60.70,60.70,200,6360,47.73,60.95,62.75
17.05.21 11:41:59,59.00,59.00,59.00,59.00,40,6520,47.77,59.00,61.50
17.05.21 11:42:59,58.25,58.25,58.25,58.25,80,6520,47.83,56.70,58.30
17.05.21 11:43:59,58.00,61.05,58.00,61.05,680,6520,48.40,61.25,62.25
17.05.21 11:44:59,62.20,62.20,62.20,62.20,40,6520,48.43,61.20,61.90
17.05.21 11:45:59,61.50,61.50,61.50,61.50,40,5960,48.47,60.25,60.85
17.05.21 11:46:59,66.45,66.50,66.45,66.50,240,5960,48.75,68.00,68.50
17.05.21 11:47:59,67.15,68.05,66.75,67.15,160,5960,48.95,66.90,67.60
17.05.21 11:48:59,68.15,68.15,68.15,68.15,40,5840,49.00,67.05,68.65
17.05.21 11:49:59,69.25,70.95,68.40,70.65,320,5840,49.42,69.95,71.00
17.05.21 11:51:59,71.00,71.05,69.65,69.65,600,5840,50.22,68.30,69.40
17.05.21 11:52:59,67.65,69.05,67.65,69.05,400,5840,50.64,67.20,68.25
17.05.21 11:53:59,69.55,69.55,69.55,69.55,40,5840,50.68,67.10,68.35
17.05.21 11:54:59,67.60,68.35,67.60,68.35,200,5800,50.89,67.70,69.00
17.05.21 11:55:59,68.15,68.15,68.15,68.15,40,5800,50.93,65.85,66.85
17.05.21 11:56:59,66.50,66.50,66.50,66.50,40,5800,50.97,65.85,67.00
17.05.21 11:58:59,63.75,63.90,63.75,63.90,120,5960,51.06,63.85,65.00
17.05.21 11:59:59,64.75,66.00,64.75,66.00,200,5960,51.22,65.05,66.20
17.05.21 12:00:59,65.00,65.00,65.00,65.00,240,5960,51.41,63.95,65.40
17.05.21 12:02:59,65.00,65.05,65.00,65.00,120,5960,51.50,63.10,64.05
17.05.21 12:03:59,65.00,65.00,62.75,62.75,80,6320,51.56,62.45,63.80
17.05.21 12:06:59,63.20,63.20,63.20,63.20,80,6280,51.61,62.30,62.90
17.05.21 12:10:59,69.00,69.00,69.00,69.00,40,6200,51.65,66.35,67.55
17.05.21 12:11:59,67.00,67.40,67.00,67.00,160,6200,51.79,66.25,67.55
17.05.21 12:15:59,63.50,63.50,62.00,62.45,200,6320,51.91,62.55,63.00
17.05.21 12:16:59,63.00,67.00,63.00,67.00,160,6320,52.03,65.35,66.50
17.05.21 12:19:59,68.10,68.10,68.10,68.10,40,6200,52.06,68.45,69.85
17.05.21 12:23:59,64.20,64.20,64.20,64.20,80,6200,52.11,64.45,66.00
17.05.21 12:26:59,65.05,65.05,65.05,65.05,40,6120,52.14,65.85,67.15
17.05.21 12:28:59,65.00,65.00,65.00,65.00,200,6080,52.28,69.35,70.00
17.05.21 12:29:59,68.95,69.00,68.95,69.00,760,6080,52.93,66.85,68.35
17.05.21 12:30:59,66.00,66.00,66.00,66.00,80,5280,52.99,65.90,66.00
17.05.21 12:31:59,66.00,70.00,66.00,70.00,120,5280,53.08,70.30,72.25
17.05.21 12:32:59,72.05,72.05,72.00,72.00,80,5280,53.15,70.10,70.85
17.05.21 12:33:59,72.00,72.00,71.90,71.90,80,5320,53.23,71.00,72.15
17.05.21 12:35:59,72.90,72.90,72.90,72.90,40,5320,53.27,68.80,69.70
17.05.21 12:38:59,69.75,69.75,69.75,69.75,40,5400,53.30,69.30,70.30
17.05.21 12:39:59,69.85,70.30,69.75,69.75,120,5440,53.40,68.80,69.55
17.05.21 12:40:59,68.20,68.20,68.20,68.20,40,5440,53.43,68.20,69.10
17.05.21 12:41:59,66.70,66.70,66.70,66.70,40,5440,53.46,67.75,69.05
17.05.21 12:44:59,68.80,68.80,68.80,68.80,40,5440,53.49,67.95,69.35
17.05.21 12:46:59,73.00,74.90,73.00,74.90,120,5480,53.60,74.65,75.65
17.05.21 12:47:59,75.35,75.35,75.35,75.35,40,5480,53.65,73.85,75.15
17.05.21 12:49:59,78.00,78.20,78.00,78.15,240,5400,53.93,78.40,79.55
17.05.21 12:50:59,78.05,78.05,78.05,78.05,40,5400,53.98,77.10,78.35
17.05.21 12:51:59,78.35,78.35,78.00,78.00,80,5440,54.07,76.05,77.70
17.05.21 12:52:59,77.50,77.50,77.50,77.50,40,5440,54.12,78.10,79.50
17.05.21 12:54:59,78.85,83.10,78.85,82.30,480,5400,54.75,81.55,82.75
17.05.21 12:56:59,79.05,79.05,79.05,79.05,120,5400,54.89,78.70,79.75
17.05.21 12:57:59,79.45,80.55,79.45,80.55,80,5200,54.98,79.75,80.90
17.05.21 12:59:59,80.20,80.20,79.85,79.85,280,5200,55.31,79.70,82.00
17.05.21 13:00:59,80.40,80.80,80.40,80.80,280,5360,55.63,84.45,86.70
17.05.21 13:01:59,88.95,88.95,88.95,88.95,40,5360,55.69,87.10,88.85
17.05.21 13:02:59,88.00,90.05,87.00,90.00,1240,5360,57.50,87.60,89.10
17.05.21 13:03:59,88.95,88.95,88.95,88.95,80,6080,57.61,88.10,89.55
17.05.21 13:04:59,89.10,89.95,87.45,87.45,720,6080,58.54,86.50,88.25
17.05.21 13:06:59,87.45,87.45,85.00,85.00,1160,5960,59.77,83.75,85.00
17.05.21 13:07:59,85.00,85.00,83.00,83.00,320,5960,60.08,83.35,84.45
17.05.21 13:09:59,83.00,83.45,83.00,83.45,120,4880,60.19,83.20,84.25
17.05.21 13:10:59,86.35,86.75,86.35,86.75,280,4880,60.47,85.05,86.25
17.05.21 13:11:59,86.05,86.05,85.65,85.65,80,4880,60.55,84.55,86.00
17.05.21 13:13:59,80.60,80.60,80.60,80.60,40,5120,60.58,72.25,74.30
17.05.21 13:14:59,73.30,73.30,68.95,68.95,440,5120,60.75,69.05,69.60
17.05.21 13:15:59,69.00,69.00,62.80,64.00,760,5560,60.89,64.15,64.95
17.05.21 13:16:59,65.00,65.00,64.70,64.70,120,5560,60.91,68.95,71.05
17.05.21 13:20:59,75.80,75.80,75.80,75.80,40,5840,60.93,73.25,76.05
17.05.21 13:22:59,71.30,71.30,71.30,71.30,40,5880,60.95,66.65,74.20
17.05.21 13:24:59,67.85,70.30,67.85,70.30,80,5800,60.97,66.25,70.25
17.05.21 13:26:59,66.20,66.20,65.95,65.95,80,5800,60.99,67.70,70.30
17.05.21 13:28:59,68.00,68.00,68.00,68.00,120,5800,61.02,65.05,68.90
17.05.21 13:29:59,66.15,67.10,66.15,67.10,80,5800,61.03,68.90,71.45
17.05.21 13:30:59,75.80,75.80,75.80,75.80,40,5720,61.05,72.80,75.15
17.05.21 13:31:59,74.25,74.25,74.25,74.25,40,5720,61.07,71.05,72.10
17.05.21 13:32:59,72.00,72.00,72.00,72.00,40,5720,61.09,69.40,72.50
17.05.21 13:33:59,74.40,74.40,74.40,74.40,40,5840,61.11,73.05,76.45
17.05.21 13:34:59,75.65,75.65,75.65,75.65,40,5840,61.13,72.50,74.15
17.05.21 13:35:59,73.00,73.00,73.00,73.00,40,5840,61.14,68.90,74.85
17.05.21 13:37:59,73.50,73.50,73.50,73.50,40,5840,61.16,68.05,73.95
17.05.21 13:40:59,78.00,78.00,78.00,78.00,40,5880,61.19,76.35,79.30
17.05.21 13:41:59,78.95,78.95,78.95,78.95,40,5880,61.21,76.80,80.35
17.05.21 13:42:59,80.00,80.00,72.60,72.60,200,6000,61.33,75.10,77.75
17.05.21 13:44:59,75.00,75.00,75.00,75.00,40,6000,61.35,76.85,82.20
17.05.21 13:47:59,77.40,77.40,76.20,76.20,120,5960,61.42,72.75,79.15
17.05.21 13:49:59,80.60,80.60,80.60,80.60,40,5920,61.44,78.90,82.65
17.05.21 13:52:59,80.65,80.65,80.65,80.65,40,5920,61.47,79.95,83.05
17.05.21 13:54:59,81.00,82.95,81.00,82.95,160,5960,61.59,80.10,80.95
17.05.21 13:55:59,80.50,81.00,80.00,80.00,160,5960,61.69,79.20,81.40
17.05.21 13:57:59,81.00,81.00,81.00,81.00,320,5960,61.90,78.70,82.00
17.05.21 14:00:59,82.00,82.00,82.00,82.00,200,5920,62.04,81.25,85.95
17.05.21 14:01:59,89.95,89.95,89.95,89.95,880,5720,62.85,84.40,89.95
17.05.21 14:02:59,90.00,90.00,90.00,90.00,160,5720,62.99,81.55,90.00
17.05.21 14:03:59,90.00,100.95,90.00,100.95,640,6240,63.68,96.65,99.95
17.05.21 14:04:59,96.10,97.45,95.80,97.45,840,6240,64.55,96.55,97.25
17.05.21 14:05:59,99.00,99.00,95.00,95.00,120,6240,64.67,93.75,95.35
17.05.21 14:06:59,93.10,93.10,93.10,93.10,40,6240,64.70,91.30,92.60
