0,1,2,3,4,5,6,7,8,9
17.05.21 10:50:59,9.20,9.20,9.20,9.20,40,1120,11.96,8.95,10.00
17.05.21 10:52:59,8.95,8.95,8.95,8.95,40,1080,11.92,9.10,10.00
17.05.21 10:55:59,10.00,10.00,10.00,10.00,40,1040,11.89,8.55,10.45
17.05.21 11:01:59,10.25,10.25,10.25,10.25,40,1040,11.86,9.65,11.35
17.05.21 11:02:59,10.25,10.25,10.25,10.25,40,1040,11.84,8.85,11.35
17.05.21 11:12:59,10.20,10.20,10.20,10.20,40,1040,11.81,9.05,10.20
17.05.21 11:21:59,10.60,10.60,10.60,10.60,40,1040,11.79,9.75,10.85
17.05.21 11:23:59,10.90,10.90,10.90,10.90,80,1040,11.76,10.60,11.00
17.05.21 11:43:59,10.60,11.25,10.60,11.20,200,1160,11.72,9.80,11.20
17.05.21 11:48:59,10.40,10.40,10.40,10.40,40,0,11.70,9.70,10.40
17.05.21 11:51:59,9.35,9.35,9.35,9.35,40,1080,11.67,9.25,10.05
17.05.21 11:54:59,9.35,9.35,9.35,9.35,40,1080,11.64,9.30,10.05
17.05.21 11:58:59,10.00,10.00,9.95,9.95,80,1040,11.60,9.85,10.00
17.05.21 12:08:59,10.05,10.05,10.05,10.05,40,960,11.58,9.95,11.00
17.05.21 12:10:59,9.50,9.50,9.50,9.50,40,920,11.55,9.50,11.00
17.05.21 12:46:59,9.30,9.45,9.30,9.45,120,960,11.48,8.80,9.35
17.05.21 12:54:59,8.80,8.80,8.80,8.80,40,960,11.44,8.35,8.95
17.05.21 13:01:59,8.35,8.35,8.35,8.35,80,960,11.37,8.30,8.45
17.05.21 13:05:59,8.60,8.60,8.60,8.60,40,1000,11.34,8.50,8.75
17.05.21 13:06:59,8.70,8.70,8.70,8.70,80,1000,11.28,8.80,8.95
17.05.21 13:15:59,10.15,10.15,10.15,10.15,80,960,11.26,9.80,10.75
17.05.21 13:54:59,8.00,8.00,8.00,8.00,40,920,11.22,6.70,8.05
17.05.21 14:13:59,7.75,7.75,7.75,7.75,40,960,11.19,6.90,7.85
17.05.21 14:17:59,7.35,7.35,7.35,7.35,40,1000,11.15,7.35,8.00
17.05.21 14:18:59,7.35,7.35,7.35,7.35,40,960,11.11,7.30,8.10
17.05.21 14:28:59,6.95,6.95,6.95,6.95,80,920,11.02,7.50,7.70
17.05.21 14:29:59,7.50,7.50,6.70,6.70,160,920,10.87,6.50,7.70
17.05.21 14:30:59,7.45,7.75,7.45,7.75,120,880,10.77,6.50,7.85
17.05.21 14:31:59,6.50,6.50,6.50,6.50,40,880,10.73,6.50,7.80
17.05.21 14:34:59,7.85,8.00,7.85,8.00,120,880,10.65,6.60,8.00
17.05.21 14:42:59,6.10,6.10,6.10,6.10,40,1000,10.61,6.05,7.40
17.05.21 14:48:59,7.35,7.35,7.35,7.35,40,960,10.58,6.10,6.95
17.05.21 14:51:59,7.70,7.70,7.70,7.70,80,960,10.53,6.05,7.70
17.05.21 14:55:59,6.30,6.30,6.30,6.30,80,1040,10.46,5.85,6.30
17.05.21 14:57:59,6.55,6.65,6.55,6.65,240,1240,10.26,6.25,6.70
17.05.21 14:59:59,6.75,6.75,6.75,6.75,40,1240,10.23,6.25,6.75
17.05.21 15:00:59,6.70,6.70,6.70,6.70,40,1240,10.21,6.25,6.90
17.05.21 15:03:59,6.70,7.40,6.70,7.40,400,1400,9.97,8.90,10.25
17.05.21 15:04:59,8.15,8.15,8.15,8.15,40,1400,9.96,8.00,9.65
17.05.21 15:05:59,8.00,8.00,8.00,8.00,40,1400,9.94,7.25,7.50
17.05.21 15:06:59,7.50,7.50,7.50,7.50,40,1400,9.92,6.75,7.60
17.05.21 15:09:59,6.90,6.90,6.90,6.90,40,1760,9.90,6.80,7.70
17.05.21 15:13:59,8.00,8.00,8.00,8.00,40,1760,9.89,7.05,8.00
17.05.21 15:15:59,7.55,7.55,6.75,6.75,80,1760,9.85,6.85,7.50
17.05.21 15:16:59,6.85,7.00,6.85,7.00,120,1760,9.79,6.80,7.45
17.05.21 15:19:59,7.35,7.35,7.35,7.35,40,1760,9.77,6.55,7.35
17.05.21 15:21:59,6.60,7.30,6.60,7.30,80,1760,9.73,6.60,7.30
17.05.21 15:25:59,6.55,7.00,6.55,7.00,80,1760,9.69,6.45,7.10
18.05.21 09:18:59,8.50,8.50,2.40,2.40,200,1760,5.55,2.40,6.45
18.05.21 09:20:59,6.50,6.50,6.00,6.00,320,1800,6.03,2.70,6.00
18.05.21 09:21:59,6.00,6.00,6.00,6.00,240,1800,6.02,3.00,6.00
18.05.21 09:23:59,3.15,3.15,3.15,3.15,40,2040,5.88,3.15,5.10
18.05.21 09:25:59,3.15,3.15,3.15,3.15,120,2040,5.52,3.15,4.70
18.05.21 09:26:59,4.75,4.75,4.70,4.70,120,2080,5.43,3.20,5.10
18.05.21 09:35:59,6.00,6.00,6.00,6.00,80,2120,5.47,3.20,6.00
18.05.21 09:37:59,5.00,5.00,5.00,5.00,40,2120,5.45,3.30,5.00
18.05.21 09:39:59,5.70,5.70,5.70,5.70,160,2160,5.43,3.55,5.00
18.05.21 09:41:59,4.80,4.80,4.80,4.80,80,2360,5.40,3.55,4.80
18.05.21 09:44:59,4.05,4.80,4.05,4.80,120,2320,5.33,4.05,4.65
18.05.21 09:45:59,4.00,4.00,4.00,4.00,200,2320,5.18,3.65,3.90
18.05.21 09:46:59,3.90,3.90,3.90,3.90,40,2320,5.15,3.65,3.90
18.05.21 09:55:59,4.05,4.05,4.05,4.05,40,2560,5.12,3.65,4.05
18.05.21 09:56:59,4.05,4.05,4.05,4.05,40,2560,5.10,3.65,4.15
18.05.21 09:57:59,4.45,4.45,4.45,4.45,120,2560,5.04,3.70,4.45
18.05.21 10:02:59,4.05,4.05,4.05,4.05,40,2640,5.02,3.70,4.05
18.05.21 10:03:59,3.70,3.70,3.70,3.70,40,2640,5.00,3.70,4.05
18.05.21 10:04:59,3.70,3.70,3.70,3.70,40,0,4.97,3.70,4.15
18.05.21 10:06:59,4.15,4.15,4.15,4.15,40,2640,4.96,3.85,4.15
18.05.21 10:09:59,4.35,4.35,4.35,4.35,40,2600,4.94,3.85,4.35
18.05.21 10:11:59,4.15,4.15,4.15,4.15,120,2600,4.90,4.05,4.35
18.05.21 10:12:59,4.35,4.50,4.35,4.50,160,2600,4.87,4.30,4.95
18.05.21 10:13:59,5.40,5.40,5.40,5.40,280,2600,4.90,4.55,5.40
18.05.21 10:14:59,5.25,5.25,5.25,5.25,80,2600,4.91,4.75,5.40
18.05.21 10:18:59,4.55,4.55,4.55,4.55,40,3000,4.91,4.55,4.95
18.05.21 10:20:59,4.95,4.95,4.95,4.95,40,3000,4.91,4.50,5.00
18.05.21 10:25:59,4.50,4.50,4.50,4.50,120,3000,4.89,4.30,4.95
18.05.21 10:27:59,4.55,4.55,4.55,4.55,40,2880,4.89,4.55,5.00
18.05.21 10:31:59,4.85,4.85,4.80,4.80,160,2920,4.89,4.55,5.00
18.05.21 10:36:59,4.50,4.95,4.50,4.95,160,3080,4.88,4.55,4.85
18.05.21 10:37:59,4.50,4.50,4.50,4.50,240,3080,4.86,3.75,4.75
18.05.21 10:41:59,4.40,4.40,4.30,4.30,80,3320,4.85,4.30,4.75
18.05.21 10:45:59,4.35,4.35,4.35,4.35,40,3320,4.84,4.30,4.40
18.05.21 10:49:59,3.75,4.35,3.75,4.35,240,3320,4.80,4.35,4.40
18.05.21 10:57:59,4.35,4.35,3.70,4.15,200,3280,4.77,4.10,4.20
18.05.21 10:58:59,4.75,4.75,4.75,4.75,80,3280,4.76,4.15,4.25
18.05.21 11:04:59,4.15,4.15,4.15,4.15,120,3200,4.74,4.15,4.20
18.05.21 11:05:59,4.15,4.15,4.05,4.05,80,3200,4.73,4.00,4.05
18.05.21 11:09:59,4.05,4.05,4.05,4.05,40,3160,4.73,4.05,4.15
18.05.21 11:10:59,3.35,4.00,3.35,3.90,240,3160,4.68,3.85,3.95
18.05.21 11:11:59,3.95,4.00,3.95,4.00,80,3160,4.66,4.00,4.10
18.05.21 11:14:59,4.70,4.70,4.70,4.70,120,3000,4.66,4.05,4.15
18.05.21 11:16:59,4.10,4.10,4.10,4.10,40,3040,4.66,4.10,4.15
18.05.21 11:17:59,4.15,4.15,4.15,4.15,40,3040,4.65,4.15,4.20
18.05.21 11:25:59,4.25,4.25,4.25,4.25,160,3040,4.64,4.15,4.25
18.05.21 11:27:59,4.30,4.45,4.30,4.45,360,3000,4.64,4.40,4.50
18.05.21 11:28:59,4.50,4.50,4.50,4.50,40,3000,4.64,4.45,4.55
18.05.21 11:29:59,4.55,4.55,4.55,4.55,40,3000,4.64,4.55,4.65
18.05.21 12:13:59,4.55,4.55,4.55,4.55,40,3200,4.64,4.45,4.55
18.05.21 12:22:59,4.40,4.40,4.40,4.40,120,3200,4.63,4.30,4.40
18.05.21 12:31:59,4.40,4.40,4.40,4.40,40,3120,4.63,4.40,4.45
18.05.21 12:33:59,4.35,4.35,4.35,4.35,200,3120,4.61,4.30,4.40
18.05.21 12:34:59,4.40,4.40,4.40,4.40,40,3120,4.61,4.40,4.45
18.05.21 12:37:59,4.50,4.50,4.50,4.50,40,3080,4.61,4.50,4.60
18.05.21 12:39:59,4.55,4.55,4.55,4.55,40,3080,4.61,4.55,4.65
18.05.21 13:00:59,4.50,4.50,4.50,4.50,160,3040,4.61,4.50,4.55
18.05.21 13:13:59,4.50,4.50,4.50,4.50,40,3080,4.61,4.40,4.50
18.05.21 13:14:59,4.90,4.90,4.90,4.90,160,3080,4.61,4.45,4.55
18.05.21 13:22:59,4.45,4.45,4.45,4.45,40,3160,4.61,4.35,4.45
18.05.21 13:24:59,4.45,4.45,4.45,4.45,40,3160,4.61,4.45,4.55
18.05.21 13:25:59,4.45,4.45,4.45,4.45,40,3160,4.61,4.35,4.45
18.05.21 13:26:59,4.45,4.45,4.45,4.45,40,3160,4.61,4.45,4.50
18.05.21 13:38:59,4.45,4.45,4.45,4.45,40,3200,4.60,4.35,4.45
18.05.21 13:39:59,4.90,4.90,4.90,4.90,240,3160,4.61,4.45,4.50
18.05.21 13:40:59,4.50,4.50,4.50,4.50,40,3160,4.61,4.50,4.60
18.05.21 13:44:59,4.50,4.50,4.50,4.50,40,3320,4.61,4.40,4.50
18.05.21 13:59:59,4.15,4.15,4.15,4.15,80,3320,4.61,4.30,4.35
18.05.21 14:00:59,4.30,4.30,4.25,4.25,160,3320,4.60,4.15,4.25
18.05.21 14:01:59,4.20,4.20,4.20,4.20,40,3320,4.60,4.20,4.25
18.05.21 14:07:59,4.20,4.20,4.20,4.20,80,3280,4.59,4.15,4.25
18.05.21 14:10:59,4.15,4.15,4.15,4.15,40,3360,4.59,4.10,4.20
18.05.21 14:18:59,4.15,4.15,4.10,4.10,80,3320,4.58,4.00,4.10
18.05.21 14:19:59,3.95,3.95,3.95,3.95,400,3320,4.55,3.90,4.00
18.05.21 14:20:59,3.90,3.90,3.90,3.90,40,3320,4.54,3.85,3.95
18.05.21 14:23:59,3.90,3.90,3.90,3.90,40,3000,4.54,3.90,3.95
18.05.21 14:32:59,3.95,3.95,3.95,3.95,40,3000,4.54,3.95,4.05
18.05.21 14:33:59,4.90,4.90,4.10,4.20,480,3160,4.54,4.15,4.25
18.05.21 14:39:59,4.20,4.20,4.15,4.15,80,3120,4.54,4.15,4.25
18.05.21 14:44:59,4.15,4.15,4.15,4.15,40,3120,4.54,4.10,4.15
18.05.21 14:45:59,4.05,4.10,4.05,4.10,160,3080,4.53,4.00,4.05
18.05.21 14:51:59,4.15,4.15,4.15,4.15,120,3000,4.52,4.10,4.15
18.05.21 14:53:59,4.15,4.15,4.15,4.15,40,3000,4.52,4.15,4.25
18.05.21 14:55:59,4.15,4.15,4.15,4.15,80,3080,4.52,4.15,4.25
18.05.21 14:58:59,4.15,4.15,4.15,4.15,40,3120,4.52,4.10,4.15
18.05.21 15:02:59,3.65,4.00,3.65,4.00,240,3120,4.50,3.70,4.70
18.05.21 15:03:59,4.00,4.00,4.00,4.00,40,3120,4.50,4.00,4.05
18.05.21 15:04:59,4.05,4.05,4.00,4.00,240,3000,4.49,4.00,4.05
18.05.21 15:05:59,4.00,4.00,4.00,4.00,40,3000,4.48,3.95,4.00
18.05.21 15:08:59,3.90,3.90,3.90,3.90,80,2960,4.48,3.95,4.00
18.05.21 15:12:59,4.05,4.15,4.05,4.15,160,3000,4.47,4.15,4.20
18.05.21 15:14:59,4.15,4.25,4.15,4.25,200,3120,4.47,4.25,4.30
18.05.21 15:15:59,4.25,4.25,4.25,4.25,80,3200,4.47,4.25,4.30
18.05.21 15:17:59,4.30,4.30,4.30,4.30,40,3200,4.46,4.35,4.40
18.05.21 15:19:59,4.35,4.35,4.25,4.25,80,3200,4.46,3.70,4.50
18.05.21 15:22:59,4.15,4.15,4.15,4.15,40,3200,4.46,4.10,4.15
18.05.21 15:25:59,4.10,4.15,4.10,4.15,120,3160,4.46,4.15,4.25
18.05.21 15:27:59,4.15,4.15,4.15,4.15,40,3160,4.46,4.10,4.15
19.05.21 09:17:59,3.50,3.50,3.50,3.50,40,3160,3.50,3.30,4.75
19.05.21 09:19:59,3.00,3.00,2.30,2.30,320,3160,2.61,2.35,3.95
19.05.21 09:21:59,3.95,3.95,3.95,3.95,40,3160,2.75,2.40,3.45
19.05.21 09:23:59,3.45,3.45,3.45,3.45,40,3160,2.81,2.50,3.45
19.05.21 09:31:59,2.55,3.35,2.55,3.35,520,3120,3.02,3.25,3.35
19.05.21 09:33:59,3.45,3.45,3.40,3.40,880,2800,3.22,3.35,3.40
19.05.21 09:35:59,3.40,3.40,3.40,3.40,80,2800,3.22,3.35,3.40
19.05.21 09:36:59,3.40,3.40,3.40,3.40,40,3600,3.23,3.40,3.50
19.05.21 09:38:59,2.70,2.70,2.70,2.70,80,3600,3.22,2.70,3.75
19.05.21 09:39:59,2.70,2.70,2.65,2.65,160,3600,3.18,2.65,3.65
19.05.21 09:40:59,2.65,2.65,2.65,2.65,40,3600,3.17,2.55,3.55
19.05.21 09:41:59,4.70,4.70,4.55,4.55,640,3600,3.37,2.80,4.55
19.05.21 09:43:59,2.55,3.35,2.55,3.35,640,4000,3.27,3.25,3.30
19.05.21 09:44:59,3.20,3.20,3.05,3.05,240,4000,3.26,3.05,3.15
19.05.21 09:45:59,3.15,3.15,3.15,3.15,40,3480,3.26,3.15,3.20
19.05.21 09:48:59,3.15,3.15,3.15,3.15,40,3520,3.26,3.15,3.20
19.05.21 09:50:59,3.20,3.30,3.20,3.30,80,3560,3.26,3.25,3.35
19.05.21 09:56:59,3.35,3.35,3.35,3.35,80,3640,3.26,3.25,3.35
19.05.21 10:01:59,4.15,4.15,4.15,4.15,40,3560,3.27,3.25,3.30
19.05.21 10:02:59,3.30,3.30,3.30,3.30,80,3560,3.27,3.25,3.30
19.05.21 10:03:59,3.30,3.30,3.30,3.30,40,3640,3.27,2.60,3.95
19.05.21 10:04:59,3.25,3.25,3.25,3.25,160,3640,3.27,3.25,3.30
19.05.21 10:06:59,3.40,3.40,3.40,3.40,80,3600,3.27,3.40,3.45
19.05.21 10:07:59,3.40,3.40,3.40,3.40,40,3600,3.27,3.35,3.40
19.05.21 10:08:59,3.30,3.30,3.30,3.30,80,3600,3.27,3.35,3.40
19.05.21 10:09:59,3.30,3.30,3.30,3.30,80,3600,3.27,3.35,3.40
19.05.21 10:10:59,3.35,3.35,3.30,3.30,80,3600,3.27,3.35,3.40
19.05.21 10:13:59,3.25,3.25,3.25,3.25,80,3640,3.27,3.25,3.35
19.05.21 10:14:59,3.35,3.35,3.35,3.35,80,3640,3.28,3.25,3.35
19.05.21 10:16:59,3.30,3.30,3.30,3.30,40,3560,3.28,3.35,3.40
19.05.21 10:19:59,3.25,3.25,3.25,3.25,80,3600,3.28,3.20,3.25
19.05.21 10:23:59,3.25,3.25,3.25,3.25,40,3520,3.28,3.25,3.30
19.05.21 10:24:59,3.25,3.25,3.25,3.25,40,3560,3.28,3.20,3.25
19.05.21 10:25:59,3.20,3.20,3.20,3.20,40,3560,3.28,3.10,3.15
19.05.21 10:30:59,3.20,3.20,3.20,3.20,80,3480,3.27,3.10,3.15
19.05.21 10:31:59,3.10,3.10,3.05,3.05,80,3480,3.27,2.95,3.00
19.05.21 10:33:59,4.05,4.05,3.00,3.15,160,3360,3.27,3.20,3.25
19.05.21 10:35:59,3.20,3.20,2.95,2.95,200,3240,3.26,2.95,3.00
19.05.21 10:36:59,3.00,3.00,3.00,3.00,40,3240,3.26,3.00,3.10
19.05.21 10:45:59,3.45,3.45,3.45,3.45,160,3320,3.27,2.60,3.45
19.05.21 10:46:59,3.45,3.45,3.45,3.45,40,3320,3.27,3.05,3.10
19.05.21 10:47:59,3.20,3.20,3.20,3.20,120,3320,3.27,3.10,3.15
19.05.21 10:48:59,3.20,3.20,3.20,3.20,360,3360,3.25,3.10,3.15
19.05.21 10:49:59,3.05,3.05,3.05,3.05,80,3360,3.25,3.10,3.15
19.05.21 10:50:59,3.10,3.10,3.10,3.10,40,3360,3.24,3.00,3.05
19.05.21 10:52:59,3.05,3.05,3.05,3.05,40,3320,3.24,2.55,3.45
19.05.21 10:54:59,2.55,3.00,2.55,3.00,120,3320,3.24,2.95,3.00
19.05.21 10:56:59,3.00,3.00,3.00,3.00,120,3320,3.23,3.00,3.05
19.05.21 11:03:59,3.05,3.05,3.05,3.05,40,3200,3.23,3.10,3.15
19.05.21 11:07:59,3.10,3.10,3.10,3.10,40,3200,3.23,3.00,3.05
19.05.21 11:11:59,3.10,3.10,3.10,3.10,120,3160,3.23,3.00,3.05
19.05.21 11:15:59,3.10,3.10,3.10,3.10,80,3160,3.23,3.00,3.05
19.05.21 11:28:59,3.00,3.00,3.00,3.00,280,3160,3.22,2.95,3.00
19.05.21 11:29:59,2.95,2.95,2.95,2.95,40,3160,3.22,2.85,2.90
19.05.21 11:30:59,2.85,2.85,2.85,2.85,120,3200,3.21,2.80,2.85
19.05.21 11:33:59,2.80,2.80,2.80,2.80,40,3120,3.21,2.70,2.75
19.05.21 11:34:59,2.70,2.70,2.70,2.70,40,3120,3.21,2.60,2.65
19.05.21 11:48:59,3.00,3.00,3.00,3.00,80,3120,3.21,2.50,3.60
19.05.21 12:02:59,2.95,2.95,2.85,2.85,80,3200,3.20,2.35,2.85
19.05.21 12:03:59,2.75,2.75,2.75,2.75,80,3200,3.20,2.35,2.70
19.05.21 12:09:59,2.65,2.65,2.65,2.65,40,3200,3.19,2.35,2.75
19.05.21 12:43:59,2.20,2.20,2.20,2.20,40,3240,3.19,2.20,2.75
19.05.21 12:46:59,2.20,2.20,2.20,2.20,360,3200,3.15,2.15,2.20
19.05.21 12:49:59,2.15,2.15,2.15,2.15,40,3200,3.14,1.80,2.75
19.05.21 13:01:59,2.05,2.05,2.05,2.05,40,3200,3.14,1.90,2.40
19.05.21 13:27:59,1.90,1.90,1.90,1.90,40,3200,3.13,1.85,2.40
19.05.21 13:39:59,2.35,2.35,2.35,2.35,40,3200,3.13,1.90,2.35
19.05.21 13:40:59,2.35,2.35,2.35,2.35,80,3200,3.12,1.90,2.35
19.05.21 13:42:59,1.90,1.90,1.90,1.90,80,3200,3.11,1.90,2.35
19.05.21 13:47:59,2.40,2.40,2.40,2.40,40,3160,3.10,1.90,2.75
19.05.21 13:54:59,2.45,2.45,2.45,2.45,40,3120,3.10,2.40,2.75
19.05.21 13:56:59,2.40,2.40,2.40,2.40,80,3120,3.09,1.90,2.75
19.05.21 14:32:59,1.90,1.90,1.90,1.90,80,3200,3.08,1.85,2.35
19.05.21 14:41:59,2.75,2.75,2.75,2.75,280,3200,3.06,1.90,2.45
19.05.21 14:42:59,2.45,2.45,2.45,2.45,40,3200,3.06,1.90,2.45
19.05.21 14:52:59,1.90,1.90,1.90,1.90,40,3160,3.05,1.90,2.45
19.05.21 14:59:59,1.90,1.90,1.90,1.90,40,3120,3.05,1.90,2.45
19.05.21 15:03:59,2.45,2.45,2.45,2.45,40,3120,3.05,1.90,2.45
19.05.21 15:09:59,2.45,2.45,1.90,1.90,200,3120,3.03,1.90,2.45
19.05.21 15:16:59,2.45,2.45,1.90,1.90,80,3240,3.02,2.00,2.40
19.05.21 15:17:59,2.05,2.05,2.05,2.05,240,3240,3.00,2.00,2.40
19.05.21 15:18:59,2.40,2.40,2.40,2.40,40,3240,3.00,2.05,2.40
19.05.21 15:20:59,2.10,2.10,2.05,2.05,160,3360,2.98,1.85,2.20
19.05.21 15:23:59,1.80,1.80,1.80,1.80,120,3440,2.97,1.25,1.95
19.05.21 15:28:59,1.25,1.25,1.25,1.25,160,3480,2.94,1.20,1.80
19.05.21 15:30:00,1.80,1.80,1.80,1.80,40,3480,2.94,1.25,1.80
20.05.21 09:15:59,1.50,1.50,1.50,1.50,40,3400,1.50,0.10,1.50
20.05.21 09:17:59,0.25,0.25,0.25,0.25,80,3400,0.66,0.25,1.40
20.05.21 09:19:59,0.25,0.25,0.25,0.25,40,3400,0.56,0.25,1.35
20.05.21 09:26:59,1.00,1.00,1.00,1.00,40,3400,0.65,0.30,1.30
20.05.21 09:27:59,0.30,0.30,0.30,0.30,40,3400,0.59,0.30,1.30
20.05.21 09:31:59,1.00,1.35,1.00,1.35,240,3440,0.93,0.30,1.35
20.05.21 09:32:59,1.35,1.40,1.35,1.40,200,3520,1.06,0.30,1.40
20.05.21 09:33:59,1.40,1.40,1.40,1.40,40,3520,1.08,0.35,1.95
20.05.21 09:35:59,1.40,1.40,1.40,1.40,80,3520,1.11,0.45,1.75
20.05.21 09:40:59,1.65,1.65,1.65,1.65,40,3720,1.14,0.45,1.65
20.05.21 09:42:59,1.65,1.65,1.65,1.65,640,3760,1.32,0.45,1.60
20.05.21 09:46:59,1.35,1.35,1.35,1.35,40,4400,1.32,0.60,1.40
20.05.21 09:48:59,0.60,0.60,0.60,0.60,40,4440,1.31,0.60,1.35
20.05.21 09:49:59,0.60,0.60,0.60,0.60,40,4440,1.29,0.80,1.35
20.05.21 09:51:59,0.85,0.85,0.65,0.65,120,4400,1.25,0.65,0.95
20.05.21 09:52:59,0.95,0.95,0.95,0.95,40,4400,1.25,0.55,0.95
20.05.21 09:53:59,0.95,0.95,0.95,0.95,40,4280,1.24,0.55,0.95
20.05.21 09:55:59,1.00,1.00,1.00,1.00,120,4280,1.22,0.55,1.35
20.05.21 10:04:59,0.45,0.45,0.45,0.45,640,4360,1.04,0.60,1.25
20.05.21 10:05:59,0.85,0.85,0.85,0.85,80,3760,1.03,0.60,0.85
20.05.21 10:09:59,0.60,0.60,0.60,0.60,120,3840,1.01,0.55,0.80
20.05.21 10:16:59,0.80,0.85,0.80,0.85,200,3840,1.00,0.55,1.20
20.05.21 10:30:59,0.55,0.55,0.55,0.55,40,3800,0.99,0.55,1.00
20.05.21 10:31:59,1.00,1.00,1.00,1.00,40,3800,0.99,0.60,1.00
20.05.21 11:06:59,0.90,0.90,0.90,0.90,40,3800,0.99,0.45,0.90
20.05.21 11:13:59,0.45,0.45,0.45,0.45,80,3800,0.98,0.40,0.90
20.05.21 11:14:59,0.90,0.90,0.90,0.90,240,3800,0.97,0.45,0.90
20.05.21 11:26:59,0.90,0.90,0.90,0.90,80,3880,0.97,0.45,0.95
20.05.21 11:29:59,0.45,0.45,0.45,0.45,40,0,0.96,0.45,0.90
20.05.21 11:31:59,0.90,0.90,0.90,0.90,40,3840,0.96,0.45,0.95
20.05.21 11:46:59,0.50,0.50,0.50,0.50,400,3880,0.92,0.40,0.90
20.05.21 11:48:59,0.40,0.40,0.40,0.40,40,3480,0.91,0.40,0.85
20.05.21 11:52:59,0.40,0.40,0.40,0.40,40,3440,0.90,0.40,0.85
20.05.21 12:16:59,0.40,0.40,0.40,0.40,160,3400,0.89,0.35,0.85
20.05.21 12:34:59,0.85,0.85,0.85,0.85,40,3320,0.89,0.35,0.85
20.05.21 12:41:59,0.85,0.85,0.85,0.85,80,3320,0.88,0.35,0.85
20.05.21 12:43:59,0.85,0.85,0.85,0.85,40,3280,0.88,0.35,0.85
20.05.21 12:46:59,0.80,0.80,0.80,0.80,40,3320,0.88,0.45,0.80
20.05.21 12:52:59,0.80,0.80,0.80,0.80,80,3320,0.88,0.55,0.80
20.05.21 12:58:59,0.45,0.45,0.45,0.45,160,3400,0.87,0.45,0.80
20.05.21 13:01:59,0.45,0.45,0.45,0.45,40,3240,0.86,0.45,0.80
