0,1,2,3,4,5,6,7,8,9
18.05.21 15:25:59,146.35,146.35,144.05,144.05,200,640,166.44,141.00,142.10
18.05.21 15:27:59,143.85,145.25,143.85,145.25,160,640,165.93,141.05,146.85
18.05.21 15:28:59,146.15,146.15,146.15,146.15,80,880,165.71,141.05,145.65
19.05.21 09:28:59,156.25,156.25,156.20,156.20,80,960,156.22,128.20,158.15
19.05.21 09:40:59,156.15,156.15,156.15,156.15,120,1000,156.19,102.05,158.15
19.05.21 09:55:59,151.00,151.00,151.00,151.00,40,920,155.32,146.05,163.50
19.05.21 10:05:59,151.25,151.25,151.25,151.25,40,960,154.74,148.75,152.95
19.05.21 10:14:59,167.00,172.00,167.00,172.00,80,960,158.02,167.05,176.70
19.05.21 10:15:59,172.00,172.00,172.00,172.00,40,960,159.42,166.70,182.20
19.05.21 10:17:59,173.00,173.00,173.00,173.00,40,960,160.65,169.90,175.45
19.05.21 10:34:59,219.35,219.35,219.35,219.35,80,1000,169.68,214.30,226.30
19.05.21 10:42:59,211.60,211.60,211.60,211.60,80,960,175.27,210.70,221.55
19.05.21 10:47:59,213.15,213.15,213.15,213.15,40,920,177.64,212.25,218.10
19.05.21 10:48:59,210.50,210.50,210.50,210.50,40,960,179.57,209.25,218.50
19.05.21 10:50:59,202.25,202.25,202.25,202.25,40,960,180.83,197.85,204.90
19.05.21 10:53:59,193.05,193.05,193.05,193.05,40,960,181.47,191.65,195.95
19.05.21 11:00:59,210.10,210.10,210.10,210.10,40,920,182.90,209.35,214.00
19.05.21 11:02:59,206.75,206.75,206.75,206.75,40,920,184.04,204.45,210.05
19.05.21 11:14:59,195.15,195.15,195.15,195.15,40,920,184.54,195.85,201.40
19.05.21 11:21:59,209.80,209.80,209.80,209.80,40,920,185.64,214.85,220.55
19.05.21 12:23:59,177.25,177.25,177.25,177.25,40,960,185.29,176.10,181.35
19.05.21 13:48:59,233.60,233.60,233.60,233.60,40,1000,187.22,229.65,237.40
19.05.21 13:51:59,228.20,228.20,228.20,228.20,80,1000,190.26,227.15,234.85
19.05.21 13:52:59,230.60,230.60,230.60,230.60,80,1080,193.04,224.20,229.95
19.05.21 13:55:59,222.00,222.00,222.00,222.00,40,1120,194.01,220.55,224.75
19.05.21 13:57:59,224.50,224.50,224.50,224.50,40,1120,194.99,224.80,229.95
19.05.21 14:23:59,232.25,232.25,232.25,232.25,120,1160,198.28,229.10,237.20
19.05.21 14:32:59,259.90,259.90,259.90,259.90,40,1080,200.04,245.40,255.55
19.05.21 14:33:59,255.55,255.55,255.55,255.55,40,1080,201.58,252.05,260.55
19.05.21 14:36:59,224.90,224.90,224.90,224.90,40,1080,202.21,215.50,227.45
19.05.21 14:37:59,212.20,212.20,212.20,212.20,40,1080,202.48,207.85,221.65
19.05.21 14:38:59,212.00,212.00,212.00,212.00,40,1080,202.72,219.30,228.45
19.05.21 14:53:59,208.75,208.75,208.75,208.75,40,1000,202.87,200.50,211.80
19.05.21 14:55:59,192.50,192.50,192.50,192.50,40,1040,202.62,191.40,202.55
19.05.21 15:08:59,211.10,211.10,211.10,211.10,40,1040,202.82,210.70,220.50
19.05.21 15:13:59,215.35,215.35,215.35,215.35,80,1080,203.39,212.20,221.15
19.05.21 15:14:59,215.35,215.35,215.35,215.35,40,1080,203.65,213.40,221.90
19.05.21 15:15:59,212.10,212.10,211.35,211.35,160,1080,204.31,213.70,219.05
19.05.21 15:16:59,213.65,213.90,213.65,213.90,240,1040,205.34,213.35,218.20
19.05.21 15:17:59,221.80,221.80,221.45,221.45,120,1040,206.18,218.65,224.15
19.05.21 15:18:59,230.00,230.00,230.00,230.00,40,960,206.58,226.95,231.20
19.05.21 15:19:59,228.90,228.90,228.90,228.90,120,960,207.59,224.90,231.45
19.05.21 15:20:59,230.20,230.20,210.05,210.05,160,960,208.53,208.00,229.10
19.05.21 15:21:59,214.95,214.95,214.95,214.95,40,960,208.63,213.35,227.00
20.05.21 10:24:59,200.85,200.85,200.85,200.85,40,840,200.85,199.25,210.65
20.05.21 10:28:59,216.75,216.75,216.75,216.75,40,880,208.80,216.50,222.10
20.05.21 11:07:59,205.45,205.45,205.45,205.45,40,880,207.68,205.25,214.75
20.05.21 11:08:59,207.25,207.25,207.25,207.25,40,880,207.57,207.10,214.75
20.05.21 11:36:59,197.35,197.35,197.35,197.35,40,920,205.53,194.65,198.30
20.05.21 11:39:59,201.50,201.50,201.50,201.50,40,920,204.85,194.65,202.35
20.05.21 11:52:59,180.05,180.05,180.05,180.05,40,920,201.31,175.95,181.50
20.05.21 12:34:59,210.55,210.55,210.55,210.55,40,880,202.46,202.50,211.10
20.05.21 12:39:59,212.50,212.50,212.50,212.50,40,840,203.58,208.95,213.25
20.05.21 12:43:59,213.10,214.70,213.10,214.70,120,840,206.09,211.80,217.00
20.05.21 12:46:59,209.55,209.55,209.55,209.55,40,840,206.36,201.05,208.40
20.05.21 13:15:59,258.60,258.60,258.60,258.60,40,840,210.09,223.50,236.10
20.05.21 13:31:59,242.00,242.00,242.00,242.00,40,840,212.22,238.30,251.80
20.05.21 13:32:59,242.00,242.00,242.00,242.00,40,840,214.08,240.75,252.85
20.05.21 13:34:59,246.00,246.00,246.00,246.00,40,840,215.95,240.05,252.00
20.05.21 13:57:59,247.00,247.00,247.00,247.00,40,840,217.68,236.50,247.20
20.05.21 14:53:59,335.00,335.00,335.00,335.00,40,840,223.85,327.75,358.80
20.05.21 15:14:59,369.90,369.90,369.90,369.90,40,800,231.16,366.35,372.20
20.05.21 15:26:59,366.15,366.15,366.15,366.15,240,800,262.31,365.75,367.00
