0,1,2,3,4,5,6,7,8,9
17.05.21 10:52:59,8.35,8.35,8.35,8.35,40,2600,11.92,8.15,8.50
17.05.21 10:57:59,10.85,10.85,10.85,10.85,40,2640,11.91,8.40,10.45
17.05.21 11:03:59,10.80,10.80,10.80,10.80,40,2640,11.90,8.40,10.50
17.05.21 11:05:59,8.40,10.50,8.40,10.50,80,2640,11.85,8.40,10.35
17.05.21 11:19:59,10.50,10.50,10.50,10.50,40,2640,11.83,8.40,10.50
17.05.21 11:23:59,8.40,8.40,8.40,8.40,40,2680,11.80,8.40,10.45
17.05.21 11:28:59,9.95,9.95,9.95,9.95,40,2640,11.78,8.45,10.40
17.05.21 11:30:59,10.40,10.40,9.95,9.95,80,2680,11.75,9.95,10.55
17.05.21 11:40:59,10.00,10.00,10.00,10.00,40,2720,11.73,8.45,10.00
17.05.21 11:42:59,10.00,10.00,10.00,10.00,40,2760,11.72,8.55,10.00
17.05.21 11:43:59,8.80,8.80,8.80,8.80,120,2760,11.64,8.45,8.80
17.05.21 11:46:59,8.65,8.65,8.65,8.65,40,2840,11.61,8.45,8.50
17.05.21 11:47:59,8.45,8.45,8.40,8.40,280,2840,11.42,8.00,8.35
17.05.21 11:50:59,8.10,8.10,8.00,8.00,200,3080,11.28,7.00,7.95
17.05.21 11:53:59,7.05,7.05,7.05,7.05,80,3280,11.21,7.05,8.25
17.05.21 12:02:59,8.20,8.20,8.20,8.20,80,3280,11.16,7.45,8.70
17.05.21 12:09:59,10.40,10.40,10.40,10.40,400,0,11.08,7.20,8.50
17.05.21 12:21:59,8.50,8.50,8.50,8.50,40,3400,11.06,7.55,8.50
17.05.21 12:23:59,7.50,7.50,7.50,7.50,120,3400,10.99,7.55,8.55
17.05.21 12:46:59,9.80,9.80,9.80,9.80,120,3400,10.94,7.55,8.00
17.05.21 12:49:59,8.30,8.30,8.30,8.30,120,3480,10.89,7.55,8.35
17.05.21 12:52:59,8.20,8.20,8.20,8.20,40,3600,10.87,7.55,8.20
17.05.21 12:53:59,8.20,8.20,8.20,8.20,40,3600,10.85,7.55,8.20
17.05.21 13:01:59,7.55,7.55,7.55,7.55,40,3680,10.83,7.55,7.80
17.05.21 13:02:59,9.65,9.65,9.65,9.65,80,3680,10.80,8.35,8.40
17.05.21 13:03:59,8.30,8.30,8.30,8.30,200,3680,10.72,7.55,8.25
17.05.21 13:04:59,8.25,8.25,8.25,8.25,80,3680,10.69,7.50,8.30
17.05.21 13:06:59,7.50,7.50,7.20,7.20,280,3880,10.55,7.25,8.40
17.05.21 13:07:59,7.35,7.35,7.35,7.35,80,3880,10.51,7.25,8.45
17.05.21 13:08:59,7.85,7.85,7.35,7.35,280,3880,10.39,7.25,8.15
17.05.21 13:10:59,8.00,8.00,8.00,8.00,80,3920,10.37,7.35,8.20
17.05.21 13:11:59,7.45,8.20,7.45,8.20,160,3920,10.31,7.35,7.95
17.05.21 13:12:59,7.35,8.00,7.35,8.00,160,3960,10.25,7.30,7.95
17.05.21 13:13:59,7.35,8.20,7.35,7.35,280,3960,10.16,7.30,7.50
17.05.21 13:14:59,8.25,8.25,7.55,7.55,160,3960,10.11,7.35,7.60
17.05.21 13:16:59,8.45,8.45,7.65,7.65,120,3920,10.08,7.60,8.15
17.05.21 13:17:59,8.05,8.05,8.05,8.05,40,3920,10.07,7.55,8.20
17.05.21 13:18:59,7.60,8.15,7.60,8.00,200,3960,10.02,7.60,8.30
17.05.21 13:19:59,7.85,8.10,7.85,8.10,120,3960,9.99,7.60,8.30
17.05.21 13:22:59,7.15,7.15,7.15,7.15,40,3920,9.98,7.30,7.40
17.05.21 13:23:59,8.05,8.05,8.05,8.05,40,3920,9.97,7.05,7.20
17.05.21 13:24:59,7.25,7.25,7.25,7.25,40,3920,9.95,8.10,8.30
17.05.21 13:25:59,8.20,8.20,8.20,8.20,40,3920,9.95,7.05,7.55
17.05.21 13:26:59,7.35,8.00,7.35,8.00,120,3920,9.91,7.80,8.35
17.05.21 13:27:59,8.00,8.00,8.00,8.00,80,3920,9.90,7.30,7.50
17.05.21 13:28:59,7.55,8.25,7.55,8.25,160,3920,9.86,7.30,8.30
17.05.21 13:29:59,7.45,7.45,7.45,7.45,80,3920,9.84,7.20,8.35
17.05.21 13:30:59,8.25,8.25,7.40,7.40,160,3920,9.80,7.10,7.45
17.05.21 13:31:59,8.15,8.15,8.15,8.15,80,3920,9.79,7.05,8.00
17.05.21 13:32:59,7.25,8.15,7.25,8.15,80,3920,9.77,7.05,7.40
17.05.21 13:33:59,7.30,8.05,7.30,8.05,240,3960,9.72,7.05,8.00
17.05.21 13:34:59,8.05,8.05,7.25,8.05,160,3960,9.68,7.05,8.20
17.05.21 13:35:59,7.25,8.05,7.25,7.25,120,3960,9.65,8.05,8.10
17.05.21 13:36:59,8.05,8.05,7.25,8.05,200,3960,9.62,7.05,7.25
17.05.21 13:37:59,8.05,8.05,8.05,8.05,160,3960,9.58,7.05,8.20
17.05.21 13:38:59,8.05,8.05,8.05,8.05,80,3960,9.57,7.05,7.90
17.05.21 13:39:59,7.90,7.90,7.90,7.90,40,3960,9.56,7.05,7.75
17.05.21 13:40:59,7.75,7.75,7.75,7.75,120,4000,9.54,7.05,7.70
17.05.21 13:42:59,7.05,7.05,7.05,7.05,40,4120,9.53,7.05,7.55
17.05.21 13:46:59,7.05,7.05,7.05,7.05,40,4120,9.52,7.05,7.40
17.05.21 13:48:59,7.40,7.40,7.30,7.30,80,4120,9.51,7.05,7.25
17.05.21 13:51:59,7.05,7.05,7.05,7.05,160,4200,9.47,6.50,6.90
17.05.21 13:53:59,6.90,6.90,6.90,6.90,40,4200,9.46,6.50,6.85
17.05.21 13:54:59,6.50,6.50,6.50,6.50,40,4400,9.45,6.50,6.85
17.05.21 13:56:59,6.50,10.20,6.50,7.00,880,4400,9.37,6.50,6.90
17.05.21 13:57:59,6.90,6.90,6.75,6.75,80,4400,9.35,6.50,6.90
17.05.21 13:59:59,9.50,9.50,9.50,9.50,200,4760,9.34,6.60,6.95
17.05.21 14:00:59,5.85,5.85,5.85,5.85,680,4760,9.17,5.80,6.90
17.05.21 14:03:59,6.50,6.50,6.50,6.50,40,4920,9.16,5.90,6.50
17.05.21 14:15:59,6.65,6.75,6.15,6.75,520,4920,9.06,6.00,6.70
17.05.21 14:17:59,7.15,7.15,7.15,7.15,120,5160,9.04,6.10,6.70
17.05.21 14:18:59,6.25,7.15,6.25,7.15,80,5160,9.03,6.20,6.65
17.05.21 14:19:59,6.35,7.20,6.35,7.20,200,5200,8.99,6.55,7.40
17.05.21 14:20:59,6.15,6.25,6.15,6.25,120,5200,8.97,6.15,7.15
17.05.21 14:21:59,7.25,7.25,7.25,7.25,80,5200,8.96,6.10,6.30
17.05.21 14:22:59,6.30,7.30,6.30,7.30,160,5160,8.93,6.35,7.30
17.05.21 14:26:59,7.10,7.10,7.10,7.10,40,5160,8.93,6.30,7.10
17.05.21 14:30:59,6.70,6.70,6.70,6.70,40,5200,8.92,6.35,6.70
17.05.21 14:31:59,6.70,6.70,6.70,6.70,40,5200,8.92,6.70,6.75
17.05.21 14:32:59,6.70,6.70,6.70,6.70,160,5200,8.89,6.35,6.70
17.05.21 14:41:59,6.00,6.00,6.00,6.00,160,5200,8.86,5.80,6.55
17.05.21 14:42:59,6.55,6.55,6.55,6.55,80,5320,8.85,5.80,6.65
17.05.21 14:46:59,5.80,5.80,5.80,5.80,40,5400,8.84,5.75,6.50
17.05.21 14:48:59,6.65,6.65,6.65,6.65,40,5400,8.83,5.80,6.65
17.05.21 14:58:59,5.75,5.75,5.75,5.75,200,0,8.79,5.75,6.60
17.05.21 14:59:59,5.85,5.95,5.85,5.95,120,5400,8.77,5.80,6.20
17.05.21 15:00:59,6.40,6.40,6.30,6.30,120,5400,8.75,5.75,6.55
17.05.21 15:02:59,6.60,6.60,6.60,6.60,40,5400,8.74,5.90,6.60
17.05.21 15:03:59,6.65,8.10,6.65,8.10,1040,5400,8.66,8.10,8.30
17.05.21 15:04:59,7.50,7.55,7.50,7.55,160,5400,8.65,7.50,8.30
17.05.21 15:07:59,7.05,7.05,7.05,7.05,40,4760,8.65,6.05,6.75
17.05.21 15:08:59,6.75,6.75,6.75,6.75,40,4760,8.64,6.05,6.75
17.05.21 15:09:59,6.75,6.90,6.75,6.90,160,4760,8.62,6.05,6.85
17.05.21 15:10:59,6.70,6.70,6.70,6.70,40,4920,8.62,6.05,6.70
17.05.21 15:11:59,8.10,8.10,6.90,6.95,320,4920,8.60,6.20,6.85
17.05.21 15:12:59,7.80,7.80,6.70,6.70,320,4920,8.57,6.20,6.70
17.05.21 15:14:59,6.70,6.70,6.70,6.70,200,5440,8.55,6.20,6.60
17.05.21 15:16:59,6.15,6.15,6.15,6.15,40,5640,8.54,5.65,6.50
17.05.21 15:17:59,6.50,6.50,6.50,6.50,40,5640,8.54,5.75,6.75
17.05.21 15:24:59,6.75,6.75,6.75,6.75,40,5640,8.53,6.15,6.90
17.05.21 15:25:59,6.75,6.75,6.75,6.75,40,5680,8.53,6.15,6.75
17.05.21 15:26:59,6.15,6.15,6.15,6.15,40,5680,8.52,6.10,7.05
17.05.21 15:30:00,7.20,7.20,7.20,7.20,40,5680,8.52,7.20,7.50
18.05.21 09:15:59,10.00,10.00,1.70,1.70,160,5720,5.85,2.05,7.40
18.05.21 09:16:59,2.05,4.95,2.05,4.95,80,5720,5.06,2.10,4.95
18.05.21 09:17:59,4.95,4.95,2.10,2.10,240,5720,3.82,2.25,4.85
18.05.21 09:19:59,4.75,4.75,4.75,4.75,40,5760,3.89,2.55,4.75
18.05.21 09:21:59,4.00,4.00,4.00,4.00,80,5800,3.90,2.55,4.00
18.05.21 09:23:59,2.50,2.50,2.50,2.50,200,5800,3.56,2.35,3.90
18.05.21 09:26:59,3.00,3.00,2.35,2.90,120,5760,3.45,2.30,3.75
18.05.21 09:27:59,3.70,3.70,3.70,3.70,160,5760,3.47,2.55,4.00
18.05.21 09:36:59,3.70,3.70,3.70,3.70,240,5760,3.52,3.70,4.00
18.05.21 09:39:59,5.35,5.35,5.35,5.35,120,6000,3.63,3.70,3.85
18.05.21 09:40:59,3.75,4.50,3.70,3.75,400,6000,3.68,3.40,4.55
18.05.21 09:41:59,3.50,3.50,3.50,3.50,40,6120,3.67,3.50,4.20
18.05.21 09:45:59,3.10,3.10,3.10,3.10,40,6160,3.66,3.15,4.20
18.05.21 09:50:59,3.95,3.95,3.95,3.95,40,6120,3.67,3.55,3.95
18.05.21 09:51:59,3.95,3.95,3.95,3.95,80,6120,3.68,3.55,3.95
18.05.21 09:52:59,3.55,3.55,3.50,3.50,200,6120,3.66,3.40,3.95
18.05.21 09:54:59,3.95,3.95,3.95,3.95,80,6240,3.67,3.45,3.95
18.05.21 09:55:59,3.95,3.95,3.95,3.95,80,6240,3.68,3.55,4.00
18.05.21 10:04:59,3.90,3.90,3.90,3.90,80,6160,3.69,3.55,4.25
18.05.21 10:10:59,4.50,4.50,4.50,4.50,80,6160,3.71,4.00,4.70
18.05.21 10:12:59,4.90,4.90,4.50,4.50,760,6080,3.90,3.90,4.85
18.05.21 10:15:59,4.90,4.90,4.05,4.05,1040,6440,4.13,4.05,4.45
18.05.21 10:22:59,4.20,4.20,4.20,4.20,120,7320,4.13,4.15,4.75
18.05.21 10:28:59,3.50,3.50,3.50,3.50,240,7400,4.12,3.40,4.45
18.05.21 10:44:59,3.65,3.65,3.65,3.65,40,7320,4.11,3.65,4.45
18.05.21 11:57:59,4.00,4.00,4.00,4.00,40,7320,4.11,3.55,4.55
18.05.21 12:05:59,4.60,4.60,4.60,4.60,160,7320,4.13,4.00,4.55
18.05.21 12:20:59,4.70,4.70,4.70,4.70,40,7400,4.13,4.15,4.70
18.05.21 12:22:59,4.15,4.15,4.15,4.15,40,7440,4.13,4.15,4.45
18.05.21 12:33:59,4.10,4.10,4.10,4.10,40,7400,4.13,4.15,4.65
18.05.21 12:44:59,4.15,4.15,4.15,4.15,120,7400,4.13,3.85,4.45
18.05.21 13:20:59,4.15,4.15,4.15,4.15,40,7400,4.13,4.00,4.60
18.05.21 13:35:59,4.00,4.00,4.00,4.00,40,7400,4.13,3.90,4.45
18.05.21 13:43:59,4.00,4.00,4.00,4.00,40,7360,4.13,4.00,4.45
18.05.21 14:10:59,4.05,4.05,4.05,4.05,240,7360,4.11,3.60,4.45
18.05.21 14:19:59,3.60,3.60,3.60,3.60,80,7280,4.10,3.60,4.20
18.05.21 14:39:59,4.20,4.20,4.20,4.20,80,7320,4.10,3.70,4.10
18.05.21 15:07:59,4.20,4.20,4.20,4.20,40,7240,4.10,3.80,4.20
18.05.21 15:10:59,3.90,3.90,3.90,3.90,40,7280,4.10,3.70,4.20
18.05.21 15:17:59,3.75,3.75,3.75,3.75,40,7320,4.10,3.75,4.20
18.05.21 15:21:59,4.25,4.25,4.25,4.25,40,7280,4.10,3.70,4.50
18.05.21 15:25:59,4.25,4.25,4.25,4.25,40,7280,4.10,3.70,4.50
19.05.21 09:17:59,4.80,4.80,2.05,2.05,80,7320,3.42,2.05,4.40
19.05.21 09:19:59,2.25,2.25,2.25,2.25,40,0,3.03,2.25,4.00
19.05.21 09:36:59,2.20,3.00,2.20,3.00,320,7320,2.75,3.10,3.25
19.05.21 09:37:59,3.10,3.10,3.10,3.10,40,7320,2.78,2.85,3.00
19.05.21 09:39:59,2.85,2.85,2.85,2.85,40,7160,2.78,2.85,3.25
19.05.21 09:42:59,2.85,2.85,2.85,2.85,40,7120,2.79,2.85,3.25
19.05.21 09:53:59,3.20,3.20,3.20,3.20,40,7080,2.82,3.20,3.25
19.05.21 10:00:59,2.55,3.10,2.55,3.10,200,7040,2.85,2.55,3.50
19.05.21 10:01:59,3.10,3.10,3.10,3.10,40,7040,2.86,2.55,3.50
19.05.21 10:14:59,3.05,3.05,3.05,3.05,80,6840,2.88,3.00,3.25
19.05.21 10:17:59,3.00,3.05,3.00,3.05,120,6760,2.89,3.05,3.25
19.05.21 10:21:59,2.95,2.95,2.95,2.95,40,6720,2.89,2.90,3.20
19.05.21 10:23:59,3.20,3.20,3.20,3.20,40,6720,2.90,2.80,3.20
19.05.21 10:30:59,3.20,3.20,3.20,3.20,120,6720,2.93,3.20,3.25
19.05.21 10:32:59,2.85,3.20,2.85,3.20,160,6720,2.93,2.90,3.25
19.05.21 10:33:59,2.90,2.90,2.90,2.90,40,6720,2.93,2.90,3.20
19.05.21 10:36:59,3.20,3.20,3.20,3.20,80,6720,2.95,2.80,3.25
19.05.21 10:38:59,2.80,2.80,2.80,2.80,80,6720,2.94,2.80,3.20
19.05.21 10:49:59,3.20,3.20,3.20,3.20,40,6720,2.95,2.80,3.20
19.05.21 10:56:59,2.80,2.80,2.80,2.80,40,6760,2.94,2.80,3.15
19.05.21 11:03:59,2.95,2.95,2.95,2.95,80,6760,2.94,2.90,3.15
19.05.21 11:05:59,2.90,2.90,2.90,2.90,80,6760,2.94,2.50,3.00
19.05.21 11:15:59,2.85,2.85,2.85,2.85,80,6760,2.94,2.80,3.00
19.05.21 11:20:59,2.65,2.65,2.65,2.65,40,6760,2.93,2.65,2.80
19.05.21 11:24:59,2.80,2.80,2.80,2.80,80,6720,2.92,2.55,2.80
19.05.21 11:28:59,2.85,2.85,2.85,2.85,40,6640,2.92,2.70,2.80
19.05.21 11:32:59,2.80,2.80,2.80,2.80,40,6600,2.92,2.70,2.80
19.05.21 11:48:59,2.80,2.80,2.80,2.80,40,6640,2.92,2.50,2.85
19.05.21 11:50:59,2.50,2.50,2.50,2.50,40,6640,2.91,2.50,2.80
19.05.21 11:51:59,2.50,2.50,2.50,2.50,40,6640,2.90,2.40,2.80
19.05.21 12:21:59,2.25,2.25,2.25,2.25,120,6640,2.87,2.25,2.45
19.05.21 12:24:59,2.25,2.25,2.25,2.25,40,6560,2.86,2.25,2.45
19.05.21 12:27:59,2.25,2.25,2.25,2.25,40,6560,2.85,2.20,2.45
19.05.21 12:32:59,2.45,2.45,2.45,2.45,160,6560,2.83,2.25,2.50
19.05.21 12:46:59,2.25,2.25,2.25,2.25,160,6480,2.79,2.20,2.45
19.05.21 13:16:59,2.00,2.00,2.00,2.00,80,6400,2.77,2.00,2.35
19.05.21 13:22:59,1.60,1.95,1.60,1.95,160,6360,2.72,1.95,2.35
19.05.21 13:38:59,2.10,2.10,2.10,2.10,40,6240,2.71,1.95,2.35
19.05.21 13:48:59,2.10,2.10,2.10,2.10,40,6200,2.71,2.10,2.35
19.05.21 13:49:59,2.75,2.75,2.75,2.75,200,6160,2.69,2.15,2.70
19.05.21 13:56:59,2.35,2.35,2.35,2.35,200,6160,2.68,2.15,2.75
19.05.21 13:57:59,1.75,1.75,1.75,1.75,160,6160,2.65,1.75,2.40
19.05.21 14:22:59,1.40,2.40,1.40,1.75,360,6160,2.57,1.80,2.35
19.05.21 14:32:59,1.80,1.80,1.80,1.80,80,6080,2.55,1.75,2.20
19.05.21 14:37:59,2.20,2.20,2.20,2.20,40,6080,2.55,1.65,2.15
19.05.21 15:12:59,2.15,2.15,2.15,2.15,120,6120,2.54,1.65,2.15
19.05.21 15:13:59,1.65,1.65,1.65,1.65,40,0,2.53,1.65,2.15
19.05.21 15:14:59,1.60,1.60,1.60,1.60,120,6120,2.51,1.60,2.15
19.05.21 15:17:59,2.05,2.05,1.90,1.95,160,6040,2.49,1.30,2.00
19.05.21 15:20:59,1.95,1.95,1.95,1.95,80,6040,2.48,1.30,1.95
19.05.21 15:22:59,1.95,1.95,1.20,1.20,120,6040,2.45,1.20,1.95
19.05.21 15:23:59,1.95,2.00,1.95,2.00,200,6040,2.41,1.25,2.50
19.05.21 15:28:59,2.45,2.45,1.75,1.75,80,6040,2.41,1.25,2.45
20.05.21 09:15:59,1.75,1.75,1.75,1.75,40,6080,1.75,0.10,2.40
20.05.21 09:16:59,0.10,0.10,0.10,0.10,40,6080,0.92,0.15,2.40
20.05.21 09:19:59,0.25,0.25,0.25,0.25,80,6080,0.58,0.30,1.90
20.05.21 09:38:59,1.20,1.20,1.20,1.20,40,6080,0.71,0.35,1.25
20.05.21 09:43:59,1.15,1.15,1.15,1.15,40,0,0.78,0.35,1.25
20.05.21 09:49:59,0.50,0.50,0.50,0.50,480,6120,0.59,0.50,1.25
20.05.21 09:50:59,0.50,0.50,0.50,0.50,40,6120,0.58,0.50,1.25
20.05.21 09:51:59,0.80,0.80,0.80,0.80,40,6120,0.60,0.50,0.80
20.05.21 09:52:59,0.80,0.80,0.80,0.80,40,6120,0.60,0.50,0.80
20.05.21 10:20:59,0.75,0.75,0.75,0.75,40,6120,0.61,0.80,1.00
20.05.21 10:26:59,0.80,0.80,0.80,0.80,80,6080,0.63,0.75,1.25
20.05.21 10:41:59,0.90,0.90,0.85,0.85,120,6000,0.65,0.85,1.05
20.05.21 10:45:59,0.70,0.70,0.70,0.70,200,5960,0.66,0.75,0.80
20.05.21 10:52:59,0.75,0.75,0.55,0.55,160,5760,0.66,0.65,0.80
20.05.21 10:55:59,0.80,0.80,0.55,0.55,240,5640,0.66,0.60,1.00
20.05.21 11:00:59,1.00,1.00,1.00,1.00,40,5440,0.67,0.60,1.05
20.05.21 11:34:59,0.60,0.60,0.60,0.60,40,5440,0.66,0.60,0.70
20.05.21 11:41:59,0.90,0.90,0.90,0.90,400,5400,0.69,0.65,0.90
20.05.21 11:46:59,0.60,0.60,0.60,0.60,200,5800,0.69,0.55,0.80
20.05.21 11:48:59,0.80,0.80,0.80,0.80,40,5840,0.69,0.60,0.80
20.05.21 12:17:59,0.55,0.55,0.55,0.55,80,5840,0.69,0.50,0.80
20.05.21 12:25:59,0.50,0.50,0.50,0.50,200,5800,0.67,0.50,0.80
20.05.21 12:49:59,0.50,0.50,0.50,0.50,40,5800,0.67,0.50,0.80
20.05.21 12:50:59,0.80,0.80,0.80,0.80,40,5800,0.67,0.55,0.80
20.05.21 12:51:59,0.55,0.55,0.55,0.55,40,5800,0.67,0.50,0.80
20.05.21 12:54:59,0.30,0.30,0.30,0.30,280,5800,0.64,0.35,0.80
20.05.21 13:05:59,0.30,0.30,0.30,0.30,200,5520,0.62,0.35,0.50
20.05.21 13:07:59,0.50,0.50,0.50,0.50,40,5360,0.61,0.35,0.65
20.05.21 13:21:59,0.25,0.25,0.25,0.25,80,5400,0.61,0.40,0.60
20.05.21 13:25:59,0.40,0.40,0.40,0.40,40,5320,0.60,0.40,0.60
20.05.21 13:34:59,0.40,0.40,0.40,0.40,40,5280,0.60,0.40,0.60
20.05.21 13:49:59,0.65,0.65,0.65,0.65,120,5280,0.60,0.40,0.75
20.05.21 14:08:59,0.25,0.25,0.25,0.25,120,5160,0.59,0.25,0.70
20.05.21 14:20:59,0.25,0.25,0.25,0.25,200,5040,0.57,0.15,0.70
20.05.21 14:27:59,0.20,0.20,0.20,0.20,40,4840,0.57,0.20,0.70
20.05.21 14:38:59,0.15,0.15,0.15,0.15,1160,4800,0.48,0.15,0.60
20.05.21 14:45:59,0.15,0.15,0.15,0.15,40,3640,0.48,0.15,0.50
20.05.21 14:51:59,0.45,0.45,0.45,0.45,40,3600,0.48,0.15,0.55
20.05.21 15:13:59,0.15,0.15,0.15,0.15,280,3560,0.46,0.15,0.40
20.05.21 15:14:59,0.15,0.15,0.15,0.15,40,3560,0.46,0.15,0.40
20.05.21 15:17:59,0.15,0.15,0.15,0.15,680,3240,0.43,0.15,0.40
20.05.21 15:18:59,0.15,0.15,0.15,0.15,200,3240,0.42,0.05,0.40
20.05.21 15:25:59,0.05,0.05,0.05,0.05,320,3240,0.40,0.00,0.40
