0,1,2,3,4,5,6,7,8,9
17.05.21 15:18:59,79.00,79.00,79.00,79.00,40,800,63.50,72.00,98.70
17.05.21 15:25:59,75.00,89.95,75.00,89.95,160,840,64.55,69.90,98.95
17.05.21 15:28:59,70.15,70.15,70.15,70.15,40,880,64.64,70.05,95.00
17.05.21 15:30:00,84.95,84.95,84.95,84.95,40,880,64.98,70.05,95.00
18.05.21 09:15:59,124.00,124.00,124.00,124.00,40,920,124.00,121.00,150.00
18.05.21 09:17:59,160.00,160.00,160.00,160.00,40,920,142.00,131.00,200.00
18.05.21 09:18:59,140.00,140.00,140.00,140.00,40,920,141.33,140.35,200.00
18.05.21 09:19:59,160.00,160.00,160.00,160.00,160,920,152.00,141.05,200.00
18.05.21 09:22:59,199.00,199.00,164.80,195.00,240,920,170.13,167.00,195.00
18.05.21 09:23:59,198.00,198.00,193.00,195.00,200,1120,177.26,180.00,199.00
18.05.21 09:24:59,195.00,220.00,195.00,200.00,320,1120,184.76,185.00,219.00
18.05.21 09:25:59,219.00,219.00,200.00,200.00,120,1120,186.47,201.00,219.00
18.05.21 09:26:59,201.00,201.00,201.00,201.00,80,1120,187.41,190.35,219.00
18.05.21 09:27:59,220.00,220.00,220.00,220.00,80,1000,189.35,202.00,220.00
18.05.21 09:28:59,220.00,220.00,220.00,220.00,40,1000,190.25,211.15,240.00
18.05.21 09:29:59,211.15,239.95,211.15,213.00,160,960,194.02,213.00,238.70
18.05.21 09:30:59,213.00,213.05,213.00,213.05,80,960,194.97,213.00,234.90
18.05.21 09:31:59,211.00,211.00,211.00,211.00,80,960,195.73,203.35,215.00
18.05.21 09:33:59,195.05,195.05,191.00,191.00,80,1000,195.61,181.00,195.25
18.05.21 09:34:59,181.00,181.00,160.00,163.45,320,1000,190.76,124.05,209.00
18.05.21 09:40:59,209.00,209.00,130.35,204.95,160,960,189.99,174.80,204.95
18.05.21 09:41:59,204.95,204.95,204.95,204.95,40,960,190.25,180.90,204.95
18.05.21 09:42:59,180.85,180.85,175.50,175.50,200,1000,189.24,130.05,198.95
18.05.21 09:43:59,175.50,175.50,175.50,175.50,40,1000,189.02,140.05,184.95
18.05.21 09:49:59,179.85,179.85,179.85,179.85,40,1080,188.88,182.10,187.30
18.05.21 09:50:59,187.05,187.05,181.50,181.50,80,1080,188.74,180.95,184.90
18.05.21 09:51:59,175.00,175.00,171.45,171.45,360,1080,186.85,132.40,172.30
18.05.21 09:55:59,169.00,169.00,169.00,169.00,40,880,186.61,149.80,200.95
18.05.21 10:00:59,133.40,149.75,130.05,130.05,160,920,184.32,130.05,158.35
18.05.21 10:01:59,153.90,153.90,153.90,153.90,40,920,183.95,150.55,159.80
18.05.21 10:02:59,157.75,157.75,157.75,157.75,40,920,183.63,149.55,157.05
18.05.21 10:03:59,155.85,158.25,155.85,158.25,80,960,182.99,140.00,185.50
18.05.21 10:04:59,158.25,158.25,146.30,146.30,160,960,181.73,145.95,150.05
18.05.21 10:05:59,150.75,150.75,150.75,150.75,40,960,181.38,147.75,159.05
18.05.21 10:07:59,144.20,144.20,143.25,143.95,160,1080,179.78,135.05,184.35
18.05.21 10:09:59,135.00,135.00,134.00,134.00,200,1080,177.48,110.10,161.40
18.05.21 10:10:59,123.85,123.90,116.85,123.90,240,1080,174.24,120.65,163.75
18.05.21 10:11:59,125.50,127.65,111.20,115.00,280,1040,170.95,110.40,137.40
18.05.21 10:12:59,110.50,118.35,110.50,118.35,80,1040,169.95,110.05,144.50
18.05.21 10:14:59,124.80,124.80,124.80,124.80,40,1040,169.55,112.05,184.60
18.05.21 10:15:59,129.30,133.35,129.30,133.30,120,1120,168.59,125.20,185.00
18.05.21 10:16:59,133.30,140.00,133.30,140.00,360,1120,166.27,133.60,148.70
18.05.21 10:17:59,146.50,146.50,136.10,136.10,200,1280,165.20,120.05,164.85
18.05.21 10:18:59,134.75,134.75,134.75,134.75,80,1280,164.74,130.55,163.40
18.05.21 10:21:59,126.20,126.20,124.60,124.60,120,1360,163.87,122.35,125.30
18.05.21 10:22:59,126.20,127.30,124.35,124.35,280,1360,162.03,122.40,125.20
18.05.21 10:25:59,128.00,128.00,128.00,128.00,40,1400,161.80,105.05,144.95
18.05.21 10:27:59,135.55,135.55,132.20,132.20,120,1440,161.21,129.55,136.05
18.05.21 10:28:59,139.05,139.05,139.05,139.05,40,1440,161.06,132.25,141.50
18.05.21 10:29:59,135.85,144.50,135.85,144.50,240,1400,160.33,143.50,145.00
18.05.21 10:30:59,145.00,145.00,145.00,145.00,40,0,160.24,155.70,188.45
18.05.21 10:31:59,155.70,158.45,153.00,153.00,160,1400,160.13,150.05,188.95
18.05.21 10:32:59,151.40,151.40,151.40,151.40,80,1400,160.02,151.10,166.10
18.05.21 10:33:59,151.20,151.20,148.35,150.25,400,1280,159.44,125.15,179.95
18.05.21 10:34:59,150.30,152.00,147.90,152.00,280,1280,159.07,131.05,179.95
18.05.21 10:36:59,150.00,150.00,150.00,150.00,40,1280,159.02,147.15,150.45
18.05.21 10:37:59,149.70,149.70,149.70,149.70,40,1280,158.97,151.95,153.70
18.05.21 10:38:59,149.30,149.30,149.30,149.30,40,1240,158.92,148.25,149.75
18.05.21 10:39:59,149.25,149.25,148.95,148.95,120,1240,158.75,151.35,153.35
18.05.21 10:40:59,151.80,151.80,149.25,149.25,120,1240,158.61,149.70,154.25
18.05.21 10:41:59,151.55,151.55,151.55,151.55,40,1240,158.58,144.00,148.70
18.05.21 10:44:59,154.75,157.10,153.80,155.35,360,1160,158.42,152.10,156.25
18.05.21 10:45:59,155.05,155.05,151.80,151.80,160,1160,158.33,144.35,156.80
18.05.21 10:50:59,154.85,154.85,150.65,150.65,80,1200,158.27,148.40,150.75
18.05.21 10:51:59,146.55,146.55,146.55,146.55,80,1200,158.16,148.25,151.65
18.05.21 10:56:59,155.00,155.00,155.00,155.00,40,1200,158.14,156.90,169.10
18.05.21 10:57:59,165.00,165.00,165.00,165.00,40,1200,158.17,163.35,167.95
18.05.21 10:58:59,166.10,166.10,166.10,166.10,40,1200,158.21,167.00,171.00
18.05.21 11:00:59,171.00,171.00,171.00,171.00,40,1200,158.27,167.35,174.40
18.05.21 11:02:59,172.00,172.00,172.00,172.00,40,1200,158.34,170.95,174.40
18.05.21 11:03:59,180.00,180.00,180.00,180.00,40,1200,158.44,175.40,180.65
18.05.21 11:05:59,181.75,185.75,181.75,185.75,80,1120,158.68,179.85,186.20
18.05.21 11:06:59,185.90,186.30,185.00,186.30,120,1120,159.06,181.75,184.25
18.05.21 11:09:59,186.15,186.15,183.90,184.00,120,1240,159.41,177.60,190.20
18.05.21 11:10:59,177.65,177.65,177.65,177.65,40,1240,159.49,169.75,180.55
18.05.21 11:19:59,183.95,184.00,183.95,184.00,200,1160,160.03,185.25,194.65
18.05.21 11:23:59,183.90,183.90,183.90,183.90,40,960,160.14,179.60,182.20
18.05.21 11:25:59,181.55,181.55,181.55,181.55,80,1000,160.31,178.40,180.30
18.05.21 11:32:59,177.75,177.75,177.75,177.75,40,1000,160.39,171.80,176.95
18.05.21 11:40:59,173.00,173.00,173.00,173.00,40,1000,160.44,171.40,177.50
18.05.21 11:45:59,169.00,169.00,167.25,167.25,80,1040,160.51,160.90,172.40
18.05.21 11:48:59,166.30,166.30,166.30,166.30,40,1080,160.53,167.75,169.95
18.05.21 11:49:59,172.65,172.65,172.65,172.65,40,1080,160.58,164.95,174.45
18.05.21 11:53:59,162.70,162.70,162.70,162.70,40,1080,160.59,162.40,165.50
18.05.21 11:58:59,166.00,166.00,166.00,166.00,40,1080,160.62,165.30,171.45
18.05.21 12:00:59,166.90,166.90,166.90,166.90,40,1120,160.64,167.55,171.45
18.05.21 12:01:59,172.00,172.00,172.00,172.00,80,1120,160.74,176.20,181.65
18.05.21 12:02:59,180.00,180.00,180.00,180.00,40,1120,160.82,177.30,186.15
18.05.21 12:11:59,170.00,170.00,170.00,170.00,40,1000,160.86,164.90,168.85
18.05.21 12:17:59,168.65,168.65,168.65,168.65,40,1040,160.89,165.95,168.65
18.05.21 12:27:59,160.35,160.35,158.00,158.00,120,1040,160.87,157.70,159.95
18.05.21 12:29:59,157.55,157.55,157.55,157.55,40,1040,160.85,154.70,158.40
18.05.21 12:30:59,151.95,165.45,151.95,160.20,160,1040,160.83,156.70,162.75
18.05.21 12:31:59,163.65,163.65,161.15,161.15,80,1040,160.84,161.15,163.70
18.05.21 12:32:59,163.75,164.90,162.15,163.55,200,1040,160.89,160.85,162.80
18.05.21 12:33:59,156.75,163.20,156.75,163.20,80,1000,160.88,160.30,162.60
18.05.21 12:34:59,161.70,163.05,161.70,163.05,80,1000,160.90,159.85,162.65
18.05.21 12:36:59,160.15,160.15,158.35,158.35,80,1080,160.88,158.65,161.55
18.05.21 12:43:59,162.90,162.90,159.40,159.40,120,1040,160.88,156.35,161.75
18.05.21 12:44:59,154.10,157.70,154.10,157.70,120,1040,160.82,105.05,200.95
18.05.21 13:06:59,157.35,157.35,157.35,157.35,80,1080,160.79,156.60,161.70
18.05.21 13:13:59,152.30,152.30,135.85,143.55,560,1040,159.79,143.05,151.10
18.05.21 13:14:59,143.55,153.00,143.55,153.00,160,1040,159.63,151.55,173.65
18.05.21 13:17:59,170.25,170.25,170.25,170.25,40,920,159.67,164.25,177.35
18.05.21 13:21:59,166.60,166.60,166.60,166.60,80,880,159.72,166.30,169.50
18.05.21 13:26:59,178.85,178.85,178.85,178.85,40,920,159.79,169.80,179.30
18.05.21 13:27:59,170.95,170.95,170.95,170.95,40,920,159.83,170.15,171.35
18.05.21 13:30:59,174.55,174.55,174.55,174.55,40,880,159.88,173.15,183.90
18.05.21 13:32:59,172.20,172.20,172.20,172.20,40,880,159.92,168.25,180.60
18.05.21 13:44:59,193.40,193.40,193.40,193.40,80,920,160.16,187.00,193.35
18.05.21 13:52:59,180.00,180.00,180.00,180.00,40,880,160.23,175.05,187.75
18.05.21 13:53:59,140.00,140.00,140.00,140.00,40,880,160.16,120.85,169.15
18.05.21 13:55:59,167.00,167.00,167.00,167.00,80,800,160.21,134.35,183.00
18.05.21 14:18:59,161.75,161.75,161.75,161.75,40,880,160.21,158.60,161.65
18.05.21 14:19:59,165.90,165.90,165.90,165.90,40,880,160.23,163.50,167.10
18.05.21 14:21:59,159.00,159.00,159.00,159.00,40,840,160.23,160.95,163.35
18.05.21 14:27:59,152.30,152.30,152.30,152.30,40,840,160.20,144.55,164.00
18.05.21 15:14:59,164.00,164.00,164.00,164.00,40,840,160.21,157.20,166.55
18.05.21 15:24:59,173.05,173.05,173.05,173.05,40,840,160.25,169.95,184.40
18.05.21 15:26:59,176.05,183.55,176.05,183.55,80,840,160.38,176.15,185.00
18.05.21 15:28:59,177.00,177.00,177.00,177.00,80,760,160.49,174.10,185.00
18.05.21 15:30:00,174.15,174.15,174.15,174.15,40,760,160.53,174.25,185.00
19.05.21 09:27:59,140.00,140.00,100.10,103.20,120,720,114.43,115.30,129.55
19.05.21 09:28:59,129.50,129.50,129.50,129.50,40,720,118.20,109.55,146.75
19.05.21 09:29:59,132.95,132.95,132.95,132.95,80,720,123.11,126.15,139.00
19.05.21 09:34:59,159.90,159.90,150.75,150.80,280,800,141.51,150.85,163.20
19.05.21 09:35:59,153.80,153.95,153.80,153.95,280,800,145.87,142.20,156.60
19.05.21 09:38:59,145.80,145.80,145.80,145.80,40,1040,145.86,138.85,152.40
19.05.21 09:39:59,140.00,140.00,140.00,140.00,40,1080,145.60,138.45,173.10
19.05.21 09:40:59,140.45,140.45,140.45,140.45,40,1080,145.37,110.15,169.85
19.05.21 09:41:59,110.15,110.15,110.15,110.15,40,1080,143.91,110.15,145.55
19.05.21 09:42:59,135.15,135.15,132.35,132.35,80,1120,143.12,118.50,131.15
19.05.21 09:46:59,140.00,140.00,140.00,140.00,80,1160,142.90,143.45,145.25
19.05.21 10:08:59,125.00,125.00,125.00,125.00,40,1160,142.28,122.15,125.45
19.05.21 10:11:59,118.65,118.65,118.65,118.65,80,1160,140.74,122.45,124.90
19.05.21 10:14:59,110.00,110.00,110.00,110.00,240,1240,135.77,108.60,110.60
19.05.21 10:15:59,110.00,110.00,110.00,110.00,80,1040,134.45,110.00,112.55
19.05.21 10:16:59,111.40,111.40,111.40,111.40,40,1040,133.87,108.35,111.40
19.05.21 10:19:59,99.65,99.65,99.15,99.65,160,1080,130.75,100.00,102.50
19.05.21 10:20:59,99.00,99.55,99.00,99.55,280,1360,126.42,99.55,99.70
19.05.21 10:21:59,97.60,97.60,97.60,97.60,40,1360,125.86,96.45,97.85
19.05.21 10:22:59,97.85,99.55,97.85,99.55,80,1360,124.86,97.00,98.55
19.05.21 10:23:59,97.00,97.00,94.50,94.70,200,1360,122.35,95.35,97.70
19.05.21 10:25:59,90.55,92.25,90.55,92.25,80,1360,121.33,89.90,91.25
19.05.21 10:26:59,90.10,90.35,90.10,90.35,120,1400,119.88,90.45,92.10
19.05.21 10:27:59,92.05,92.05,90.65,90.65,120,1400,118.61,90.70,93.10
19.05.21 10:30:59,87.35,87.35,86.20,86.25,280,1560,115.61,91.00,93.25
19.05.21 10:31:59,85.00,85.00,82.20,84.50,520,1560,110.87,81.35,82.55
19.05.21 10:32:59,82.55,82.55,80.30,80.30,160,1560,109.55,78.00,80.15
19.05.21 10:33:59,78.10,78.10,73.25,75.00,280,1720,107.09,75.70,77.25
19.05.21 10:34:59,76.30,76.30,75.90,75.90,200,1720,105.59,71.00,73.75
19.05.21 10:35:59,72.00,74.20,72.00,74.20,160,1720,104.40,74.05,82.25
19.05.21 10:36:59,75.05,75.05,75.00,75.00,120,1880,103.60,73.40,76.85
19.05.21 10:38:59,78.20,78.20,78.20,78.20,80,1880,103.14,75.65,78.95
19.05.21 10:39:59,76.00,76.00,76.00,76.00,120,1840,102.43,74.30,76.00
19.05.21 10:40:59,76.00,76.00,76.00,76.00,80,1840,101.98,75.85,79.90
19.05.21 10:41:59,77.00,77.00,77.00,77.00,40,1840,101.77,72.20,74.50
19.05.21 10:43:59,72.90,72.90,72.90,72.90,80,2040,101.29,72.65,85.05
19.05.21 10:44:59,75.40,75.40,75.40,75.40,40,2040,101.07,74.20,84.25
19.05.21 10:47:59,74.50,74.50,74.50,74.50,120,2080,100.43,71.80,74.20
19.05.21 10:49:59,74.50,74.50,74.50,74.50,80,2000,100.02,77.55,81.35
19.05.21 10:53:59,79.90,79.90,79.90,79.90,40,2040,99.86,81.15,82.65
19.05.21 10:57:59,72.00,72.00,72.00,72.00,40,2000,99.64,71.05,77.90
19.05.21 10:59:59,72.00,72.00,72.00,72.00,40,2000,99.43,69.15,72.45
19.05.21 11:13:59,77.60,77.60,77.60,77.60,40,2040,99.26,76.00,78.25
19.05.21 11:14:59,77.90,77.90,77.90,77.90,40,2040,99.10,74.15,78.45
19.05.21 11:17:59,69.30,69.30,69.30,69.30,40,2120,98.87,67.30,69.75
19.05.21 11:18:59,69.75,69.75,69.50,69.50,80,2120,98.43,65.70,69.30
19.05.21 11:19:59,68.00,68.00,68.00,68.00,40,2120,98.21,66.70,69.60
19.05.21 11:20:59,69.50,69.50,69.50,69.50,40,2120,98.00,67.70,71.15
19.05.21 11:21:59,68.00,68.00,68.00,68.00,40,2200,97.78,64.35,67.35
19.05.21 11:22:59,65.00,65.00,63.90,65.00,200,2200,96.62,65.50,66.90
19.05.21 11:24:59,65.30,65.30,65.30,65.30,40,2040,96.40,61.40,63.25
19.05.21 11:26:59,65.65,65.65,65.65,65.65,40,2040,96.18,66.50,70.45
19.05.21 11:33:59,65.30,65.30,65.30,65.30,160,2000,95.35,65.50,67.20
19.05.21 11:43:59,69.00,70.80,67.80,67.80,120,2160,94.83,67.40,67.75
19.05.21 11:44:59,67.75,67.75,67.75,67.75,40,0,94.65,70.25,71.55
19.05.21 11:45:59,71.15,71.15,71.15,71.15,40,2160,94.50,70.20,71.75
19.05.21 11:50:59,68.00,68.00,67.05,67.05,80,2160,94.15,69.10,70.40
19.05.21 11:59:59,75.00,79.80,75.00,79.80,160,2160,93.70,78.20,81.05
19.05.21 12:00:59,77.00,77.00,77.00,77.00,160,2080,93.29,76.15,78.40
19.05.21 12:03:59,79.00,79.00,79.00,79.00,80,2080,93.12,78.15,80.10
19.05.21 12:06:59,82.65,83.30,82.65,83.30,80,2080,93.00,81.70,83.30
19.05.21 12:07:59,82.10,83.50,82.10,83.50,120,2080,92.82,83.20,88.35
19.05.21 12:11:59,86.20,87.15,86.20,87.15,120,2120,92.72,85.95,88.20
19.05.21 12:12:59,85.90,85.90,85.50,85.50,80,2120,92.64,84.90,86.95
19.05.21 12:13:59,88.00,88.00,88.00,88.00,40,2120,92.61,86.55,89.55
19.05.21 12:14:59,88.80,88.80,88.80,88.80,200,2120,92.53,89.00,92.25
19.05.21 12:15:59,91.60,91.60,91.55,91.55,200,2200,92.50,87.60,89.15
19.05.21 12:16:59,84.40,84.40,84.40,84.40,160,2200,92.33,83.60,85.85
19.05.21 12:18:59,82.15,82.15,82.10,82.10,160,2320,92.12,80.75,83.55
19.05.21 12:22:59,80.00,80.00,80.00,80.00,40,2280,92.06,78.20,80.10
19.05.21 12:23:59,80.10,80.10,80.10,80.10,40,2280,92.00,78.55,79.95
19.05.21 12:26:59,78.50,78.50,78.50,78.50,40,2240,91.93,78.25,79.75
19.05.21 12:28:59,84.25,84.25,84.25,84.25,40,2240,91.89,82.95,84.45
19.05.21 12:32:59,75.05,75.05,75.05,75.05,80,2240,91.72,72.45,74.90
19.05.21 12:34:59,71.55,71.55,71.55,71.55,40,2280,91.62,72.45,74.80
19.05.21 12:35:59,74.25,74.25,74.25,74.25,40,2280,91.53,73.50,75.25
19.05.21 12:37:59,71.50,71.50,71.50,71.50,80,2280,91.34,71.45,73.90
19.05.21 12:38:59,75.55,75.55,75.55,75.55,40,2280,91.26,75.80,77.65
19.05.21 12:40:59,77.00,77.00,77.00,77.00,160,2320,90.99,74.60,76.70
19.05.21 12:46:59,78.00,78.00,78.00,78.00,80,2360,90.87,76.40,78.45
19.05.21 12:54:59,70.65,70.65,70.65,70.65,40,2360,90.77,69.30,70.60
19.05.21 12:55:59,70.00,70.00,69.05,69.05,200,2360,90.29,68.65,70.55
19.05.21 12:58:59,70.20,70.20,70.20,70.20,120,2440,90.02,67.90,69.50
19.05.21 13:00:59,70.50,70.50,70.50,70.50,40,2440,89.93,68.05,70.65
19.05.21 13:05:59,64.55,65.05,64.55,65.05,120,2440,89.59,65.05,66.05
19.05.21 13:06:59,65.00,65.00,65.00,65.00,80,2440,89.37,64.90,66.80
19.05.21 13:07:59,66.70,66.70,66.70,66.70,40,2520,89.27,67.80,70.00
19.05.21 13:08:59,72.45,72.45,72.45,72.45,40,2520,89.20,69.20,70.35
19.05.21 13:09:59,72.00,72.00,72.00,72.00,40,2560,89.12,71.85,74.55
19.05.21 13:12:59,70.05,70.05,70.05,70.05,80,2520,88.96,68.60,71.40
19.05.21 13:14:59,70.70,70.70,70.70,70.70,40,2520,88.88,67.45,69.75
19.05.21 13:15:59,69.45,69.45,68.00,68.00,80,2520,88.71,67.50,70.40
19.05.21 13:16:59,70.25,70.25,70.25,70.25,40,2520,88.63,68.30,70.75
19.05.21 13:25:59,68.05,68.05,68.05,68.05,40,2560,88.54,66.10,68.30
19.05.21 13:26:59,67.80,67.80,67.80,67.80,40,2560,88.45,65.05,66.95
19.05.21 13:27:59,65.05,65.05,65.00,65.00,160,2560,88.07,58.65,64.80
19.05.21 13:28:59,61.00,61.00,60.95,61.00,280,2560,87.30,61.45,62.95
19.05.21 13:29:59,62.35,62.35,62.35,62.35,40,2560,87.20,61.55,63.45
19.05.21 13:33:59,61.80,61.80,61.80,61.80,80,2480,87.00,61.25,64.10
19.05.21 13:36:59,61.00,61.00,61.00,61.00,40,2480,86.90,60.65,62.85
19.05.21 13:37:59,58.00,59.75,58.00,59.75,240,2480,86.23,56.75,59.75
19.05.21 13:38:59,58.20,58.20,58.20,58.20,40,2480,86.12,59.00,62.05
19.05.21 13:39:59,52.00,52.00,52.00,52.00,160,2560,85.60,50.80,52.90
19.05.21 13:40:59,50.90,52.00,50.35,52.00,200,2560,84.96,51.35,53.30
19.05.21 13:41:59,52.00,53.75,52.00,53.00,200,2560,84.37,52.95,54.95
19.05.21 13:42:59,53.85,56.10,53.85,56.10,200,2920,83.85,53.85,56.45
19.05.21 13:44:59,53.15,53.15,53.15,53.15,40,2920,83.73,51.00,52.75
19.05.21 13:46:59,52.00,52.00,52.00,52.00,160,2920,83.29,47.65,48.90
19.05.21 13:47:59,47.65,47.65,47.65,47.65,40,2920,83.16,47.10,49.75
19.05.21 13:48:59,48.50,48.50,47.55,47.55,120,2920,82.80,49.15,51.00
19.05.21 13:49:59,48.55,50.00,48.55,50.00,80,2920,82.57,48.45,50.25
19.05.21 13:50:59,48.45,50.00,48.45,50.00,240,2920,81.90,48.10,51.25
19.05.21 13:51:59,51.95,51.95,51.95,51.95,40,2920,81.80,49.15,50.60
19.05.21 13:52:59,49.40,52.00,49.40,52.00,120,2840,81.48,48.25,54.25
19.05.21 13:59:59,48.70,48.70,48.70,48.70,40,2880,81.37,47.15,49.45
19.05.21 14:01:59,50.80,50.80,50.80,50.80,40,2880,81.27,49.65,51.65
19.05.21 14:05:59,49.30,49.30,49.30,49.30,80,2880,81.06,47.15,51.30
19.05.21 14:10:59,47.55,47.55,46.10,46.10,200,2840,80.50,46.20,47.90
19.05.21 14:11:59,47.05,47.05,45.00,45.45,280,2840,79.72,42.15,45.35
19.05.21 14:12:59,42.65,43.25,42.65,43.25,120,3000,79.38,43.20,44.40
19.05.21 14:17:59,44.00,44.00,44.00,44.00,40,2920,79.27,44.00,45.10
19.05.21 14:18:59,45.00,45.00,45.00,45.00,40,2920,79.16,45.00,45.45
19.05.21 14:19:59,45.00,45.00,45.00,45.00,320,2920,78.33,44.15,45.55
19.05.21 14:21:59,45.80,45.80,45.80,45.80,40,2920,78.23,45.80,46.60
19.05.21 14:22:59,45.80,45.80,45.80,45.80,40,3000,78.13,44.70,46.55
19.05.21 14:24:59,43.00,43.00,43.00,43.00,160,3000,77.71,42.95,44.50
19.05.21 14:26:59,45.15,45.15,44.25,44.25,80,3040,77.51,44.10,45.80
19.05.21 14:29:59,42.10,42.10,42.00,42.00,120,3040,77.20,40.10,42.70
19.05.21 14:30:59,38.35,38.35,38.35,38.35,40,3040,77.08,38.60,39.60
19.05.21 14:31:59,36.55,36.55,36.55,36.55,40,3000,76.96,36.55,39.10
19.05.21 14:32:59,36.00,36.00,36.00,36.00,40,3000,76.84,37.80,38.85
19.05.21 14:34:59,36.95,41.30,36.70,41.30,560,3000,75.33,40.10,40.85
19.05.21 14:35:59,48.10,50.55,48.10,50.55,360,3000,74.64,45.50,46.45
19.05.21 14:36:59,45.50,48.35,45.50,48.35,160,3000,74.34,46.95,49.45
19.05.21 14:37:59,51.35,51.35,51.35,51.35,80,3520,74.22,51.75,56.25
19.05.21 14:38:59,51.75,52.00,48.60,48.60,160,3520,73.97,47.20,50.90
19.05.21 14:41:59,45.00,47.20,45.00,47.20,80,3360,73.83,45.00,47.55
19.05.21 14:42:59,48.45,48.45,48.45,48.45,40,3360,73.76,45.90,49.70
19.05.21 14:46:59,46.35,46.35,46.35,46.35,40,0,73.69,45.85,47.50
19.05.21 14:48:59,49.15,49.15,49.15,49.15,40,3480,73.62,47.85,49.75
19.05.21 14:52:59,51.05,51.05,51.05,51.05,40,3480,73.56,48.45,50.30
19.05.21 14:55:59,57.70,57.70,57.00,57.00,160,3520,73.40,56.80,58.60
19.05.21 14:59:59,52.00,52.00,50.00,50.00,440,3520,72.75,50.00,52.55
19.05.21 15:00:59,50.00,50.00,50.00,50.00,200,3520,72.47,45.85,50.55
19.05.21 15:01:59,45.70,45.70,45.70,45.70,160,4000,72.20,45.95,48.75
19.05.21 15:08:59,45.70,48.70,45.70,48.70,80,3960,72.08,45.55,49.40
19.05.21 15:11:59,48.50,48.50,48.50,48.50,40,3960,72.02,46.40,48.30
19.05.21 15:13:59,48.95,48.95,48.95,48.95,40,3920,71.97,46.95,48.40
19.05.21 15:14:59,46.95,47.30,46.95,47.30,440,3920,71.32,46.15,47.50
19.05.21 15:15:59,47.70,48.25,47.70,48.00,240,3920,70.99,46.15,47.25
19.05.21 15:16:59,47.55,47.55,47.00,47.15,120,3360,70.82,46.45,47.35
19.05.21 15:17:59,46.45,46.45,45.85,45.85,320,3360,70.37,44.90,46.05
19.05.21 15:18:59,44.40,44.50,44.40,44.50,160,3360,70.14,43.95,45.75
19.05.21 15:19:59,44.10,44.10,44.10,44.10,280,3080,69.73,42.50,44.85
19.05.21 15:20:59,47.90,49.05,47.90,49.05,560,3080,69.07,47.55,52.65
19.05.21 15:21:59,48.00,48.00,47.00,47.00,120,3080,68.93,45.45,47.40
19.05.21 15:22:59,46.00,46.00,45.00,45.00,160,3320,68.74,44.20,45.35
19.05.21 15:23:59,46.45,46.45,46.45,46.45,40,3320,68.69,45.35,47.00
19.05.21 15:24:59,44.80,44.80,44.80,44.80,40,3320,68.64,43.95,45.00
19.05.21 15:25:59,45.00,46.00,44.00,44.00,560,3240,67.97,45.80,46.60
19.05.21 15:26:59,46.60,46.60,45.45,45.45,160,3240,67.79,45.60,47.20
19.05.21 15:27:59,45.75,45.75,44.90,44.90,200,3240,67.56,41.75,45.60
19.05.21 15:28:59,42.00,45.75,42.00,45.00,760,3720,66.66,42.40,44.90
20.05.21 09:15:59,64.00,64.00,64.00,64.00,40,4280,64.00,25.00,46.05
20.05.21 09:16:59,46.05,46.05,46.05,46.05,40,4280,55.02,26.05,54.95
20.05.21 09:18:59,27.05,54.95,27.05,54.95,80,4280,48.01,27.10,54.95
