0,1,2,3,4,5,6,7,8,9
19.05.21 12:03:59,3.35,3.35,3.35,3.35,40,1160,4.52,2.15,3.95
19.05.21 12:04:59,3.45,3.45,3.45,3.45,80,1160,4.47,3.30,4.00
19.05.21 12:05:59,3.65,3.65,3.65,3.65,40,1160,4.45,2.15,4.00
19.05.21 12:29:59,3.25,3.50,3.25,3.50,160,1000,4.36,3.30,3.50
19.05.21 12:30:59,3.30,3.45,3.30,3.45,80,960,4.32,3.00,3.35
19.05.21 12:33:59,3.20,3.20,3.20,3.20,40,960,4.29,2.65,3.20
19.05.21 12:47:59,2.95,2.95,2.95,2.95,40,1000,4.27,2.90,3.50
19.05.21 12:48:59,5.50,9.85,5.50,9.85,640,1000,4.54,3.00,3.60
19.05.21 12:51:59,3.65,3.65,3.65,3.65,40,1480,4.52,3.10,3.65
19.05.21 12:53:59,3.40,3.40,3.40,3.40,80,1480,4.49,3.40,3.55
19.05.21 12:58:59,3.40,3.40,3.40,3.40,80,1520,4.46,3.35,3.45
19.05.21 12:59:59,3.35,3.35,3.35,3.35,40,1520,4.44,3.05,3.50
19.05.21 13:07:59,3.15,3.15,3.15,3.15,40,1600,4.42,3.05,3.60
19.05.21 13:08:59,3.15,3.15,3.15,3.15,40,1600,4.41,3.05,3.55
19.05.21 13:21:59,3.25,3.25,3.25,3.25,40,1560,4.39,3.05,3.30
19.05.21 13:27:59,3.05,3.05,3.05,3.05,40,1600,4.37,3.05,3.50
19.05.21 13:28:59,3.05,3.05,3.05,3.05,80,1600,4.34,3.05,3.20
19.05.21 13:45:59,2.80,2.80,2.80,2.80,40,1600,4.32,2.60,2.95
19.05.21 13:51:59,2.90,3.05,2.90,3.05,120,1600,4.27,3.00,3.10
19.05.21 13:53:59,3.10,3.10,3.10,3.10,40,1600,4.26,3.00,3.15
19.05.21 14:07:59,3.15,3.15,3.15,3.15,40,1640,4.24,2.95,3.25
19.05.21 14:09:59,3.20,3.20,3.20,3.20,40,1640,4.23,2.95,3.25
19.05.21 14:11:59,3.20,3.20,3.20,3.20,80,1720,4.20,3.00,3.25
19.05.21 14:15:59,3.25,3.25,3.25,3.25,40,1800,4.19,2.00,6.85
19.05.21 14:16:59,3.10,3.10,2.95,2.95,160,1840,4.14,2.90,3.00
19.05.21 14:21:59,3.00,3.00,3.00,3.00,80,1760,4.12,2.90,3.00
19.05.21 14:30:59,2.95,3.00,2.95,3.00,160,1840,4.07,2.85,3.10
19.05.21 14:37:59,3.00,3.00,3.00,3.00,80,2000,4.05,2.95,3.70
19.05.21 14:41:59,2.85,2.85,2.85,2.85,40,2000,4.04,2.20,3.00
19.05.21 14:44:59,2.85,2.85,2.85,2.85,40,2000,4.02,2.75,3.00
19.05.21 14:54:59,3.00,3.00,3.00,3.00,40,2040,4.01,2.95,3.25
19.05.21 14:55:59,2.90,2.90,2.90,2.90,40,2040,4.00,2.20,3.15
19.05.21 14:57:59,2.80,2.80,2.80,2.80,40,2000,3.99,2.20,2.70
19.05.21 14:58:59,2.20,2.20,2.20,2.20,40,0,3.97,2.40,2.90
19.05.21 15:09:59,2.40,2.40,2.40,2.40,40,2000,3.96,1.50,4.00
19.05.21 15:21:59,2.55,2.55,2.55,2.55,40,2000,3.95,1.50,2.60
19.05.21 15:22:59,2.30,2.30,2.30,2.30,120,1960,3.90,2.25,2.30
19.05.21 15:25:59,1.50,1.50,1.50,1.50,80,1880,3.86,2.30,2.50
19.05.21 15:26:59,2.30,2.30,2.30,2.30,80,1880,3.83,2.20,2.45
20.05.21 09:33:59,0.50,0.50,0.50,0.50,40,1760,0.50,0.50,1.00
20.05.21 09:46:59,1.95,1.95,1.95,1.95,120,1760,1.08,0.55,1.95
20.05.21 10:02:59,1.65,1.65,1.65,1.65,120,1800,1.36,1.00,2.40
20.05.21 10:05:59,1.60,1.60,1.60,1.60,80,1800,1.41,1.50,2.10
20.05.21 10:08:59,1.50,1.50,1.50,1.50,80,1840,1.43,1.00,2.35
20.05.21 10:16:59,1.40,1.40,1.40,1.40,40,1880,1.42,1.35,1.40
20.05.21 10:17:59,1.35,1.35,1.35,1.35,40,1880,1.42,1.25,1.55
20.05.21 10:25:59,1.75,1.75,1.75,1.75,40,1880,1.44,1.00,1.75
20.05.21 10:39:59,1.25,1.25,1.25,1.25,40,1880,1.43,1.20,1.25
20.05.21 11:21:59,0.50,0.50,0.50,0.50,40,1880,1.37,0.35,1.65
20.05.21 11:50:59,0.50,0.50,0.50,0.50,480,1840,1.00,0.40,0.50
20.05.21 11:51:59,0.50,0.50,0.50,0.50,40,1720,0.98,0.45,1.50
20.05.21 11:56:59,0.40,0.40,0.40,0.40,80,1720,0.94,0.35,0.80
20.05.21 12:03:59,0.35,0.35,0.35,0.35,200,1720,0.86,0.25,1.45
20.05.21 12:40:59,0.25,0.25,0.25,0.25,40,1680,0.84,0.25,1.45
20.05.21 14:19:59,0.30,0.30,0.30,0.30,40,1640,0.83,0.30,0.90
20.05.21 14:42:59,0.30,0.30,0.25,0.25,160,1600,0.77,0.10,0.30
20.05.21 14:47:59,0.20,0.20,0.20,0.20,40,1600,0.76,0.10,0.30
20.05.21 14:49:59,0.05,0.05,0.05,0.05,160,1600,0.70,0.05,0.30
20.05.21 14:53:59,0.05,0.05,0.05,0.05,40,1520,0.69,0.05,0.30
20.05.21 14:55:59,0.05,0.05,0.05,0.05,40,1520,0.67,0.05,0.50
20.05.21 15:06:59,0.10,0.10,0.10,0.10,120,1520,0.64,0.00,0.10
20.05.21 15:08:59,0.10,0.10,0.05,0.05,80,1520,0.62,0.05,0.35
20.05.21 15:27:59,0.05,0.05,0.05,0.05,80,1480,0.60,0.05,0.50
