0,1,2,3,4,5,6,7,8,9
14.05.21 11:38:59,239.90,239.90,232.25,232.25,120,920,197.03,234.05,239.90
14.05.21 11:39:59,239.90,239.90,239.90,239.90,80,1040,197.97,241.30,251.50
14.05.21 11:40:59,247.85,247.85,247.85,247.85,40,1040,198.51,247.80,257.15
14.05.21 11:41:59,248.50,248.50,248.50,248.50,40,1040,199.05,245.10,252.15
14.05.21 11:42:59,246.60,246.60,246.60,246.60,120,1080,200.54,233.85,250.10
14.05.21 11:43:59,245.00,251.20,244.55,244.60,200,1080,202.79,236.20,248.55
14.05.21 11:45:59,245.95,245.95,245.95,245.95,80,920,203.63,246.65,252.45
14.05.21 11:47:59,257.85,257.85,257.85,257.85,120,920,205.16,241.85,258.25
14.05.21 11:49:59,243.40,243.40,243.40,243.40,40,920,205.52,244.75,247.05
14.05.21 11:51:59,240.00,240.00,240.00,240.00,40,920,205.84,229.80,246.40
14.05.21 11:53:59,248.75,251.00,248.75,251.00,280,920,208.55,246.95,253.60
14.05.21 11:56:59,250.50,250.50,250.00,250.00,120,760,209.61,232.40,300.70
14.05.21 12:10:59,264.05,264.15,264.05,264.05,120,840,210.96,251.20,269.70
14.05.21 12:14:59,252.30,252.30,252.30,252.30,40,760,211.30,240.25,265.55
14.05.21 12:16:59,242.15,242.15,242.15,242.15,40,720,211.55,227.85,253.40
14.05.21 12:18:59,241.65,241.65,241.65,241.65,40,680,211.80,232.70,245.95
14.05.21 12:39:59,227.75,227.75,227.75,227.75,80,680,212.05,216.60,270.55
14.05.21 12:43:59,228.15,228.15,221.35,221.35,80,640,212.25,210.75,225.30
14.05.21 12:48:59,230.55,230.55,230.55,230.55,40,640,212.39,222.25,226.75
14.05.21 13:02:59,230.45,230.45,230.45,230.45,40,680,212.53,227.15,233.00
14.05.21 13:24:59,232.30,232.30,232.30,232.30,40,680,212.68,227.35,232.95
14.05.21 13:25:59,225.40,225.40,225.40,225.40,40,680,212.78,223.30,229.05
14.05.21 13:40:59,225.00,225.00,225.00,225.00,40,680,212.87,221.50,228.40
14.05.21 14:37:59,220.00,220.00,220.00,220.00,40,680,212.92,198.95,218.10
14.05.21 15:12:59,233.45,233.45,233.45,233.45,80,680,213.09,213.05,230.00
14.05.21 15:17:59,224.15,224.15,224.15,224.15,40,720,213.17,205.85,224.55
14.05.21 15:22:59,181.15,181.15,181.15,181.15,40,680,212.94,181.10,225.40
14.05.21 15:25:59,185.40,207.30,185.40,207.30,80,720,212.70,181.10,225.40
14.05.21 15:30:00,216.75,216.75,216.75,216.75,40,680,212.73,215.70,294.90
17.05.21 09:19:59,150.00,155.15,150.00,155.15,120,720,151.71,101.30,199.55
17.05.21 09:22:59,148.40,148.40,148.40,148.40,40,720,150.88,141.40,145.20
17.05.21 09:24:59,136.80,136.80,136.80,136.80,160,680,143.84,134.30,138.30
17.05.21 09:25:59,134.80,134.80,130.40,130.40,120,680,140.97,131.10,133.70
17.05.21 09:26:59,130.40,130.40,126.45,127.00,240,920,136.70,112.40,127.10
17.05.21 09:27:59,125.60,125.60,125.60,125.60,120,920,135.04,106.45,128.35
17.05.21 09:28:59,128.30,128.35,128.30,128.35,160,920,133.92,126.55,128.45
17.05.21 09:29:59,128.50,128.95,128.05,128.05,240,1360,132.83,124.80,128.15
17.05.21 09:30:59,119.00,121.25,119.00,121.25,160,1360,131.41,117.00,121.40
17.05.21 09:31:59,116.00,116.00,116.00,116.00,40,1360,130.97,102.05,116.45
17.05.21 09:32:59,116.00,116.45,116.00,116.45,160,1360,129.45,114.05,118.75
17.05.21 09:33:59,113.75,113.75,113.75,113.75,80,1640,128.69,107.25,112.00
17.05.21 09:34:59,110.70,110.70,110.00,110.70,200,1640,126.71,110.85,113.90
17.05.21 09:36:59,109.70,109.70,109.70,109.70,40,1920,126.35,102.05,121.90
17.05.21 09:37:59,102.05,102.05,102.05,102.05,40,1920,125.84,102.05,119.65
17.05.21 09:40:59,102.05,102.05,102.05,102.05,40,1960,125.36,95.05,102.20
17.05.21 09:41:59,102.00,102.00,102.00,102.00,40,2000,124.89,95.05,101.90
17.05.21 09:45:59,96.75,96.75,96.75,96.75,80,0,123.81,90.00,96.55
17.05.21 09:46:59,90.00,90.00,90.00,90.00,80,2040,122.55,86.00,96.55
17.05.21 09:51:59,86.00,86.00,86.00,86.00,40,2200,121.89,85.00,89.95
17.05.21 09:53:59,89.00,89.00,89.00,89.00,80,2200,120.74,83.40,86.00
17.05.21 09:55:59,86.00,86.00,86.00,86.00,40,2240,120.14,81.40,89.00
17.05.21 09:56:59,85.20,85.20,85.20,85.20,80,2320,118.97,81.40,89.00
17.05.21 10:02:59,82.05,82.05,82.05,82.05,40,2320,118.37,80.00,86.00
17.05.21 10:06:59,80.00,81.95,80.00,81.95,120,2320,116.63,69.35,81.80
17.05.21 10:07:59,75.00,75.00,75.00,75.00,160,2320,114.18,70.05,85.00
17.05.21 10:10:59,72.50,75.00,72.50,75.00,80,2320,113.03,74.00,99.00
17.05.21 10:15:59,77.25,77.35,77.25,77.35,280,2320,109.77,70.25,78.70
17.05.21 10:16:59,72.10,72.10,72.10,72.10,40,2320,109.29,72.15,77.50
17.05.21 10:21:59,75.00,75.00,74.15,74.15,80,2320,108.42,73.10,86.30
17.05.21 10:22:59,74.20,74.20,74.20,74.20,40,2320,108.00,77.65,86.25
17.05.21 10:25:59,78.85,80.00,78.85,80.00,240,2400,106.00,78.45,80.00
17.05.21 10:29:59,79.00,79.00,79.00,79.00,40,2440,105.70,76.55,82.95
17.05.21 10:31:59,78.75,82.60,78.75,82.60,80,2440,105.14,80.55,82.00
17.05.21 10:35:59,82.20,82.20,82.20,82.20,40,2480,104.89,78.75,82.00
17.05.21 10:36:59,79.50,79.50,79.50,79.50,40,2520,104.61,79.55,81.75
17.05.21 10:38:59,79.50,79.50,79.50,79.50,40,2520,104.34,78.50,79.90
17.05.21 10:39:59,77.60,77.60,77.60,77.60,80,2560,103.78,75.30,79.90
17.05.21 10:40:59,75.80,75.80,75.80,75.80,80,2560,103.20,72.45,79.90
17.05.21 10:42:59,77.45,77.45,77.45,77.45,80,2600,102.68,70.95,77.45
17.05.21 10:46:59,72.05,72.05,72.05,72.05,40,2680,102.37,72.05,77.45
17.05.21 10:48:59,77.20,77.20,77.15,77.15,200,2680,101.17,75.20,77.10
17.05.21 10:49:59,75.20,75.20,75.20,75.20,40,2680,100.93,74.20,77.00
17.05.21 10:50:59,77.00,77.00,77.00,77.00,40,2680,100.71,76.65,80.75
17.05.21 11:00:59,87.40,87.40,87.40,87.40,40,2960,100.58,81.85,88.50
17.05.21 11:01:59,86.20,86.20,86.20,86.20,40,2960,100.45,82.45,84.75
17.05.21 11:02:59,82.40,82.40,81.05,81.05,80,3000,100.11,81.00,87.40
17.05.21 11:03:59,81.00,81.00,81.00,81.00,40,0,99.94,78.50,85.90
17.05.21 11:09:59,80.55,80.55,80.55,80.55,40,3000,99.77,80.60,84.00
17.05.21 11:10:59,81.50,81.50,81.50,81.50,40,3000,99.61,81.40,85.95
17.05.21 11:12:59,84.85,84.85,84.85,84.85,40,3040,99.48,83.90,85.85
17.05.21 11:13:59,84.70,84.70,84.70,84.70,40,3040,99.35,84.70,89.40
17.05.21 11:15:59,85.65,85.65,85.65,85.65,80,3040,99.12,83.75,85.00
17.05.21 11:16:59,82.95,84.15,82.95,84.15,120,3040,98.74,83.15,87.35
17.05.21 11:17:59,83.15,83.15,83.15,83.15,40,3040,98.61,84.60,87.40
17.05.21 11:18:59,86.85,86.85,86.85,86.85,40,3120,98.52,84.60,87.90
17.05.21 11:20:59,86.30,86.30,86.30,86.30,80,3120,98.31,82.35,85.30
17.05.21 11:22:59,83.30,83.30,83.15,83.15,280,3120,97.51,83.85,85.45
17.05.21 11:23:59,83.95,84.10,83.75,83.75,240,3120,96.91,82.40,84.85
17.05.21 11:24:59,85.35,85.35,83.00,83.00,80,3200,96.73,83.40,84.25
17.05.21 11:36:59,75.75,78.70,75.75,78.70,200,3160,96.04,77.15,78.85
17.05.21 11:38:59,78.30,78.30,78.30,78.30,40,3160,95.92,78.35,80.70
17.05.21 11:42:59,79.30,79.30,79.30,79.30,80,3280,95.69,78.05,83.90
17.05.21 11:43:59,78.35,78.35,78.35,78.35,400,3280,94.60,78.00,78.80
17.05.21 11:44:59,78.80,79.20,78.80,79.20,200,3280,94.13,79.25,80.35
17.05.21 11:45:59,79.15,79.15,79.15,79.15,80,3120,93.94,79.95,80.55
17.05.21 11:46:59,79.60,79.60,79.60,79.60,80,3120,93.77,73.45,75.15
17.05.21 11:52:59,72.15,72.15,72.15,72.15,40,3000,93.64,73.00,73.90
17.05.21 11:53:59,72.70,72.70,72.70,72.70,80,3000,93.40,73.10,74.15
17.05.21 11:54:59,73.45,73.45,73.00,73.00,80,2920,93.16,72.90,74.65
17.05.21 11:56:59,75.00,75.00,74.95,75.00,520,2920,91.89,75.25,77.60
17.05.21 11:58:59,76.65,76.65,76.65,76.65,80,3400,91.72,75.50,77.35
17.05.21 12:02:59,77.45,77.45,77.45,77.45,240,3440,91.29,77.60,79.00
17.05.21 12:06:59,76.25,78.40,76.25,78.40,160,3640,91.00,77.20,79.50
17.05.21 12:09:59,78.35,78.35,77.00,77.00,240,3760,90.59,75.00,76.10
17.05.21 12:10:59,75.00,75.00,75.00,75.00,40,3760,90.52,75.60,76.95
17.05.21 12:15:59,77.20,77.20,77.20,77.20,80,3960,90.39,76.90,78.35
17.05.21 12:16:59,76.00,76.00,76.00,76.00,40,3960,90.32,75.40,76.85
17.05.21 12:18:59,76.00,76.00,76.00,76.00,40,4040,90.25,74.65,76.45
17.05.21 12:22:59,76.60,76.60,76.60,76.60,40,4040,90.18,76.20,77.50
17.05.21 12:23:59,77.65,77.65,77.65,77.65,40,4040,90.12,76.70,78.85
17.05.21 12:24:59,78.85,78.85,78.85,78.85,40,4000,90.07,75.00,76.50
17.05.21 12:25:59,75.00,75.00,73.00,73.00,80,4000,89.92,73.10,75.50
17.05.21 12:29:59,73.85,73.85,73.85,73.85,40,4080,89.84,72.75,73.00
17.05.21 12:30:59,73.00,73.00,73.00,73.00,80,4080,89.69,75.05,77.05
17.05.21 12:33:59,72.00,72.00,72.00,72.00,40,4160,89.61,71.00,73.40
17.05.21 12:39:59,72.00,72.00,72.00,72.00,40,4200,89.53,72.65,73.90
17.05.21 12:42:59,74.30,74.30,74.30,74.30,40,4240,89.46,72.85,75.05
17.05.21 12:46:59,69.05,69.05,65.00,65.00,240,4240,88.91,64.85,66.65
17.05.21 12:47:59,66.10,66.10,65.55,65.55,80,4240,88.71,65.60,67.60
17.05.21 12:52:59,67.55,67.55,67.55,67.55,120,4200,88.43,66.55,67.75
17.05.21 12:54:59,64.70,66.20,64.70,66.20,80,4160,88.23,64.55,66.05
17.05.21 12:55:59,64.60,64.60,64.60,64.60,40,4160,88.13,65.00,66.95
17.05.21 12:58:59,65.10,65.40,65.10,65.40,80,4160,87.94,65.95,67.25
17.05.21 12:59:59,65.70,65.70,65.70,65.70,120,4160,87.66,65.00,66.00
17.05.21 13:00:59,65.20,65.20,64.00,64.00,480,4120,86.57,64.00,64.25
17.05.21 13:01:59,64.00,64.00,64.00,64.00,280,4120,85.96,61.90,62.70
17.05.21 13:02:59,63.50,63.50,63.50,63.50,40,4120,85.87,62.15,63.15
17.05.21 13:05:59,62.95,62.95,62.95,62.95,40,4200,85.78,62.40,63.00
17.05.21 13:06:59,63.00,63.00,63.00,63.00,80,4240,85.61,63.10,64.55
17.05.21 13:07:59,63.30,66.00,63.30,66.00,200,4240,85.21,63.90,65.75
17.05.21 13:12:59,63.00,63.00,63.00,63.00,360,4200,84.49,63.65,65.30
17.05.21 13:15:59,72.70,73.45,72.00,73.45,400,3880,84.06,73.00,78.20
17.05.21 13:16:59,70.60,70.60,70.30,70.30,160,3880,83.87,68.45,70.60
17.05.21 13:22:59,68.50,68.55,68.50,68.55,480,3920,83.26,66.65,73.20
17.05.21 13:27:59,67.90,67.90,67.90,67.90,40,3960,83.21,68.30,71.40
17.05.21 13:28:59,71.10,71.10,71.10,71.10,40,3960,83.17,71.15,73.15
17.05.21 13:29:59,71.10,71.10,71.10,71.10,40,3960,83.13,68.65,70.10
17.05.21 13:33:59,64.00,64.00,64.00,64.00,40,3960,83.07,63.55,69.95
17.05.21 13:38:59,66.00,66.00,64.20,64.20,120,3960,82.89,60.05,64.80
17.05.21 13:43:59,60.15,60.15,60.15,60.15,40,4000,82.82,60.15,64.65
17.05.21 13:44:59,60.10,60.10,60.10,60.10,80,0,82.67,60.05,61.70
17.05.21 13:49:59,60.35,61.00,59.95,60.00,320,4080,82.11,58.00,58.70
17.05.21 13:50:59,58.00,58.00,57.00,57.80,280,4080,81.59,57.10,60.15
17.05.21 13:52:59,57.80,57.80,56.00,56.00,80,4320,81.44,56.05,59.50
17.05.21 13:57:59,56.50,56.50,56.50,56.50,80,4320,81.29,56.65,62.05
17.05.21 14:01:59,54.00,54.00,54.00,54.00,40,4240,81.21,53.35,56.65
17.05.21 14:02:59,52.85,54.40,52.85,54.40,320,4240,80.58,50.05,56.45
17.05.21 14:03:59,50.85,50.85,50.00,50.00,280,4280,79.97,49.60,52.00
17.05.21 14:04:59,51.10,51.10,50.90,50.90,200,4280,79.56,50.85,51.65
17.05.21 14:05:59,51.25,51.25,50.00,50.00,120,4280,79.31,50.40,51.80
17.05.21 14:07:59,51.95,53.05,51.95,53.05,80,4120,79.16,52.10,53.65
17.05.21 14:09:59,51.45,51.45,51.45,51.45,40,4120,79.08,51.45,52.35
17.05.21 14:10:59,50.85,50.85,50.85,50.85,40,4080,79.01,50.50,50.90
17.05.21 14:11:59,50.40,50.40,50.40,50.40,80,4080,78.85,51.15,51.90
17.05.21 14:12:59,52.55,52.55,52.55,52.55,40,4000,78.77,52.00,53.20
17.05.21 14:22:59,54.80,55.80,54.80,55.80,240,4000,78.39,54.35,55.65
17.05.21 14:23:59,55.00,55.00,55.00,55.00,160,4000,78.13,54.25,55.35
17.05.21 14:30:59,52.25,52.25,52.25,52.25,80,4040,77.99,51.25,52.00
17.05.21 14:31:59,51.60,51.95,51.60,51.95,80,4040,77.86,50.95,51.80
17.05.21 14:32:59,50.95,50.95,50.95,50.95,40,4040,77.78,51.25,52.00
17.05.21 14:33:59,52.00,52.00,52.00,52.00,80,4040,77.65,51.15,51.80
17.05.21 14:34:59,51.95,51.95,51.95,51.95,40,4080,77.58,51.00,52.00
17.05.21 14:37:59,50.00,50.00,48.65,48.65,120,4080,77.36,47.00,47.40
17.05.21 14:38:59,47.60,47.60,47.00,47.00,80,4080,77.20,46.15,47.25
17.05.21 14:39:59,46.00,46.00,46.00,46.00,80,4040,77.04,45.00,46.05
17.05.21 14:40:59,45.00,45.00,45.00,45.00,320,4040,76.39,43.70,45.30
17.05.21 14:42:59,46.95,46.95,46.95,46.95,40,4040,76.31,45.40,46.75
17.05.21 14:43:59,44.90,44.90,44.90,44.90,360,4360,75.61,43.65,45.20
17.05.21 14:47:59,44.50,44.85,44.50,44.85,200,4680,75.23,44.90,46.25
17.05.21 14:48:59,45.15,45.15,45.15,45.15,40,4680,75.16,45.20,46.70
17.05.21 14:49:59,45.20,45.20,45.00,45.00,320,4760,74.59,44.50,44.95
17.05.21 14:52:59,44.95,45.00,44.95,45.00,360,4880,73.96,44.95,46.05
17.05.21 14:53:59,45.65,45.65,43.55,43.55,80,4880,73.82,43.35,44.70
17.05.21 14:54:59,43.30,43.30,42.95,42.95,80,5080,73.68,43.35,44.95
17.05.21 14:55:59,44.75,44.75,44.75,44.75,40,5080,73.61,42.60,44.00
17.05.21 14:56:59,42.95,44.05,42.95,44.05,80,5080,73.47,42.00,43.55
17.05.21 14:58:59,42.00,42.75,42.00,42.35,120,5080,73.26,41.30,42.75
17.05.21 14:59:59,42.00,42.00,42.00,42.00,40,5080,73.19,41.40,42.85
17.05.21 15:00:59,42.40,43.10,41.15,43.10,360,5080,72.58,43.45,44.25
17.05.21 15:01:59,44.25,44.30,44.25,44.30,360,4960,72.02,44.40,45.60
17.05.21 15:02:59,45.50,45.50,45.00,45.00,80,4960,71.90,44.30,45.00
17.05.21 15:03:59,45.00,45.35,44.45,45.35,1320,5560,70.09,45.50,46.45
17.05.21 15:04:59,45.90,45.90,45.20,45.20,80,5560,69.99,44.30,44.75
17.05.21 15:05:59,45.00,45.00,44.00,44.00,360,5560,69.53,44.25,46.00
17.05.21 15:06:59,44.45,45.30,44.45,45.30,160,5480,69.33,44.75,45.00
17.05.21 15:07:59,45.25,45.50,45.25,45.50,120,5480,69.19,44.60,45.80
17.05.21 15:10:59,46.00,46.00,45.80,45.80,120,5360,69.06,45.40,46.95
17.05.21 15:11:59,46.40,46.95,46.40,46.95,120,5360,68.92,46.05,46.90
17.05.21 15:12:59,46.95,46.95,45.90,45.90,240,5360,68.67,45.75,46.80
17.05.21 15:13:59,45.95,45.95,45.45,45.45,600,5440,68.02,45.25,46.50
17.05.21 15:14:59,45.25,45.50,45.25,45.50,200,5440,67.81,45.85,46.35
17.05.21 15:15:59,46.35,48.05,46.35,48.05,280,5720,67.55,48.05,48.45
17.05.21 15:16:59,48.00,48.00,47.50,47.50,360,5720,67.23,46.60,47.70
17.05.21 15:17:59,47.00,47.00,47.00,47.00,40,5720,67.20,46.35,47.25
17.05.21 15:18:59,46.05,46.05,45.05,45.05,80,5960,67.12,44.50,44.75
17.05.21 15:19:59,44.55,45.20,44.35,45.20,600,5960,66.54,44.40,44.70
17.05.21 15:20:59,44.65,46.35,44.65,46.30,1000,5960,65.65,45.25,46.00
17.05.21 15:22:59,45.40,45.40,44.50,44.50,200,6280,65.48,43.50,45.15
17.05.21 15:23:59,44.50,44.50,44.15,44.15,120,6280,65.38,44.30,45.25
17.05.21 15:24:59,45.65,45.90,45.65,45.90,160,6280,65.25,44.25,45.65
17.05.21 15:25:59,44.60,44.60,43.85,43.85,1080,6480,64.36,43.50,44.30
17.05.21 15:26:59,43.85,43.85,43.35,43.85,160,6480,64.23,43.10,44.20
17.05.21 15:27:59,44.20,44.20,44.20,44.20,40,6480,64.20,44.20,45.35
17.05.21 15:28:59,44.30,44.30,44.30,44.30,120,6800,64.11,43.15,45.10
17.05.21 15:30:00,43.05,44.45,42.65,43.00,240,6800,63.92,42.65,44.50
18.05.21 09:15:59,15.00,15.00,15.00,15.00,40,6680,15.00,15.00,25.00
18.05.21 09:16:59,25.00,25.00,25.00,25.00,40,6680,20.00,15.05,29.95
18.05.21 09:18:59,16.05,16.05,16.00,16.00,160,6680,17.35,15.30,22.25
18.05.21 09:19:59,16.75,16.75,16.75,16.75,120,6680,17.15,15.70,18.95
18.05.21 09:20:59,15.95,15.95,15.50,15.50,120,6560,16.81,15.30,15.85
18.05.21 09:21:59,15.30,15.30,15.00,15.00,240,6560,16.25,15.05,16.00
18.05.21 09:22:59,15.00,15.00,15.00,15.00,280,6560,15.90,14.10,15.70
18.05.21 09:23:59,15.70,15.70,15.70,15.70,40,6120,15.90,15.70,16.00
18.05.21 09:24:59,15.70,15.70,15.70,15.70,160,6120,15.87,15.00,15.80
18.05.21 09:25:59,15.00,16.75,12.00,12.00,600,6120,15.06,11.05,12.75
18.05.21 09:27:59,11.10,11.10,11.10,11.10,40,6400,14.97,10.15,11.10
18.05.21 09:28:59,10.15,10.30,10.00,10.00,440,6400,14.02,10.00,10.70
18.05.21 09:29:59,10.80,10.80,10.80,10.80,40,6400,13.96,10.85,11.10
18.05.21 09:30:59,11.10,12.45,11.10,12.45,80,6680,13.89,11.25,12.55
18.05.21 09:32:59,12.85,12.85,12.85,12.85,40,6680,13.87,11.90,13.55
18.05.21 09:33:59,11.90,11.90,11.90,11.90,40,6760,13.84,12.15,13.55
18.05.21 09:34:59,12.75,14.45,12.75,14.45,160,6760,13.80,13.55,14.75
18.05.21 09:35:59,13.60,15.20,13.60,15.20,400,6480,13.82,13.60,15.15
18.05.21 09:36:59,15.15,15.15,12.35,12.35,280,6480,13.82,12.45,14.75
18.05.21 09:39:59,14.45,14.45,13.85,13.85,160,6520,13.83,13.10,14.10
18.05.21 09:41:59,13.85,13.85,13.85,13.85,80,6600,13.83,12.70,14.45
18.05.21 09:42:59,13.10,13.10,13.10,13.10,40,6600,13.82,13.15,14.45
18.05.21 09:44:59,13.65,13.65,13.65,13.65,80,6640,13.82,13.15,13.65
18.05.21 09:45:59,13.65,13.70,13.55,13.70,120,6640,13.81,13.70,13.80
18.05.21 09:46:59,13.70,13.75,13.50,13.50,160,6640,13.80,13.15,13.95
18.05.21 09:47:59,13.05,13.05,12.95,12.95,200,6600,13.76,12.55,12.95
18.05.21 09:48:59,13.30,13.45,13.30,13.45,320,6600,13.74,13.10,13.70
18.05.21 09:50:59,13.95,14.00,13.95,14.00,160,6520,13.74,13.70,14.10
18.05.21 09:51:59,14.00,14.25,14.00,14.25,160,6520,13.76,13.15,14.45
18.05.21 09:55:59,14.50,14.50,14.50,14.50,40,6360,13.76,14.10,14.90
18.05.21 10:00:59,16.00,16.00,15.20,15.20,440,6320,13.96,14.05,14.55
18.05.21 10:01:59,14.65,14.65,14.00,14.00,80,6320,13.97,13.85,14.05
18.05.21 10:02:59,14.05,14.05,14.05,14.05,80,6440,13.97,13.90,14.30
18.05.21 10:03:59,14.25,14.25,13.80,13.80,400,6440,13.97,13.70,14.20
18.05.21 10:05:59,13.40,13.40,13.40,13.40,40,6440,13.97,13.45,15.05
18.05.21 10:08:59,15.00,15.00,15.00,15.00,80,6080,13.98,16.25,17.80
18.05.21 10:09:59,17.00,20.00,17.00,19.10,360,6040,14.27,18.15,23.00
18.05.21 10:10:59,21.80,22.95,19.70,22.10,240,6040,14.53,21.05,21.80
18.05.21 10:11:59,21.10,21.10,20.00,20.00,240,6040,14.75,20.25,22.00
18.05.21 10:12:59,20.15,21.40,20.15,21.40,200,5720,14.93,20.05,20.85
18.05.21 10:13:59,20.00,20.00,20.00,20.00,40,5720,14.95,20.00,20.40
18.05.21 10:14:59,20.00,20.00,18.95,18.95,360,5720,15.18,18.25,19.65
18.05.21 10:15:59,18.00,18.00,18.00,18.00,80,5400,15.21,15.40,17.95
18.05.21 10:16:59,16.45,16.45,16.35,16.35,80,5400,15.22,14.75,16.30
18.05.21 10:17:59,16.30,16.30,15.10,15.10,80,5360,15.23,15.10,16.40
18.05.21 10:22:59,17.20,17.20,17.20,17.20,120,5320,15.26,17.70,18.30
18.05.21 10:23:59,17.35,17.35,17.35,17.35,40,5360,15.27,17.45,18.05
18.05.21 10:24:59,16.60,16.60,16.60,16.60,40,5360,15.28,17.20,17.80
18.05.21 10:26:59,16.60,16.60,16.15,16.15,120,5320,15.29,15.05,16.15
18.05.21 10:29:59,15.00,15.00,15.00,15.00,240,5320,15.29,14.25,14.80
18.05.21 10:30:59,13.50,13.50,13.50,13.50,40,5320,15.28,12.10,13.25
18.05.21 10:32:59,15.85,15.85,15.85,15.85,40,5320,15.28,13.05,14.35
18.05.21 10:37:59,15.10,15.10,14.50,14.50,840,5360,15.24,13.70,14.15
18.05.21 10:38:59,14.45,15.00,14.45,15.00,400,5000,15.21,14.35,14.65
18.05.21 10:39:59,14.90,14.90,14.40,14.65,400,5000,15.19,14.15,14.35
18.05.21 10:41:59,14.80,14.80,14.50,14.55,360,5000,15.17,14.65,14.95
18.05.21 10:42:59,14.95,14.95,14.80,14.90,320,5080,15.16,14.65,14.75
18.05.21 10:44:59,13.80,13.80,13.75,13.80,400,4960,15.11,13.85,14.05
18.05.21 10:45:59,14.55,14.55,14.55,14.55,40,4960,15.11,14.40,14.60
18.05.21 10:46:59,14.45,14.70,14.45,14.70,320,4960,15.09,14.60,14.75
18.05.21 10:47:59,14.70,14.90,14.50,14.50,800,4600,15.07,14.20,14.55
18.05.21 10:48:59,13.95,13.95,13.95,13.95,40,4600,15.07,13.70,13.95
18.05.21 10:49:59,13.90,13.90,13.90,13.90,80,4600,15.06,14.00,14.40
18.05.21 10:50:59,13.90,13.90,13.90,13.90,40,4520,15.06,14.00,14.20
18.05.21 10:56:59,13.60,13.60,13.45,13.45,160,4520,15.04,12.90,13.45
18.05.21 10:57:59,12.30,12.85,12.30,12.85,120,4520,15.02,12.60,13.00
18.05.21 10:59:59,12.80,12.80,12.80,12.80,40,4520,15.01,12.45,12.80
18.05.21 11:00:59,12.80,12.80,12.80,12.80,40,0,15.00,12.55,12.95
18.05.21 11:01:59,13.15,13.15,13.15,13.15,40,4520,15.00,12.85,13.20
18.05.21 11:05:59,11.90,11.90,11.90,11.90,40,4520,14.99,11.75,12.05
18.05.21 11:08:59,12.00,12.05,12.00,12.05,80,4520,14.97,11.70,12.25
18.05.21 11:10:59,12.80,12.80,12.80,12.80,120,4520,14.95,12.85,13.35
