0,1,2,3,4,5,6,7,8,9
14.05.21 11:18:59,52.50,52.50,52.50,52.50,40,1760,49.80,50.30,54.55
14.05.21 11:21:59,54.00,54.00,54.00,54.00,80,1800,49.89,51.55,54.85
14.05.21 11:24:59,50.25,50.25,50.25,50.25,40,1880,49.90,50.05,51.20
14.05.21 11:25:59,50.05,50.05,50.05,50.05,40,1880,49.90,51.00,52.50
14.05.21 11:26:59,50.05,50.05,48.90,48.90,120,1920,49.88,47.40,49.45
14.05.21 11:27:59,49.10,49.10,46.80,47.00,160,1920,49.78,47.10,47.90
14.05.21 11:28:59,47.90,47.90,47.90,47.90,40,0,49.76,47.45,49.10
14.05.21 11:30:59,49.40,49.40,49.40,49.40,40,1920,49.76,49.05,50.85
14.05.21 11:34:59,50.60,50.60,50.60,50.60,40,1960,49.77,50.30,52.20
14.05.21 11:35:59,52.15,52.15,52.15,52.15,40,1960,49.79,51.50,52.95
14.05.21 11:36:59,51.65,53.00,51.65,53.00,280,2040,49.92,50.85,53.45
14.05.21 11:37:59,53.50,61.00,53.50,61.00,200,2040,50.24,58.45,63.10
14.05.21 11:39:59,66.00,66.00,66.00,66.00,40,2400,50.37,64.65,68.05
14.05.21 11:41:59,68.20,68.20,68.20,68.20,40,2400,50.53,64.00,67.15
14.05.21 11:42:59,66.75,66.75,66.70,66.70,120,2400,50.94,64.05,66.15
14.05.21 11:43:59,66.20,67.45,66.20,67.45,80,2400,51.20,62.00,67.80
14.05.21 11:45:59,67.45,67.45,66.00,66.00,120,2440,51.58,66.00,67.35
14.05.21 11:46:59,70.00,70.00,70.00,70.00,440,2440,53.08,70.05,73.80
14.05.21 11:47:59,70.00,70.05,70.00,70.00,480,2440,54.46,66.05,69.95
14.05.21 11:49:59,66.00,66.00,66.00,66.00,40,2480,54.54,62.20,65.85
14.05.21 11:50:59,64.60,64.60,64.60,64.60,80,2480,54.68,59.00,64.95
14.05.21 11:51:59,64.45,64.45,64.45,64.45,40,2480,54.74,59.00,64.00
14.05.21 11:54:59,65.20,65.20,65.20,65.20,240,2480,55.14,64.55,67.80
14.05.21 11:55:59,65.90,65.90,65.90,65.90,80,2480,55.27,60.05,178.30
14.05.21 11:56:59,66.00,66.00,66.00,66.00,280,2480,55.72,60.05,86.90
14.05.21 11:57:59,66.00,66.00,66.00,66.00,40,2440,55.79,62.05,79.30
14.05.21 12:01:59,70.90,70.90,70.90,70.90,40,2440,55.88,62.25,73.75
14.05.21 12:02:59,70.65,70.65,69.80,69.80,200,2440,56.29,62.05,70.45
14.05.21 12:03:59,70.70,70.70,70.70,70.70,80,2480,56.46,68.30,71.50
14.05.21 12:06:59,65.00,65.00,65.00,65.00,240,2520,56.74,65.00,70.65
14.05.21 12:07:59,65.00,65.00,65.00,65.00,800,2520,57.56,65.50,68.95
14.05.21 12:09:59,64.85,66.50,64.85,66.50,200,2520,57.75,66.05,70.60
14.05.21 12:10:59,70.00,70.00,66.50,66.50,160,2520,57.97,64.05,67.55
14.05.21 12:12:59,65.15,65.15,65.15,65.15,80,2560,58.04,64.00,65.90
14.05.21 12:14:59,64.00,64.00,64.00,64.00,40,2560,58.07,62.00,68.15
14.05.21 12:15:59,62.00,70.65,62.00,70.65,200,2600,58.23,61.50,70.40
14.05.21 12:16:59,62.40,62.40,55.90,55.90,200,2600,58.25,56.45,66.00
14.05.21 12:18:59,59.65,59.65,59.65,59.65,120,2600,58.27,59.10,64.90
14.05.21 12:19:59,60.45,60.45,60.45,60.45,160,2600,58.33,57.20,59.95
14.05.21 12:22:59,56.30,56.30,56.30,56.30,40,2640,58.32,56.30,59.60
14.05.21 12:23:59,58.00,58.50,58.00,58.50,80,2640,58.32,55.20,59.00
14.05.21 12:28:59,55.40,58.00,55.40,58.00,80,2640,58.31,55.45,59.90
14.05.21 12:32:59,59.60,59.60,59.60,59.60,40,2680,58.31,55.45,59.75
14.05.21 12:34:59,60.30,60.30,60.30,60.30,40,2680,58.32,57.95,60.45
14.05.21 12:35:59,59.00,59.00,59.00,59.00,80,2680,58.32,55.65,60.35
14.05.21 12:39:59,54.00,54.00,54.00,54.00,40,2680,58.31,51.05,59.75
14.05.21 12:41:59,58.10,58.10,58.10,58.10,40,2680,58.31,53.75,56.35
14.05.21 12:42:59,52.60,53.00,52.60,53.00,80,2680,58.26,51.05,54.70
14.05.21 12:47:59,50.00,50.00,50.00,50.00,80,2720,58.19,50.05,53.55
14.05.21 12:49:59,51.60,51.60,51.35,51.35,80,2760,58.14,49.05,59.65
14.05.21 12:52:59,50.00,50.00,50.00,50.00,120,2760,58.04,49.00,52.40
14.05.21 12:55:59,49.00,49.00,49.00,49.00,40,2880,58.00,48.05,51.55
14.05.21 13:00:59,49.05,49.05,49.05,49.05,40,2880,57.97,48.05,53.95
14.05.21 13:07:59,55.95,55.95,55.95,55.95,40,2880,57.96,52.95,55.20
14.05.21 13:10:59,48.40,48.40,48.40,48.40,40,2880,57.92,48.00,52.00
14.05.21 13:16:59,55.20,55.20,55.20,55.20,40,2880,57.91,51.75,57.00
14.05.21 13:22:59,52.55,52.55,52.55,52.55,200,2880,57.86,51.90,54.80
14.05.21 13:33:59,48.05,48.05,48.00,48.00,80,2960,57.78,47.05,49.30
14.05.21 13:35:59,47.75,47.75,47.75,47.75,40,2960,57.75,45.05,48.45
14.05.21 13:40:59,53.20,53.20,53.20,53.20,40,2960,57.73,47.15,54.15
14.05.21 14:00:59,54.25,54.25,54.25,54.25,40,3000,57.72,54.20,59.00
14.05.21 14:02:59,58.35,58.35,58.35,58.35,40,2960,57.72,54.25,58.90
14.05.21 14:06:59,55.20,55.20,55.20,55.20,40,2960,57.71,50.05,57.05
14.05.21 14:08:59,61.85,61.85,61.85,61.85,200,2960,57.72,51.70,54.20
14.05.21 14:10:59,52.25,52.25,52.25,52.25,40,3080,57.70,51.55,55.00
14.05.21 14:14:59,53.90,53.90,53.90,53.90,80,3120,57.67,53.90,58.15
14.05.21 14:23:59,45.00,45.00,45.00,45.00,200,3160,57.48,49.30,57.65
14.05.21 14:37:59,50.60,50.60,50.60,50.60,160,3160,57.38,47.05,50.45
14.05.21 14:38:59,50.95,50.95,50.00,50.00,120,3160,57.31,48.15,52.05
14.05.21 14:39:59,51.15,51.15,51.15,51.15,80,3160,57.27,45.10,52.00
14.05.21 14:43:59,51.20,51.20,51.20,51.20,160,3080,57.18,45.05,52.80
14.05.21 14:48:59,40.85,40.85,40.85,40.85,80,3000,57.07,39.75,47.05
14.05.21 14:50:59,40.45,40.45,40.45,40.45,40,3000,57.02,41.25,48.55
14.05.21 15:00:59,44.00,44.00,44.00,44.00,200,2960,56.80,44.45,52.05
14.05.21 15:08:59,51.90,51.90,51.90,51.90,40,2960,56.78,48.05,51.50
14.05.21 15:09:59,51.15,51.95,51.15,51.95,160,3000,56.72,50.05,52.25
14.05.21 15:12:59,52.00,52.00,52.00,52.00,40,0,56.70,51.05,54.95
14.05.21 15:13:59,52.05,52.05,52.00,52.00,200,3040,56.62,51.00,53.05
14.05.21 15:15:59,51.00,51.00,51.00,51.00,40,3040,56.61,50.50,52.80
14.05.21 15:19:59,52.80,52.80,52.80,52.80,40,3040,56.59,52.00,52.85
14.05.21 15:24:59,53.50,53.50,53.50,53.50,40,3040,56.59,54.00,55.75
14.05.21 15:25:59,54.00,54.00,54.00,54.00,40,3000,56.58,53.00,53.20
14.05.21 15:26:59,53.20,53.20,53.20,53.20,80,3000,56.56,47.25,55.00
14.05.21 15:30:00,48.30,48.30,48.30,48.30,40,2880,56.53,38.00,54.00
17.05.21 09:17:59,44.35,44.35,27.00,27.00,240,2920,29.90,25.10,42.95
17.05.21 09:18:59,27.00,27.00,25.10,25.10,1040,2920,26.47,20.05,35.75
17.05.21 09:20:59,24.95,24.95,22.45,22.50,160,3080,26.10,22.50,28.90
17.05.21 09:21:59,28.90,28.90,28.90,28.90,40,3080,26.17,23.30,28.75
17.05.21 09:22:59,25.00,25.00,25.00,25.00,120,3080,26.09,24.00,26.85
17.05.21 09:23:59,24.50,24.50,24.15,24.15,120,3240,25.98,22.05,24.20
17.05.21 09:24:59,23.30,23.30,23.30,23.30,40,3240,25.92,22.05,23.25
17.05.21 09:26:59,20.00,20.00,20.00,20.00,80,3240,25.66,17.60,22.70
17.05.21 09:27:59,20.20,20.20,20.20,20.20,40,3240,25.54,19.60,20.20
17.05.21 09:28:59,20.20,20.20,19.85,19.85,360,3240,24.66,19.25,19.85
17.05.21 09:29:59,19.90,20.35,19.90,20.35,240,3040,24.21,18.10,20.75
17.05.21 09:30:59,20.35,20.35,19.05,19.05,240,3040,23.85,18.00,19.00
17.05.21 09:32:59,18.45,18.45,18.45,18.45,40,3040,23.77,18.00,19.20
17.05.21 09:33:59,18.95,19.40,18.95,19.40,80,3240,23.64,18.00,19.05
17.05.21 09:34:59,18.60,18.60,18.60,18.60,120,3240,23.44,18.05,19.65
17.05.21 09:36:59,18.15,18.35,18.10,18.35,720,3240,22.41,18.25,18.90
17.05.21 09:37:59,19.05,19.05,18.65,18.70,560,3240,21.94,18.15,18.75
17.05.21 09:38:59,18.55,18.55,18.25,18.25,280,3640,21.73,18.00,18.05
17.05.21 09:39:59,18.00,18.00,18.00,18.00,40,0,21.70,16.90,21.95
17.05.21 09:40:59,18.00,18.00,16.35,16.35,400,3640,21.36,15.25,21.95
17.05.21 09:42:59,16.10,16.10,16.00,16.00,200,4040,21.19,15.10,20.60
17.05.21 09:43:59,15.50,15.50,15.50,15.50,240,4040,20.94,15.50,18.15
17.05.21 09:45:59,15.50,15.50,15.50,15.50,80,4120,20.86,15.00,19.95
17.05.21 09:50:59,18.45,18.45,18.45,18.45,40,4160,20.84,15.05,19.85
17.05.21 09:51:59,19.85,19.85,19.70,19.70,80,4160,20.83,15.05,19.90
17.05.21 09:56:59,15.55,15.55,15.40,15.55,200,4160,20.64,15.00,18.95
17.05.21 09:58:59,15.00,15.00,15.00,15.00,40,4160,20.60,15.00,19.85
17.05.21 10:02:59,15.00,15.00,15.00,15.00,40,4160,20.57,12.15,19.75
17.05.21 10:03:59,14.00,14.00,14.00,14.00,40,4160,20.52,12.20,19.75
17.05.21 10:05:59,14.00,14.00,14.00,14.00,40,4120,20.48,12.20,14.00
17.05.21 10:06:59,14.00,14.00,14.00,14.00,40,4120,20.43,14.00,15.00
17.05.21 10:09:59,15.00,15.00,15.00,15.00,40,4120,20.40,12.25,15.00
17.05.21 10:10:59,15.00,15.00,15.00,15.00,200,4120,20.22,15.00,17.35
17.05.21 10:11:59,15.00,15.00,15.00,15.00,40,4120,20.19,15.00,18.85
17.05.21 10:12:59,15.00,15.00,14.10,14.10,160,4120,20.06,12.40,14.00
17.05.21 10:18:59,14.00,14.00,14.00,14.00,40,4280,20.02,14.00,14.55
17.05.21 10:19:59,14.35,14.35,14.00,14.00,120,4280,19.91,13.00,14.15
17.05.21 10:20:59,13.90,15.00,13.00,15.00,520,4480,19.42,13.00,14.85
17.05.21 10:22:59,15.00,16.40,15.00,16.40,160,4480,19.33,14.05,16.45
17.05.21 10:29:59,16.00,16.00,16.00,16.00,40,4520,19.32,15.05,15.95
17.05.21 10:30:59,15.05,15.05,15.05,15.05,40,4520,19.29,15.05,16.20
17.05.21 10:31:59,15.05,15.05,15.05,15.05,40,4520,19.27,15.00,16.20
17.05.21 10:36:59,16.00,16.65,16.00,16.65,120,4600,19.22,16.60,16.75
17.05.21 10:37:59,16.60,16.60,16.60,16.60,40,4600,19.21,15.05,16.70
17.05.21 10:38:59,16.60,16.60,16.60,16.60,40,4600,19.20,16.05,16.65
17.05.21 10:39:59,16.55,16.55,16.00,16.00,120,4680,19.15,15.00,16.15
17.05.21 10:40:59,15.00,15.00,15.00,15.00,120,4680,19.09,13.65,19.75
17.05.21 10:42:59,13.65,13.65,13.65,13.65,80,4840,19.03,13.25,13.65
17.05.21 10:44:59,13.65,13.65,13.65,13.65,40,4840,19.00,13.65,15.10
17.05.21 10:46:59,13.90,14.10,13.90,14.10,80,4800,18.95,13.65,14.10
17.05.21 10:52:59,14.75,14.75,14.75,14.75,40,4840,18.93,13.70,14.70
17.05.21 10:53:59,14.60,14.60,14.60,14.60,40,4840,18.91,13.70,14.75
17.05.21 10:55:59,14.60,14.60,14.60,14.60,80,4840,18.87,13.70,14.85
17.05.21 10:56:59,14.85,14.85,14.85,14.85,80,4840,18.83,14.05,14.90
17.05.21 10:59:59,14.90,14.90,14.90,14.90,40,4920,18.81,14.55,15.05
17.05.21 11:05:59,14.05,14.05,14.05,14.05,120,4920,18.74,14.05,14.90
17.05.21 11:08:59,14.05,14.05,14.05,14.05,960,4920,18.26,14.20,14.80
17.05.21 11:12:59,15.30,15.30,15.25,15.25,1000,4120,17.97,15.00,15.30
17.05.21 11:13:59,15.30,15.30,15.30,15.30,40,4120,17.96,15.00,15.75
17.05.21 11:16:59,15.30,15.85,15.00,15.85,320,5000,17.89,15.50,16.05
17.05.21 11:19:59,15.35,15.50,15.35,15.50,120,5080,17.86,15.50,15.60
17.05.21 11:20:59,15.50,15.50,15.50,15.50,120,5080,17.83,15.10,15.50
17.05.21 11:21:59,15.10,15.10,15.10,15.10,160,5280,17.80,15.15,15.40
17.05.21 11:22:59,15.35,15.75,15.35,15.75,320,5280,17.73,15.50,16.15
17.05.21 11:23:59,16.00,16.00,15.85,15.90,480,5280,17.66,15.65,16.00
17.05.21 11:25:59,15.55,15.55,15.55,15.55,120,5320,17.64,15.35,15.95
17.05.21 11:29:59,15.45,15.45,15.45,15.45,120,5240,17.61,15.15,16.05
17.05.21 11:31:59,15.35,15.35,15.35,15.35,80,5240,17.60,15.65,16.15
17.05.21 11:32:59,15.80,15.85,15.80,15.85,120,5320,17.58,15.25,15.80
17.05.21 11:34:59,15.25,15.25,15.25,15.25,40,5320,17.57,14.80,15.25
17.05.21 11:35:59,14.80,14.80,14.80,14.80,40,5320,17.57,14.20,15.15
17.05.21 11:38:59,14.70,14.70,14.70,14.70,80,5440,17.55,14.45,15.10
17.05.21 11:42:59,14.90,14.90,14.90,14.90,40,5520,17.54,14.60,15.05
17.05.21 11:43:59,14.45,14.45,14.00,14.00,760,5520,17.34,13.90,14.60
17.05.21 11:48:59,13.50,13.50,13.45,13.45,360,5480,17.24,13.45,13.50
17.05.21 11:49:59,13.45,13.45,13.00,13.00,160,5480,17.20,12.90,13.45
17.05.21 11:50:59,13.00,13.00,12.80,12.80,160,5480,17.15,12.20,12.90
17.05.21 11:51:59,13.00,13.05,13.00,13.00,160,5960,17.10,12.95,13.05
17.05.21 11:52:59,14.65,14.65,14.65,14.65,160,5960,17.07,13.10,13.60
17.05.21 11:53:59,13.60,13.60,13.60,13.60,80,5960,17.05,13.05,13.60
17.05.21 11:54:59,13.25,13.25,13.25,13.25,80,6040,17.03,13.00,13.65
17.05.21 11:58:59,13.90,13.95,13.85,13.95,200,6120,16.98,13.65,13.95
17.05.21 11:59:59,13.60,13.60,13.60,13.60,40,6120,16.97,13.60,14.00
17.05.21 12:01:59,13.80,13.80,13.80,13.80,40,5920,16.97,13.75,14.45
17.05.21 12:08:59,14.00,14.00,14.00,14.00,120,5920,16.94,13.80,14.20
17.05.21 12:09:59,14.00,14.00,14.00,14.00,40,6040,16.93,13.35,13.90
17.05.21 12:13:59,13.75,13.75,13.75,13.75,160,6040,16.90,13.60,14.00
17.05.21 12:18:59,14.00,14.00,14.00,14.00,40,5960,16.89,13.65,14.00
17.05.21 12:23:59,13.50,13.50,13.50,13.50,400,5920,16.81,13.65,13.95
17.05.21 12:25:59,13.35,13.35,13.35,13.35,80,5520,16.79,13.10,13.65
17.05.21 12:27:59,13.65,13.65,13.65,13.65,40,5520,16.78,13.05,13.55
17.05.21 12:32:59,13.25,13.25,13.25,13.25,80,5520,16.76,13.20,13.55
17.05.21 12:34:59,13.50,13.50,13.50,13.50,40,5600,16.75,13.50,13.80
17.05.21 12:35:59,13.50,13.50,13.25,13.25,120,5600,16.73,13.20,13.85
17.05.21 12:39:59,13.25,13.25,13.25,13.25,40,5640,16.72,13.25,13.70
17.05.21 12:46:59,12.80,12.85,12.80,12.85,280,5640,16.65,12.10,12.65
17.05.21 12:47:59,12.00,12.00,11.95,12.00,1600,5640,16.24,12.05,12.40
17.05.21 12:51:59,12.45,12.45,12.45,12.45,40,4720,16.23,12.05,12.60
17.05.21 12:53:59,12.00,12.00,12.00,12.00,120,4720,16.20,11.85,12.20
17.05.21 12:57:59,12.00,12.00,11.70,11.70,80,4760,16.18,11.70,12.10
17.05.21 12:59:59,12.05,12.05,12.05,12.05,40,4760,16.17,11.70,12.05
17.05.21 13:00:59,11.70,11.70,11.65,11.70,80,4760,16.15,11.70,11.80
17.05.21 13:01:59,11.75,12.00,11.75,11.75,400,4760,16.06,11.65,11.80
17.05.21 13:02:59,12.05,12.05,11.95,11.95,80,4760,16.04,11.85,12.00
17.05.21 13:03:59,12.00,12.00,12.00,12.00,40,5120,16.03,12.00,12.05
17.05.21 13:04:59,12.00,12.00,12.00,12.00,40,5120,16.03,11.95,12.00
17.05.21 13:05:59,11.95,11.95,11.90,11.90,240,5120,15.97,11.75,11.95
17.05.21 13:06:59,11.95,11.95,11.95,11.95,200,5240,15.93,11.85,12.30
17.05.21 13:07:59,12.45,12.45,12.45,12.45,40,5240,15.92,11.85,12.45
17.05.21 13:09:59,12.40,12.40,12.30,12.30,80,5240,15.91,11.70,12.40
17.05.21 13:10:59,11.75,11.75,11.75,11.75,40,5240,15.90,11.80,12.15
17.05.21 13:12:59,11.80,11.80,11.80,11.80,40,5240,15.89,11.65,12.25
17.05.21 13:14:59,12.70,13.05,12.70,13.05,120,5240,15.87,13.00,13.75
17.05.21 13:15:59,13.05,13.75,13.05,13.35,600,4880,15.80,13.10,13.35
17.05.21 13:17:59,13.25,13.25,13.25,13.25,40,4880,15.79,12.40,12.90
17.05.21 13:19:59,12.50,12.50,12.50,12.50,40,4840,15.79,12.20,12.80
17.05.21 13:20:59,12.60,12.60,12.60,12.60,40,4840,15.78,12.05,12.65
17.05.21 13:29:59,13.40,13.40,13.40,13.40,40,4840,15.77,12.30,12.95
17.05.21 13:30:59,12.65,12.65,12.00,12.00,400,4760,15.71,12.00,13.00
17.05.21 13:39:59,11.50,11.50,11.50,11.50,80,4760,15.69,11.05,12.30
17.05.21 13:41:59,11.00,11.00,11.00,11.00,80,4760,15.67,11.00,11.55
17.05.21 13:43:59,11.30,11.30,11.00,11.00,280,4720,15.62,10.50,11.85
17.05.21 13:44:59,10.55,10.55,10.55,10.55,80,4720,15.60,10.15,11.85
17.05.21 13:46:59,10.15,10.15,10.15,10.15,80,4760,15.58,10.25,11.85
17.05.21 13:47:59,10.50,10.50,10.50,10.50,80,4760,15.56,10.25,10.95
17.05.21 13:50:59,10.10,10.10,10.10,10.10,80,4720,15.54,10.00,10.50
17.05.21 13:51:59,10.00,10.00,10.00,10.00,120,4640,15.51,9.55,10.05
17.05.21 13:52:59,10.00,10.15,10.00,10.15,360,4640,15.42,9.60,10.20
17.05.21 13:53:59,10.20,10.20,10.20,10.20,40,4640,15.41,9.60,10.20
17.05.21 13:55:59,9.95,10.00,9.95,10.00,200,5120,15.36,9.85,10.00
17.05.21 13:59:59,10.00,10.00,10.00,10.00,40,5080,15.35,9.65,10.10
17.05.21 14:03:59,9.05,9.50,9.05,9.50,120,5120,15.32,9.05,9.35
17.05.21 14:05:59,9.35,9.35,9.35,9.35,120,5120,15.28,9.35,9.50
17.05.21 14:06:59,9.35,9.35,9.35,9.35,200,5040,15.23,9.25,9.70
17.05.21 14:09:59,9.50,9.50,9.50,9.50,40,4920,15.22,9.55,9.85
17.05.21 14:10:59,10.00,10.00,10.00,10.00,80,4920,15.20,9.05,9.75
17.05.21 14:12:59,9.35,10.05,9.05,10.05,200,4920,15.15,9.75,10.15
17.05.21 14:16:59,10.20,10.20,10.20,10.20,80,4880,15.13,10.25,10.45
17.05.21 14:22:59,10.20,10.20,10.20,10.20,40,4920,15.13,10.20,10.60
17.05.21 14:23:59,10.60,10.60,10.60,10.60,40,4920,15.12,10.20,10.55
17.05.21 14:26:59,9.90,9.90,9.90,9.90,40,5000,15.11,9.65,10.15
17.05.21 14:30:59,9.50,9.50,9.50,9.50,160,5040,15.07,9.15,9.70
17.05.21 14:31:59,9.10,9.10,9.10,9.10,40,5080,15.06,9.10,9.80
17.05.21 14:37:59,9.00,9.00,9.00,9.00,560,5040,14.92,8.55,9.95
17.05.21 14:39:59,8.35,8.35,8.30,8.30,160,5040,14.87,8.30,8.80
17.05.21 14:41:59,8.30,8.30,8.30,8.30,40,5040,14.86,8.25,8.60
17.05.21 14:43:59,8.25,8.25,8.25,8.25,80,5000,14.84,8.20,8.85
17.05.21 14:45:59,8.00,8.00,8.00,8.00,40,5000,14.83,8.00,8.85
17.05.21 14:46:59,10.45,10.45,10.45,10.45,160,5040,14.80,8.05,8.95
17.05.21 14:47:59,8.05,8.95,8.05,8.95,120,5040,14.76,8.30,8.95
17.05.21 14:48:59,10.40,10.40,8.35,8.35,360,5040,14.68,8.40,9.00
17.05.21 14:50:59,9.00,9.00,9.00,9.00,40,5200,14.67,8.40,9.20
17.05.21 14:51:59,9.05,9.05,9.05,9.05,40,5200,14.66,8.40,9.95
17.05.21 14:53:59,8.95,8.95,8.40,8.40,80,5240,14.64,8.35,8.85
17.05.21 14:55:59,7.50,8.00,7.50,8.00,440,5280,14.53,8.55,8.85
17.05.21 14:58:59,8.65,9.00,8.30,9.00,520,5040,14.41,8.25,8.70
17.05.21 14:59:59,8.25,8.25,8.25,8.25,40,5040,14.41,8.30,8.65
17.05.21 15:00:59,8.60,8.65,8.60,8.65,160,5400,14.37,8.65,8.90
17.05.21 15:01:59,8.85,9.00,8.85,9.00,320,5400,14.30,8.95,9.15
17.05.21 15:02:59,9.05,9.05,9.05,9.05,160,5400,14.27,9.05,9.10
17.05.21 15:03:59,9.05,10.60,9.00,10.60,1640,6120,14.03,9.40,10.65
17.05.21 15:04:59,10.70,10.70,10.05,10.05,240,6120,13.99,10.00,10.45
17.05.21 15:05:59,10.00,10.00,10.00,10.00,320,6120,13.95,9.35,9.95
17.05.21 15:06:59,9.90,9.90,9.25,9.25,320,6120,13.90,9.15,9.55
17.05.21 15:07:59,9.25,9.25,9.20,9.20,120,6120,13.88,9.10,9.40
17.05.21 15:08:59,9.00,9.00,9.00,9.00,80,6120,13.87,8.95,9.15
17.05.21 15:09:59,9.00,9.40,9.00,9.40,80,6120,13.86,9.00,9.35
17.05.21 15:10:59,9.40,9.40,9.00,9.15,560,5880,13.77,9.15,9.35
17.05.21 15:11:59,9.60,9.60,9.60,9.60,80,5880,13.76,9.25,9.65
17.05.21 15:12:59,9.25,9.25,9.15,9.15,160,5880,13.73,9.00,9.30
17.05.21 15:13:59,9.30,9.30,9.00,9.00,120,5880,13.72,8.70,9.55
17.05.21 15:18:59,9.15,9.15,9.15,9.15,80,5960,13.70,8.70,9.55
17.05.21 15:19:59,9.15,9.15,9.15,9.15,80,5960,13.69,8.70,9.55
17.05.21 15:20:59,9.10,9.10,9.10,9.10,120,5960,13.67,9.15,9.60
17.05.21 15:22:59,9.40,9.40,9.40,9.40,40,5960,13.67,8.80,9.45
17.05.21 15:23:59,9.35,9.35,9.20,9.20,120,5960,13.65,9.30,9.40
17.05.21 15:24:59,9.40,9.40,9.40,9.40,40,5960,13.65,9.05,9.60
17.05.21 15:25:59,9.30,9.30,9.30,9.30,120,6000,13.63,9.00,9.30
17.05.21 15:26:59,9.15,9.40,9.15,9.40,120,6000,13.61,9.25,9.50
17.05.21 15:27:59,9.50,9.50,9.50,9.50,320,6000,13.57,9.55,10.05
17.05.21 15:30:00,9.50,9.50,9.50,9.50,40,5760,13.56,9.00,9.95
18.05.21 09:15:59,9.85,9.85,2.30,8.00,520,5760,3.88,3.05,8.55
18.05.21 09:16:59,7.95,7.95,7.95,7.95,40,5760,4.17,3.15,6.90
18.05.21 09:17:59,4.50,4.50,4.50,4.50,80,5760,4.21,4.85,5.35
18.05.21 09:18:59,4.85,6.35,4.70,4.70,360,5760,4.49,4.70,5.15
18.05.21 09:19:59,4.70,5.15,4.50,5.15,200,5760,4.53,4.25,4.70
18.05.21 09:21:59,4.75,6.50,4.30,4.75,560,5680,4.89,4.15,4.55
18.05.21 09:22:59,4.50,5.00,3.10,3.10,760,5680,4.63,3.15,4.35
18.05.21 09:23:59,4.35,4.35,4.00,4.00,240,5680,4.58,4.05,4.50
18.05.21 09:25:59,4.00,4.00,4.00,4.00,160,5840,4.55,3.10,4.60
18.05.21 09:26:59,4.60,4.60,4.60,4.60,40,5840,4.55,3.20,4.65
18.05.21 09:27:59,3.20,3.20,3.20,3.20,40,5880,4.53,3.75,4.55
18.05.21 09:28:59,4.55,4.55,4.55,4.55,80,5880,4.53,3.25,4.40
18.05.21 09:32:59,4.60,4.60,4.60,4.60,40,5920,4.53,4.60,5.45
18.05.21 09:33:59,4.60,4.60,4.60,4.60,40,5920,4.53,3.25,4.40
18.05.21 09:34:59,5.75,5.75,4.40,4.40,280,5920,4.60,3.25,4.45
18.05.21 09:35:59,4.45,4.45,4.45,4.45,400,6080,4.58,3.35,5.50
18.05.21 09:36:59,4.45,4.45,4.45,4.45,40,6080,4.58,3.35,4.45
18.05.21 09:39:59,4.65,4.65,4.65,4.65,40,6440,4.58,4.20,4.50
18.05.21 09:40:59,4.40,4.40,4.40,4.40,40,6440,4.58,3.95,4.95
18.05.21 09:41:59,4.50,4.50,4.50,4.50,40,6440,4.58,3.95,4.30
18.05.21 09:44:59,4.30,4.30,4.05,4.05,160,6480,4.57,4.00,4.30
