0,1,2,3,4,5,6,7,8,9
17.05.21 14:25:59,141.55,141.55,141.55,141.55,40,640,173.65,135.85,140.15
17.05.21 14:31:59,137.80,137.80,137.80,137.80,40,640,172.78,137.20,145.40
17.05.21 14:35:59,137.40,137.40,137.40,137.40,40,640,171.93,133.85,139.55
17.05.21 14:49:59,126.25,126.25,126.25,126.25,40,640,170.87,117.00,124.85
17.05.21 14:54:59,117.15,117.15,117.15,117.15,40,640,169.65,114.05,126.25
17.05.21 14:57:59,117.55,118.10,117.55,118.10,80,640,167.40,115.60,118.80
17.05.21 14:58:59,115.05,115.05,115.00,115.00,80,680,165.21,110.30,121.60
17.05.21 15:02:59,122.20,122.20,122.20,122.20,40,760,164.34,119.90,122.65
17.05.21 15:03:59,119.70,119.70,119.70,119.70,40,760,163.44,118.10,122.45
17.05.21 15:05:59,117.55,118.65,117.55,118.65,200,720,159.35,112.60,120.55
17.05.21 15:06:59,119.30,119.30,116.00,116.00,80,840,157.88,116.00,120.60
17.05.21 15:08:59,117.10,117.10,117.10,117.10,80,840,156.58,117.15,121.85
17.05.21 15:14:59,121.55,121.55,121.55,121.55,80,840,155.44,112.50,122.00
17.05.21 15:15:59,122.05,124.55,122.05,124.55,160,840,153.42,120.70,127.70
17.05.21 15:20:59,118.35,118.55,118.35,118.55,120,1000,151.88,110.45,119.95
17.05.21 15:26:59,113.55,113.55,113.55,113.55,40,960,151.32,109.95,115.70
17.05.21 15:28:59,112.45,112.45,112.45,112.45,120,1000,149.70,112.10,117.25
17.05.21 15:30:00,112.05,112.05,112.05,112.05,40,1000,149.19,112.05,117.30
18.05.21 09:20:59,39.00,41.85,39.00,41.85,280,1120,39.81,31.30,42.05
18.05.21 09:22:59,37.05,37.05,37.05,37.05,40,1120,39.46,37.15,41.70
18.05.21 09:24:59,42.85,42.85,40.25,40.25,80,1400,39.88,39.05,40.70
18.05.21 09:25:59,39.85,39.85,33.65,33.80,280,1400,39.01,32.70,33.60
18.05.21 09:26:59,32.75,32.75,32.05,32.05,80,1080,38.31,32.25,33.10
18.05.21 09:27:59,32.00,32.00,29.00,31.05,280,1080,36.40,22.05,30.70
18.05.21 09:29:59,30.50,30.50,30.50,30.50,120,1080,35.72,29.80,31.05
18.05.21 09:30:59,31.05,37.60,31.05,32.30,240,960,35.22,31.45,32.65
18.05.21 09:36:59,35.00,35.00,35.00,35.00,80,960,35.21,26.05,64.40
18.05.21 09:37:59,40.45,40.45,40.45,40.45,120,960,35.60,31.25,73.65
18.05.21 09:45:59,40.45,40.45,40.45,40.45,40,1040,35.72,32.05,44.95
18.05.21 09:48:59,40.50,40.50,40.50,40.50,40,1040,35.83,33.05,40.85
18.05.21 09:55:59,40.90,40.90,40.90,40.90,200,1040,36.37,30.45,49.95
18.05.21 09:59:59,43.20,43.25,43.20,43.25,80,1240,36.65,43.25,48.80
18.05.21 10:00:59,44.25,44.25,44.25,44.25,40,1240,36.80,38.15,46.90
18.05.21 10:03:59,41.00,41.00,41.00,41.00,80,1200,36.96,36.90,41.20
18.05.21 10:04:59,41.60,41.60,41.60,41.60,120,1200,37.22,41.65,49.85
18.05.21 10:05:59,41.75,41.75,41.35,41.35,320,1160,37.77,42.40,49.90
18.05.21 10:06:59,42.80,42.80,42.80,42.80,80,1160,37.92,30.45,49.20
18.05.21 10:09:59,51.50,54.55,51.50,54.55,240,1240,39.02,30.45,66.80
18.05.21 10:12:59,40.05,61.80,40.05,40.05,400,1320,40.83,41.25,61.35
18.05.21 10:13:59,58.85,58.85,58.85,58.85,80,1320,41.27,40.15,59.95
18.05.21 10:17:59,45.05,45.05,45.05,45.05,40,1680,41.31,43.70,56.10
18.05.21 10:20:59,48.80,48.80,48.80,48.80,40,1640,41.40,41.50,58.55
18.05.21 10:21:59,52.40,52.40,52.40,52.40,80,1600,41.65,43.40,58.80
18.05.21 10:22:59,52.00,52.00,51.05,51.95,120,1600,41.99,51.15,58.80
18.05.21 10:23:59,51.05,51.90,51.00,51.90,120,1600,42.29,43.50,51.85
18.05.21 10:43:59,39.40,39.40,39.40,39.40,40,1640,42.26,36.60,38.70
18.05.21 10:44:59,37.10,37.10,37.10,37.10,40,1640,42.20,35.90,38.50
18.05.21 10:49:59,37.20,37.20,37.20,37.20,80,1680,42.10,38.00,40.10
18.05.21 10:51:59,38.50,38.50,38.50,38.50,40,1720,42.06,37.95,40.75
18.05.21 10:56:59,36.00,36.00,36.00,36.00,40,1720,42.00,34.15,38.40
18.05.21 11:01:59,34.00,34.00,34.00,34.00,40,1720,41.92,32.10,35.30
18.05.21 11:06:59,32.40,32.40,32.40,32.40,40,1720,41.83,30.50,32.25
18.05.21 11:07:59,31.10,31.55,30.15,30.15,120,1720,41.51,30.10,30.75
18.05.21 11:11:59,33.25,33.25,33.25,33.25,80,1680,41.36,32.50,34.40
18.05.21 11:16:59,32.30,32.30,32.30,32.30,40,1760,41.27,31.05,32.85
18.05.21 11:19:59,32.30,32.30,32.30,32.30,240,1760,40.80,30.55,31.40
18.05.21 11:22:59,32.30,32.30,32.30,32.30,40,1800,40.72,30.60,32.00
18.05.21 11:24:59,32.30,33.15,31.90,33.15,160,1840,40.44,32.05,34.00
18.05.21 11:25:59,32.75,32.85,32.75,32.85,160,1840,40.21,32.10,33.20
18.05.21 11:26:59,33.20,33.20,33.20,33.20,40,1840,40.15,32.45,34.25
18.05.21 11:27:59,35.55,35.55,32.05,32.05,120,1920,40.01,32.10,35.70
18.05.21 11:30:59,32.00,32.00,32.00,32.00,40,1880,39.95,30.55,34.70
18.05.21 11:31:59,34.30,34.30,34.30,34.30,120,1880,39.82,31.90,34.05
18.05.21 11:34:59,31.75,31.75,31.75,31.75,40,1960,39.76,32.75,34.25
18.05.21 11:36:59,36.35,36.35,36.35,36.35,40,1920,39.73,31.80,35.85
18.05.21 11:42:59,31.75,34.50,31.75,32.90,160,1960,39.53,31.85,34.35
18.05.21 11:43:59,34.85,35.00,32.75,33.45,160,1960,39.37,32.00,33.40
18.05.21 11:44:59,33.50,34.45,33.50,34.45,80,1960,39.30,33.15,34.80
18.05.21 11:45:59,35.00,35.00,35.00,35.00,40,1920,39.27,33.40,38.60
18.05.21 11:50:59,33.50,34.80,33.50,34.80,160,1920,39.12,33.95,37.25
18.05.21 11:52:59,35.45,35.45,35.45,35.45,40,1920,39.10,33.25,37.30
18.05.21 11:57:59,36.05,36.05,36.05,36.05,40,1880,39.08,31.50,35.20
18.05.21 12:15:59,34.50,34.90,34.50,34.90,80,1840,39.02,32.75,35.10
18.05.21 12:20:59,34.70,34.70,34.70,34.70,40,1920,38.99,31.25,34.20
18.05.21 12:25:59,35.00,35.00,35.00,35.00,80,1960,38.94,33.05,36.80
18.05.21 12:30:59,37.00,37.00,37.00,37.00,40,2040,38.93,30.75,35.70
18.05.21 12:41:59,30.05,30.60,30.00,30.60,200,2040,38.65,29.10,35.25
18.05.21 12:43:59,32.45,32.95,32.45,32.95,120,2040,38.55,29.90,33.65
18.05.21 12:46:59,39.85,39.85,39.85,39.85,40,2040,38.55,32.25,35.45
18.05.21 12:54:59,35.05,35.05,32.45,32.45,200,2080,38.40,32.30,33.15
18.05.21 12:56:59,34.35,34.35,34.35,34.35,40,2080,38.37,34.05,35.65
18.05.21 12:57:59,34.85,34.85,34.85,34.85,80,2080,38.33,32.90,35.15
18.05.21 13:01:59,34.55,34.55,34.55,34.55,40,2000,38.31,31.05,39.25
18.05.21 13:13:59,39.80,39.80,39.80,39.80,40,2040,38.32,37.60,39.35
18.05.21 13:15:59,32.00,32.00,30.75,30.75,280,2040,38.06,26.05,32.35
18.05.21 13:16:59,30.75,30.75,30.75,30.75,120,2040,37.94,28.05,31.90
18.05.21 13:17:59,27.65,27.65,27.65,27.65,40,2040,37.88,29.95,31.25
18.05.21 13:24:59,28.75,28.75,28.75,28.75,40,2000,37.83,28.80,30.00
18.05.21 13:26:59,28.75,28.75,27.05,27.05,80,2000,37.73,27.20,28.70
18.05.21 13:41:59,27.90,27.90,27.90,27.90,40,2080,37.68,26.80,27.70
18.05.21 13:44:59,24.00,24.00,24.00,24.00,80,2080,37.53,23.40,25.10
18.05.21 13:46:59,24.25,24.25,24.25,24.25,40,2040,37.46,23.65,25.80
18.05.21 13:47:59,25.55,25.55,25.55,25.55,40,2040,37.40,24.50,25.70
18.05.21 13:52:59,25.50,25.50,25.50,25.50,120,2040,37.22,20.60,29.35
18.05.21 13:55:59,29.00,29.00,29.00,29.00,40,2160,37.18,26.05,32.50
18.05.21 13:56:59,32.50,32.50,29.05,29.05,120,2160,37.08,29.05,32.50
18.05.21 13:57:59,29.05,29.05,29.00,29.00,80,2160,37.00,26.05,34.75
18.05.21 14:04:59,29.20,29.20,29.20,29.20,120,2160,36.88,26.40,31.55
18.05.21 14:17:59,30.50,30.50,30.50,30.50,40,2200,36.85,30.35,33.00
18.05.21 14:21:59,27.35,27.35,27.35,27.35,40,2200,36.81,28.60,29.70
18.05.21 14:22:59,29.05,29.05,29.05,29.05,40,2200,36.77,28.40,32.65
18.05.21 14:27:59,31.15,31.15,31.15,31.15,120,2200,36.69,25.35,33.65
18.05.21 14:29:59,34.00,34.00,34.00,34.00,40,2280,36.68,30.95,35.00
18.05.21 14:30:59,35.00,36.85,35.00,36.85,80,2360,36.67,28.80,36.00
18.05.21 14:31:59,36.90,37.95,36.85,37.95,240,2360,36.68,28.00,35.15
18.05.21 14:33:59,32.45,32.45,32.45,32.45,40,2320,36.66,29.55,35.70
18.05.21 14:46:59,25.00,25.00,25.00,25.00,160,2320,36.46,25.20,28.70
18.05.21 14:47:59,28.15,28.15,28.15,28.15,80,2320,36.39,28.05,30.05
18.05.21 14:54:59,32.45,32.45,32.45,32.45,120,2320,36.32,28.45,30.20
18.05.21 15:00:59,30.60,30.60,29.00,29.00,160,2360,36.21,25.40,29.45
18.05.21 15:04:59,30.55,30.55,30.55,30.55,40,2520,36.19,27.95,31.95
18.05.21 15:10:59,28.85,28.85,28.85,28.85,40,2520,36.16,26.80,28.45
18.05.21 15:11:59,28.00,28.00,28.00,28.00,40,2520,36.12,25.80,29.50
18.05.21 15:13:59,28.00,32.45,26.00,32.45,240,2520,35.95,28.05,30.10
18.05.21 15:14:59,30.00,30.00,30.00,30.00,40,2520,35.92,27.05,30.35
18.05.21 15:22:59,28.50,28.50,28.50,28.50,120,2560,35.83,27.00,28.15
18.05.21 15:25:59,28.40,28.40,28.40,28.40,40,2600,35.80,26.00,27.80
18.05.21 15:28:59,26.00,26.00,26.00,26.00,120,2560,35.68,25.00,28.55
19.05.21 09:19:59,30.05,30.05,30.00,30.00,120,2520,30.01,20.35,34.95
19.05.21 09:20:59,30.90,30.95,30.90,30.95,80,2520,30.38,20.45,34.95
19.05.21 09:22:59,30.90,30.90,30.90,30.90,80,2520,30.52,20.70,34.25
19.05.21 09:30:59,23.10,23.10,23.10,23.10,40,2560,29.60,22.10,31.95
19.05.21 09:31:59,23.10,23.10,23.10,23.10,40,2560,28.87,22.85,31.30
19.05.21 09:33:59,28.95,28.95,28.95,28.95,40,2560,28.88,23.95,30.90
19.05.21 09:34:59,28.75,28.75,28.75,28.75,40,2560,28.87,23.95,28.95
19.05.21 09:38:59,28.95,28.95,28.95,28.95,80,2560,28.88,25.45,31.55
19.05.21 09:45:59,28.95,28.95,28.95,28.95,80,0,28.97,26.90,29.40
19.05.21 09:47:59,28.05,28.05,28.05,28.05,40,2600,28.91,24.45,28.40
19.05.21 09:53:59,27.00,27.00,27.00,27.00,40,2560,28.80,26.30,28.65
19.05.21 09:56:59,31.30,31.30,31.30,31.30,160,2560,29.01,26.30,30.95
19.05.21 10:03:59,26.70,26.70,26.70,26.70,80,2640,28.81,26.35,27.30
19.05.21 10:05:59,26.00,26.00,26.00,26.00,40,2560,28.69,25.60,26.55
19.05.21 10:07:59,26.00,26.10,23.65,23.65,200,2560,28.11,23.80,26.45
19.05.21 10:14:59,28.45,30.35,28.45,30.35,160,2600,28.22,29.00,30.80
19.05.21 10:17:59,28.75,28.75,28.75,28.75,80,2600,28.25,28.65,29.90
19.05.21 10:18:59,31.00,31.20,31.00,31.20,160,2600,28.53,31.15,31.75
19.05.21 10:19:59,30.95,31.75,30.95,31.70,120,2600,28.74,30.10,30.70
19.05.21 10:20:59,31.40,31.40,31.40,31.40,40,2600,28.80,30.60,33.20
19.05.21 10:21:59,31.50,31.50,30.80,31.00,160,2440,28.99,30.60,36.45
19.05.21 10:22:59,31.00,31.00,30.90,30.90,80,2440,29.07,30.65,30.80
19.05.21 10:23:59,30.80,31.40,30.80,30.90,360,2240,29.39,30.10,38.15
19.05.21 10:24:59,31.00,31.40,31.00,31.40,120,2240,29.47,32.00,32.25
19.05.21 10:25:59,32.50,32.60,30.85,31.60,280,2240,29.68,31.55,32.25
19.05.21 10:26:59,31.85,33.05,31.85,33.00,240,2240,29.91,30.75,31.70
19.05.21 10:29:59,31.25,31.30,31.25,31.30,80,2400,29.94,30.80,33.05
19.05.21 10:30:59,31.40,32.25,31.40,32.15,280,2400,30.10,29.75,31.00
19.05.21 10:31:59,33.35,34.35,32.85,34.35,440,2400,30.50,33.65,38.65
19.05.21 10:33:59,36.95,37.00,36.95,36.95,120,2680,30.70,34.80,39.15
19.05.21 10:34:59,38.75,38.85,38.75,38.75,120,2680,30.94,35.30,41.40
19.05.21 10:37:59,33.45,33.45,33.45,33.45,40,2680,30.96,32.25,34.80
19.05.21 10:38:59,32.45,32.45,32.45,32.45,40,2680,30.98,31.10,34.60
19.05.21 10:49:59,33.00,33.00,33.00,33.00,40,2680,31.00,30.00,31.05
19.05.21 10:50:59,31.65,31.65,31.65,31.65,80,2680,31.01,31.05,32.15
19.05.21 10:51:59,31.00,31.00,30.00,30.00,80,2680,31.00,26.70,30.35
19.05.21 10:53:59,29.95,29.95,29.95,29.95,80,2680,30.98,27.50,30.40
19.05.21 10:54:59,30.45,30.45,30.45,30.45,40,2720,30.98,30.30,31.70
19.05.21 10:55:59,31.00,31.00,31.00,31.00,40,2720,30.98,30.25,33.30
19.05.21 10:58:59,32.00,33.55,32.00,33.50,120,2720,31.03,32.65,34.05
19.05.21 11:00:59,33.25,33.25,33.25,33.25,40,2760,31.05,32.90,34.55
19.05.21 11:02:59,33.25,33.25,33.25,33.25,40,2760,31.07,32.60,34.65
19.05.21 11:05:59,33.00,33.00,33.00,33.00,40,2760,31.08,31.55,34.95
19.05.21 11:07:59,31.50,31.50,31.50,31.50,40,2760,31.09,28.65,34.95
19.05.21 11:11:59,30.00,30.00,30.00,30.00,40,2800,31.08,29.50,31.00
19.05.21 11:21:59,33.85,33.85,33.85,33.85,40,2800,31.10,34.10,35.00
19.05.21 11:22:59,35.00,39.25,34.70,39.25,120,2800,31.23,33.45,34.55
19.05.21 11:26:59,33.60,33.60,33.60,33.60,40,2760,31.25,31.90,36.95
19.05.21 11:30:59,33.60,33.60,33.60,33.60,40,2800,31.27,30.30,35.45
19.05.21 11:33:59,33.20,33.20,33.20,33.20,40,2840,31.28,32.80,33.50
19.05.21 11:37:59,31.95,31.95,31.05,31.05,120,2800,31.28,30.05,31.25
19.05.21 11:38:59,31.30,31.30,31.30,31.30,40,2800,31.28,31.05,32.35
19.05.21 11:39:59,31.30,31.30,31.30,31.30,80,2760,31.28,29.60,31.40
19.05.21 11:40:59,31.85,31.85,31.85,31.85,200,2760,31.30,30.60,32.30
19.05.21 11:48:59,29.30,29.60,29.30,29.60,200,2960,31.24,28.35,29.75
19.05.21 11:49:59,29.75,29.75,29.75,29.75,40,2960,31.23,28.95,31.00
19.05.21 11:50:59,31.00,33.65,31.00,33.65,80,2960,31.24,30.15,33.25
19.05.21 11:51:59,32.15,32.15,32.15,32.15,120,2880,31.26,30.25,31.95
19.05.21 11:55:59,30.00,30.00,30.00,30.00,40,2920,31.25,28.55,30.35
19.05.21 11:57:59,29.45,29.45,28.00,28.00,80,2960,31.22,27.95,28.95
19.05.21 11:58:59,28.45,28.45,28.25,28.25,80,2960,31.18,28.00,28.60
19.05.21 11:59:59,28.00,28.00,26.35,26.35,80,2960,31.13,26.35,28.10
19.05.21 12:02:59,28.65,28.70,28.65,28.70,120,2880,31.08,28.40,29.00
19.05.21 12:04:59,28.70,28.70,28.70,28.70,40,2800,31.07,24.60,27.10
19.05.21 12:05:59,25.45,25.45,25.45,25.45,80,2800,31.00,25.05,28.95
19.05.21 12:06:59,25.00,25.00,25.00,25.00,80,2800,30.92,24.15,25.50
19.05.21 12:09:59,22.20,22.75,22.20,22.75,360,2800,30.49,22.65,23.55
19.05.21 12:11:59,22.05,22.05,22.05,22.05,80,2800,30.39,22.00,22.35
19.05.21 12:15:59,21.00,21.00,21.00,21.00,80,2640,30.28,20.10,22.75
19.05.21 12:17:59,22.60,22.60,22.60,22.60,40,2720,30.24,22.50,23.60
19.05.21 12:19:59,23.00,23.00,23.00,23.00,40,2680,30.20,23.05,23.45
19.05.21 12:21:59,23.00,23.00,23.00,23.00,40,2680,30.16,22.20,23.20
19.05.21 12:23:59,22.40,22.40,22.40,22.40,40,2680,30.12,22.40,23.60
19.05.21 12:24:59,23.45,23.45,23.45,23.45,80,2720,30.04,23.10,25.15
19.05.21 12:27:59,23.05,23.05,23.00,23.00,120,2680,29.93,22.30,23.75
19.05.21 12:28:59,22.70,22.70,22.20,22.20,280,2680,29.66,22.30,22.75
19.05.21 12:32:59,22.25,22.25,22.25,22.25,40,2640,29.62,22.25,25.40
19.05.21 12:48:59,22.85,22.85,22.85,22.85,80,2640,29.55,22.75,23.30
19.05.21 12:52:59,25.00,25.00,25.00,25.00,120,2680,29.48,24.30,25.75
19.05.21 12:55:59,26.00,26.00,26.00,26.00,120,2640,29.43,26.15,27.45
19.05.21 13:08:59,24.40,26.00,24.40,26.00,400,2680,29.20,24.55,26.15
19.05.21 13:09:59,25.00,25.00,25.00,25.00,80,2840,29.16,24.05,25.20
19.05.21 13:16:59,25.05,25.05,25.05,25.05,40,2920,29.14,23.70,25.30
19.05.21 13:18:59,25.60,25.60,25.60,25.60,40,2920,29.12,24.25,28.00
19.05.21 13:25:59,25.75,25.75,25.75,25.75,80,3000,29.09,25.30,25.95
19.05.21 13:27:59,28.30,28.30,28.30,28.30,80,2960,29.08,27.30,31.95
19.05.21 13:29:59,30.00,30.00,30.00,30.00,280,2960,29.11,27.70,31.15
19.05.21 13:37:59,31.55,31.55,31.55,31.55,80,2720,29.13,29.85,31.05
19.05.21 13:39:59,31.50,31.50,31.50,31.50,40,2720,29.14,31.75,34.95
19.05.21 13:40:59,34.95,35.00,34.95,35.00,200,2720,29.26,33.05,36.05
19.05.21 13:42:59,30.00,30.00,30.00,30.00,120,2840,29.27,29.30,30.45
19.05.21 13:44:59,32.00,32.00,32.00,32.00,40,2840,29.29,32.70,33.90
19.05.21 13:45:59,33.95,33.95,33.90,33.90,80,2840,29.32,31.90,36.40
19.05.21 13:46:59,34.45,35.40,34.35,34.45,240,2840,29.45,34.20,38.70
19.05.21 13:47:59,35.00,35.55,35.00,35.55,80,2840,29.50,34.90,38.40
19.05.21 13:48:59,34.90,37.20,34.90,35.00,240,3040,29.65,33.90,36.80
19.05.21 13:49:59,34.85,36.65,34.85,34.85,120,3040,29.72,34.65,36.00
19.05.21 13:50:59,36.50,36.50,36.50,36.50,40,3040,29.74,32.25,37.95
19.05.21 13:52:59,30.00,30.00,30.00,30.00,160,3120,29.75,30.95,33.90
19.05.21 13:55:59,31.00,31.00,31.00,31.00,40,3080,29.76,31.05,33.00
19.05.21 13:59:59,31.65,34.00,31.65,34.00,80,3080,29.78,33.20,34.95
19.05.21 14:03:59,31.00,31.00,31.00,31.00,80,3080,29.79,29.75,31.45
19.05.21 14:04:59,30.00,30.00,30.00,30.00,80,3080,29.79,30.05,33.95
19.05.21 14:05:59,31.25,31.25,31.25,31.25,200,3080,29.82,30.35,32.95
19.05.21 14:12:59,36.00,36.00,35.00,35.00,200,3280,29.92,33.80,35.85
19.05.21 14:13:59,35.20,40.00,35.20,35.20,560,3280,30.25,33.05,34.70
19.05.21 14:14:59,34.45,34.45,34.45,34.45,40,3280,30.27,35.90,37.25
19.05.21 14:15:59,36.40,37.10,35.25,36.10,200,3520,30.37,34.70,36.55
19.05.21 14:16:59,36.35,36.35,35.95,35.95,80,3520,30.41,34.65,35.95
19.05.21 14:19:59,33.00,33.00,33.00,33.00,600,3640,30.53,33.20,34.70
19.05.21 14:23:59,32.55,32.55,32.55,32.55,80,3680,30.55,32.50,32.95
19.05.21 14:24:59,34.25,34.25,34.25,34.25,120,3680,30.58,32.90,33.70
19.05.21 14:27:59,32.25,32.25,32.25,32.25,40,3680,30.58,31.85,32.60
19.05.21 14:29:59,34.35,35.15,34.10,35.15,160,3680,30.64,34.75,36.35
19.05.21 14:30:59,38.70,38.70,37.65,38.05,520,3680,30.92,35.80,37.05
19.05.21 14:32:59,39.20,40.00,39.20,39.95,240,3920,31.07,36.35,37.50
19.05.21 14:34:59,37.85,37.85,32.75,32.75,920,4080,31.29,32.60,32.75
19.05.21 14:35:59,30.50,32.50,26.35,32.50,840,4080,31.19,28.70,32.95
19.05.21 14:36:59,25.60,25.60,25.60,25.60,40,4080,31.18,28.10,29.30
19.05.21 14:38:59,27.80,29.55,26.10,29.55,200,4080,31.14,28.40,30.95
19.05.21 14:39:59,30.20,31.00,30.15,31.00,200,4240,31.14,28.80,31.00
19.05.21 14:40:59,30.70,30.70,30.70,30.70,240,4240,31.13,30.30,30.90
19.05.21 14:41:59,30.90,30.90,30.90,30.90,40,4240,31.13,29.80,33.75
19.05.21 14:45:59,30.90,30.90,30.90,30.90,40,4280,31.13,29.50,31.30
19.05.21 14:49:59,28.05,28.05,28.05,28.05,40,4280,31.12,28.05,28.80
19.05.21 14:50:59,28.00,28.00,28.00,28.00,120,4280,31.10,26.50,27.85
19.05.21 14:51:59,27.90,27.90,27.90,27.90,240,4280,31.05,27.05,29.10
19.05.21 14:52:59,27.05,27.05,27.05,27.05,40,4320,31.04,27.05,29.70
19.05.21 14:53:59,26.00,26.00,25.65,25.65,320,4320,30.95,24.25,25.95
19.05.21 14:54:59,24.20,24.20,20.15,20.15,240,4320,30.83,20.15,21.05
19.05.21 14:55:59,21.05,22.40,21.05,22.40,80,4040,30.79,21.05,22.35
19.05.21 14:57:59,22.40,22.40,22.40,22.40,40,4040,30.77,21.55,22.85
19.05.21 14:58:59,23.10,23.10,23.10,23.10,80,4040,30.74,22.70,23.75
19.05.21 14:59:59,24.05,24.05,24.05,24.05,120,4040,30.69,24.10,25.00
19.05.21 15:00:59,24.50,28.00,24.50,27.35,440,4080,30.61,26.45,28.20
19.05.21 15:01:59,28.00,29.55,27.30,27.30,320,4080,30.58,22.05,29.00
19.05.21 15:05:59,27.00,27.00,27.00,27.00,80,4120,30.56,22.55,29.25
19.05.21 15:06:59,28.00,28.00,28.00,28.00,80,4120,30.55,25.05,28.70
19.05.21 15:08:59,25.15,25.15,25.15,25.15,80,4120,30.53,26.05,27.25
19.05.21 15:10:59,28.20,28.20,28.20,28.20,40,4160,30.52,23.05,25.00
19.05.21 15:13:59,28.00,28.00,27.45,27.45,120,4200,30.50,27.50,27.80
19.05.21 15:14:59,27.45,27.75,27.35,27.45,520,4200,30.42,23.90,27.75
19.05.21 15:15:59,27.50,27.65,27.20,27.65,200,4200,30.39,27.70,28.40
19.05.21 15:16:59,28.25,28.50,28.25,28.50,160,4280,30.37,28.45,28.50
19.05.21 15:17:59,29.00,30.55,29.00,30.25,680,4280,30.35,30.25,33.35
19.05.21 15:18:59,31.15,32.00,31.15,32.00,200,4280,30.36,31.60,33.90
19.05.21 15:19:59,28.10,28.10,28.10,28.10,80,4040,30.35,28.10,34.45
19.05.21 15:20:59,34.45,34.45,27.55,29.45,280,4040,30.34,25.30,33.35
19.05.21 15:21:59,29.95,29.95,28.05,28.05,240,4040,30.32,28.10,32.85
19.05.21 15:24:59,28.85,28.85,28.85,28.85,40,4160,30.32,28.30,30.85
19.05.21 15:26:59,29.00,29.00,29.00,29.00,40,4160,30.32,29.00,29.55
19.05.21 15:28:59,29.00,29.00,29.00,29.00,40,4120,30.32,28.00,30.90
19.05.21 15:30:00,28.00,28.00,28.00,28.00,80,4120,30.31,23.00,30.95
20.05.21 09:17:59,13.05,13.05,12.35,12.35,120,4120,12.80,12.35,18.95
20.05.21 09:18:59,12.35,12.35,12.35,12.35,40,4120,12.68,12.40,18.95
20.05.21 09:20:59,12.40,14.80,12.40,14.80,80,4120,12.99,12.35,14.70
20.05.21 09:22:59,14.40,14.70,14.40,14.70,80,4080,13.38,12.35,13.00
20.05.21 09:23:59,12.30,12.30,12.30,12.30,80,4080,13.17,13.00,15.00
20.05.21 09:24:59,15.00,15.00,15.00,15.00,80,4160,13.47,10.00,18.70
20.05.21 09:29:59,18.00,18.00,18.00,18.00,40,4200,13.82,15.00,18.70
20.05.21 09:30:59,18.70,20.00,18.70,20.00,200,4200,15.41,16.00,20.00
20.05.21 09:31:59,16.00,16.00,16.00,16.00,40,4200,15.44,15.25,24.00
20.05.21 09:35:59,17.00,20.30,17.00,17.05,520,4240,16.33,17.00,18.95
20.05.21 09:36:59,18.00,18.00,17.00,17.25,360,4240,16.53,16.05,17.55
20.05.21 09:37:59,16.75,16.75,16.45,16.45,200,4240,16.52,13.75,17.90
20.05.21 09:38:59,13.95,16.70,13.95,16.70,160,4280,16.48,14.05,21.95
20.05.21 09:40:59,15.10,15.10,14.40,14.40,200,4280,16.34,13.25,17.00
