0,1,2,3,4,5,6,7,8,9
18.05.21 13:37:59,8.00,8.00,8.00,8.00,760,2480,10.12,7.75,8.00
18.05.21 13:41:59,8.00,8.00,8.00,8.00,40,3160,10.11,7.75,8.00
18.05.21 13:44:59,7.70,7.70,7.70,7.70,480,3200,10.00,7.30,7.90
18.05.21 13:45:59,7.60,7.60,7.60,7.60,280,3200,9.94,7.15,7.85
18.05.21 13:47:59,8.00,8.00,8.00,8.00,40,3440,9.94,7.60,7.95
18.05.21 13:48:59,7.60,7.60,7.60,7.60,40,3440,9.93,5.75,9.15
18.05.21 13:55:59,5.75,5.75,5.75,5.75,40,3480,9.91,5.75,10.20
18.05.21 13:57:59,8.60,8.60,8.60,8.60,40,3480,9.91,6.90,9.65
18.05.21 14:01:59,8.90,8.90,8.90,8.90,160,0,9.89,6.60,9.15
18.05.21 14:28:59,9.45,9.45,9.45,9.45,120,3560,9.88,6.75,9.35
18.05.21 14:43:59,7.30,7.30,7.30,7.30,80,3520,9.86,6.45,9.95
18.05.21 14:44:59,6.45,6.45,6.45,6.45,40,3520,9.85,6.75,7.95
18.05.21 14:58:59,7.15,7.15,7.15,7.15,40,3440,9.84,7.05,8.25
18.05.21 15:03:59,7.00,7.00,7.00,7.00,40,3400,9.83,7.15,8.35
18.05.21 15:10:59,8.00,8.00,8.00,8.00,40,3360,9.82,6.55,7.65
18.05.21 15:11:59,7.90,8.10,7.90,8.10,400,3360,9.78,7.00,8.20
18.05.21 15:16:59,8.40,8.40,8.40,8.40,80,3480,9.77,7.30,8.50
18.05.21 15:17:59,6.25,6.25,6.25,6.25,200,3480,9.72,7.15,8.40
18.05.21 15:18:59,8.00,8.00,7.15,7.15,80,3480,9.70,7.10,8.00
18.05.21 15:21:59,7.00,7.00,5.55,5.55,80,3480,9.68,5.55,7.00
18.05.21 15:22:59,7.85,7.90,7.85,7.90,240,3480,9.64,6.95,8.10
18.05.21 15:24:59,8.20,8.20,8.20,8.20,40,3480,9.63,7.15,8.20
18.05.21 15:28:59,7.15,7.15,7.15,7.15,40,3600,9.63,7.15,8.10
18.05.21 15:30:00,8.10,8.10,8.10,8.10,40,3600,9.62,7.00,19.95
19.05.21 09:33:59,6.00,6.00,5.35,5.35,80,3560,5.67,4.05,8.15
19.05.21 09:45:59,6.95,7.00,6.95,7.00,80,3520,6.32,6.45,7.70
19.05.21 09:56:59,7.95,7.95,7.05,7.05,80,3520,6.71,6.35,9.05
19.05.21 10:01:59,6.75,6.75,6.75,6.75,40,3520,6.72,6.55,9.05
19.05.21 10:06:59,6.80,6.80,6.80,6.80,40,3480,6.73,6.65,7.00
19.05.21 10:08:59,7.00,7.00,7.00,7.00,40,3480,6.76,6.85,7.60
19.05.21 10:14:59,7.40,7.45,7.40,7.45,80,3400,6.88,7.30,7.95
19.05.21 10:18:59,7.45,7.65,7.45,7.65,200,3320,7.08,7.55,7.80
19.05.21 10:19:59,7.70,7.70,7.70,7.70,40,3320,7.12,7.30,7.75
19.05.21 10:21:59,7.65,7.65,7.40,7.40,80,3080,7.16,7.30,7.55
19.05.21 10:22:59,7.35,7.35,7.35,7.35,40,3080,7.17,7.25,7.50
19.05.21 10:23:59,7.30,7.30,7.30,7.30,120,3080,7.19,7.00,7.50
19.05.21 10:24:59,7.30,7.30,7.30,7.30,120,2840,7.20,7.30,9.05
19.05.21 10:25:59,7.55,7.55,7.55,7.55,40,2840,7.22,7.20,9.00
19.05.21 10:26:59,7.50,7.50,7.50,7.50,40,2840,7.23,7.05,8.75
19.05.21 10:31:59,7.70,7.75,7.70,7.75,80,2680,7.26,7.60,9.35
19.05.21 10:41:59,8.70,8.70,8.70,8.70,40,2600,7.30,7.25,9.15
19.05.21 10:42:59,7.25,7.25,7.25,7.25,40,2600,7.30,7.25,9.15
19.05.21 11:22:59,8.15,8.15,8.15,8.15,40,2600,7.33,7.55,8.00
19.05.21 11:24:59,7.40,7.40,7.40,7.40,40,2600,7.33,7.40,8.10
19.05.21 11:30:59,6.45,6.45,6.45,6.45,40,2600,7.31,6.45,7.60
19.05.21 11:41:59,6.75,6.75,6.75,6.75,40,2600,7.29,6.60,6.85
19.05.21 11:42:59,6.60,6.60,6.60,6.60,200,2640,7.20,6.50,6.65
19.05.21 11:43:59,6.60,6.60,6.50,6.50,80,2640,7.17,6.65,6.90
19.05.21 11:44:59,6.70,6.70,6.50,6.50,120,2640,7.14,6.40,6.75
19.05.21 11:45:59,6.45,6.45,6.45,6.45,80,2640,7.11,6.45,6.80
19.05.21 11:46:59,6.50,6.50,6.40,6.40,200,2960,7.04,6.35,6.50
19.05.21 11:48:59,6.30,6.30,6.25,6.25,160,3080,6.99,6.20,6.45
19.05.21 11:55:59,6.00,6.00,6.00,6.00,40,3160,6.97,6.00,6.30
19.05.21 11:57:59,5.75,5.80,5.75,5.75,120,3160,6.91,5.80,6.05
19.05.21 11:58:59,5.85,5.85,5.85,5.85,40,3160,6.89,5.60,5.90
19.05.21 12:08:59,5.40,5.40,5.40,5.40,120,3200,6.82,5.15,5.70
19.05.21 12:10:59,5.15,5.15,5.05,5.05,120,3320,6.75,4.55,5.35
19.05.21 12:24:59,4.90,4.90,4.90,4.90,40,3320,6.72,4.80,5.00
19.05.21 12:49:59,4.80,4.80,4.80,4.80,40,3280,6.69,4.30,4.95
19.05.21 12:53:59,5.00,5.00,5.00,5.00,40,3320,6.67,5.00,5.65
19.05.21 12:57:59,5.00,5.00,5.00,5.00,40,3320,6.65,4.80,5.65
19.05.21 13:07:59,5.15,5.15,5.15,5.15,40,3320,6.63,4.80,5.60
19.05.21 13:35:59,4.75,4.75,4.75,4.75,40,3320,6.60,4.70,5.55
19.05.21 13:56:59,5.10,5.10,4.95,4.95,120,3280,6.54,5.00,5.75
19.05.21 14:25:59,5.60,5.60,5.60,5.60,40,3280,6.53,5.15,5.80
19.05.21 14:28:59,5.00,5.00,5.00,5.00,40,3280,6.51,5.05,5.80
19.05.21 14:32:59,6.20,6.20,6.20,6.20,40,3320,6.50,5.70,6.80
19.05.21 14:37:59,4.95,4.95,4.95,4.95,40,3280,6.48,3.85,5.00
19.05.21 14:40:59,4.00,4.00,4.00,4.00,40,3280,6.45,4.65,5.00
19.05.21 14:50:59,4.20,4.20,4.20,4.20,40,3240,6.43,4.00,4.85
19.05.21 15:23:59,4.20,4.20,4.20,4.20,80,3240,6.37,4.25,4.45
19.05.21 15:25:59,4.25,4.25,4.25,4.25,40,3160,6.35,4.20,4.35
19.05.21 15:30:00,5.00,5.00,5.00,5.00,40,3160,6.33,4.20,5.00
20.05.21 09:16:59,2.30,2.30,2.30,2.30,120,3200,2.30,1.10,3.15
20.05.21 09:18:59,2.20,2.20,2.20,2.20,120,3320,2.25,1.20,2.75
20.05.21 09:28:59,1.20,1.20,1.20,1.20,40,3320,2.10,1.20,2.40
