0,1,2,3,4,5,6,7,8,9
18.05.21 14:04:59,43.95,43.95,43.95,43.95,80,3120,53.06,43.20,44.00
18.05.21 14:05:59,44.75,44.75,44.75,44.75,40,3120,53.04,44.85,45.95
18.05.21 14:10:59,44.65,44.65,44.65,44.65,40,3120,53.01,44.20,45.25
18.05.21 14:17:59,47.00,47.00,47.00,47.00,240,3160,52.93,46.40,47.35
18.05.21 14:18:59,47.15,47.15,47.15,47.15,40,3160,52.91,44.50,46.25
18.05.21 14:27:59,47.00,49.35,47.00,49.35,120,3000,52.87,47.95,50.15
18.05.21 14:28:59,50.35,51.25,50.35,51.25,240,3000,52.83,48.05,50.15
18.05.21 14:38:59,45.40,45.40,45.40,45.40,40,3160,52.81,45.65,47.80
18.05.21 14:44:59,42.00,42.00,42.00,42.00,80,3160,52.76,41.90,43.90
18.05.21 14:46:59,42.40,42.40,42.40,42.40,40,3120,52.73,42.90,43.95
18.05.21 14:56:59,48.40,48.50,48.40,48.50,80,3160,52.71,48.35,49.95
18.05.21 14:57:59,48.40,48.40,48.40,48.40,80,3160,52.69,47.55,48.90
18.05.21 14:58:59,48.90,48.90,48.90,48.90,40,3320,52.68,47.05,48.35
18.05.21 15:00:59,44.55,44.55,44.55,44.55,40,3320,52.66,44.10,45.25
18.05.21 15:02:59,43.95,43.95,43.95,43.95,40,3320,52.63,43.25,44.70
18.05.21 15:04:59,45.20,45.20,45.20,45.20,40,3360,52.62,45.25,46.65
18.05.21 15:10:59,45.00,45.00,45.00,45.00,40,3360,52.60,42.40,43.55
18.05.21 15:13:59,43.65,44.15,43.65,44.15,160,3360,52.51,44.10,46.10
18.05.21 15:14:59,46.30,46.30,46.30,46.30,80,3360,52.48,45.10,46.55
18.05.21 15:16:59,46.25,46.25,46.25,46.25,40,3480,52.46,44.15,46.50
18.05.21 15:19:59,44.15,44.15,44.15,44.15,40,3480,52.44,44.20,45.95
18.05.21 15:20:59,45.05,45.05,45.05,45.05,80,3480,52.41,45.00,45.95
18.05.21 15:22:59,42.55,42.55,42.55,42.55,280,3400,52.27,37.40,41.95
18.05.21 15:27:59,42.00,42.00,42.00,42.00,40,3320,52.24,38.45,42.00
18.05.21 15:28:59,38.45,38.45,38.45,38.45,40,3320,52.21,38.25,43.45
18.05.21 15:30:00,43.00,43.00,43.00,43.00,40,3320,52.19,38.25,64.95
19.05.21 09:17:59,44.10,44.10,44.10,44.10,40,3280,44.10,44.00,60.00
19.05.21 09:19:59,44.10,44.10,44.05,44.10,80,3280,44.08,35.45,54.95
19.05.21 09:20:59,47.15,48.25,47.15,48.25,160,3240,46.15,36.05,57.95
19.05.21 09:22:59,48.00,48.00,48.00,48.00,40,3240,46.38,36.20,45.40
19.05.21 09:23:59,46.45,46.45,46.45,46.45,40,3240,46.39,36.30,47.85
19.05.21 09:26:59,47.90,47.90,45.00,45.00,200,3400,46.30,35.05,53.95
19.05.21 09:27:59,45.00,45.00,45.00,45.00,40,0,46.21,38.10,44.35
19.05.21 09:28:59,40.00,42.15,40.00,42.15,160,3400,45.02,38.80,51.95
19.05.21 09:31:59,35.00,35.00,35.00,35.00,80,3680,44.06,29.55,46.55
19.05.21 09:38:59,44.00,44.00,44.00,44.00,80,3680,44.05,33.65,46.35
19.05.21 09:39:59,44.00,44.00,44.00,44.00,80,3680,44.05,43.05,44.00
19.05.21 09:40:59,43.40,45.50,43.40,45.20,200,3680,44.20,39.75,46.25
19.05.21 09:43:59,48.00,48.00,46.40,46.40,120,3720,44.50,46.05,48.25
19.05.21 09:49:59,42.80,43.60,42.80,43.60,80,3720,44.42,43.25,45.25
19.05.21 09:50:59,48.25,48.95,48.25,48.25,120,3720,44.64,42.85,44.15
19.05.21 09:54:59,43.10,43.10,43.10,43.10,80,3760,44.56,40.75,42.80
19.05.21 09:55:59,40.00,40.00,40.00,40.00,120,3760,44.25,40.85,42.40
19.05.21 09:56:59,42.40,44.30,42.40,44.30,400,3760,44.10,43.40,44.05
19.05.21 09:57:59,43.35,43.35,43.35,43.35,80,3320,44.07,42.80,44.40
19.05.21 10:00:59,44.85,45.80,44.85,45.80,320,3280,44.20,43.30,44.80
19.05.21 10:01:59,44.15,44.15,43.20,43.20,320,3280,44.11,42.55,45.30
19.05.21 10:04:59,43.15,43.20,42.70,42.70,240,3280,44.03,41.35,42.65
19.05.21 10:13:59,46.75,46.75,46.75,46.75,40,3480,44.07,44.50,48.35
19.05.21 10:15:59,47.30,47.30,47.30,47.30,40,3480,44.11,45.65,49.95
19.05.21 10:18:59,50.00,50.00,50.00,50.00,80,3480,44.25,50.05,52.00
19.05.21 10:19:59,50.25,50.25,50.25,50.25,40,3480,44.33,47.70,50.35
19.05.21 10:20:59,50.70,50.70,50.70,50.70,40,3400,44.40,50.25,51.70
19.05.21 10:21:59,50.25,50.25,50.25,50.25,120,3400,44.61,48.20,54.95
19.05.21 10:24:59,51.00,53.55,51.00,53.55,80,3400,44.78,51.55,53.10
19.05.21 10:27:59,50.55,50.55,50.55,50.55,80,0,44.91,50.70,52.30
19.05.21 10:29:59,51.40,51.40,51.40,51.40,80,3600,45.05,51.20,52.60
19.05.21 10:30:59,51.20,52.95,51.20,52.95,320,3600,45.64,49.55,54.80
19.05.21 10:31:59,55.00,55.00,55.00,55.00,200,3600,46.08,55.55,63.45
19.05.21 10:32:59,55.55,55.55,55.55,55.55,80,3600,46.26,56.45,60.30
19.05.21 10:33:59,60.00,60.15,58.25,60.15,120,3920,46.62,56.85,60.30
19.05.21 10:34:59,71.10,71.10,63.80,63.80,360,3920,48.16,59.65,67.20
19.05.21 10:36:59,57.95,58.30,57.95,58.30,80,4040,48.32,57.05,59.90
19.05.21 10:37:59,58.40,58.40,58.40,58.40,40,4040,48.40,55.15,58.05
19.05.21 10:38:59,53.55,53.55,53.55,53.55,40,4080,48.45,52.80,55.50
19.05.21 10:40:59,53.05,53.05,53.05,53.05,80,4080,48.52,52.40,57.80
19.05.21 10:42:59,58.00,58.40,58.00,58.40,120,4080,48.75,57.10,59.00
19.05.21 10:43:59,59.00,59.05,59.00,59.05,120,4080,48.98,59.00,59.50
19.05.21 10:44:59,59.00,59.55,59.00,59.55,120,4080,49.22,57.00,57.45
19.05.21 10:45:59,58.05,58.05,58.05,58.05,160,4080,49.47,56.75,58.10
19.05.21 10:48:59,57.55,57.75,57.55,57.75,80,4000,49.59,56.55,58.55
19.05.21 10:51:59,50.30,50.30,50.30,50.30,120,4000,49.60,46.50,49.55
19.05.21 10:52:59,49.50,49.50,49.50,49.50,80,4000,49.60,49.00,51.25
19.05.21 10:53:59,50.25,50.25,50.25,50.25,40,4000,49.60,47.90,50.45
19.05.21 10:55:59,51.75,51.75,51.75,51.75,80,3960,49.63,52.50,55.40
19.05.21 10:58:59,55.20,55.20,55.20,55.20,80,4000,49.70,53.50,56.65
19.05.21 11:00:59,55.55,55.55,55.55,55.55,40,3960,49.74,54.35,56.85
19.05.21 11:01:59,53.50,53.50,53.50,53.50,40,3960,49.77,54.45,59.20
19.05.21 11:02:59,54.80,54.85,54.80,54.85,80,3960,49.83,54.20,56.65
19.05.21 11:18:59,55.20,55.20,55.20,55.20,40,3920,49.87,53.95,56.95
19.05.21 11:21:59,57.75,57.75,57.75,57.75,80,3880,49.97,55.60,59.15
19.05.21 11:22:59,59.20,59.20,59.20,59.20,80,3880,50.08,55.60,59.50
19.05.21 11:26:59,56.60,56.60,55.00,55.00,160,3920,50.23,53.40,55.80
19.05.21 11:30:59,50.50,50.50,50.50,50.50,40,4000,50.23,50.55,54.15
19.05.21 11:32:59,53.45,53.45,53.45,53.45,40,4000,50.25,51.65,54.35
19.05.21 11:33:59,55.00,57.30,55.00,57.30,80,4040,50.32,54.95,56.55
19.05.21 11:34:59,55.95,55.95,55.95,55.95,40,4040,50.36,54.45,56.65
19.05.21 11:36:59,54.75,54.75,54.75,54.75,40,4040,50.38,53.05,55.00
19.05.21 11:37:59,55.60,55.60,54.60,54.60,120,4040,50.46,52.20,59.00
19.05.21 11:39:59,49.55,49.55,49.55,49.55,160,4200,50.52,50.50,52.75
19.05.21 11:41:59,53.95,53.95,53.95,53.95,40,4200,50.54,51.50,53.40
19.05.21 11:43:59,50.05,50.05,50.05,50.05,40,4320,50.53,50.15,54.40
19.05.21 11:45:59,50.05,50.05,50.05,50.05,40,4360,50.53,50.30,52.65
19.05.21 11:46:59,52.50,52.50,51.55,51.55,120,4360,50.56,50.05,50.70
19.05.21 11:48:59,50.00,50.35,49.80,50.35,360,4520,50.54,47.55,49.85
19.05.21 11:49:59,50.25,50.25,50.25,50.25,80,4520,50.53,49.20,52.55
19.05.21 11:51:59,52.20,52.20,52.00,52.00,80,4480,50.55,51.75,53.70
19.05.21 11:55:59,51.15,51.15,51.15,51.15,40,4480,50.55,49.20,50.90
19.05.21 11:59:59,48.00,48.00,48.00,48.00,160,4480,50.50,46.05,48.40
19.05.21 12:02:59,49.00,49.00,49.00,49.00,80,4640,50.49,48.20,50.30
19.05.21 12:04:59,45.00,45.00,44.15,45.00,160,4640,50.37,43.70,44.90
19.05.21 12:05:59,43.30,43.85,43.30,43.85,80,4640,50.30,40.25,44.95
19.05.21 12:06:59,41.85,42.25,41.85,41.85,160,4600,50.15,41.70,43.25
19.05.21 12:09:59,41.10,41.10,37.95,39.75,200,4560,49.91,39.35,41.05
19.05.21 12:10:59,39.75,39.75,39.35,39.35,120,4560,49.77,36.60,38.90
19.05.21 12:11:59,37.45,37.45,37.45,37.45,120,4560,49.60,38.00,39.15
19.05.21 12:13:59,37.80,37.80,37.80,37.80,40,4560,49.55,37.05,39.30
19.05.21 12:14:59,37.15,37.15,37.00,37.00,120,4560,49.38,36.00,36.95
19.05.21 12:15:59,36.00,37.40,36.00,37.40,240,4680,49.05,37.25,38.35
19.05.21 12:19:59,39.00,39.00,38.55,38.55,240,4600,48.80,39.30,40.45
19.05.21 12:20:59,38.55,38.55,38.55,38.55,120,4600,48.67,39.30,40.55
19.05.21 12:22:59,39.95,40.00,39.95,40.00,160,4320,48.53,40.00,41.20
19.05.21 12:23:59,40.35,40.35,40.30,40.30,120,4320,48.43,39.55,41.65
19.05.21 12:32:59,40.80,40.80,40.80,40.80,120,4280,48.34,41.25,42.95
19.05.21 12:33:59,42.90,43.00,42.90,43.00,120,4200,48.28,42.35,43.35
19.05.21 12:34:59,42.75,42.75,42.75,42.75,40,4200,48.26,42.30,43.25
19.05.21 12:37:59,43.50,43.50,43.50,43.50,40,4080,48.24,42.75,43.80
19.05.21 12:38:59,42.00,42.00,41.00,41.00,240,4080,48.09,40.60,42.45
19.05.21 12:42:59,42.75,42.75,42.75,42.75,40,4120,48.07,41.35,43.10
19.05.21 12:43:59,40.20,40.20,40.20,40.20,40,4120,48.04,39.05,40.55
19.05.21 12:46:59,41.45,41.45,41.45,41.45,160,4200,47.94,40.35,41.60
19.05.21 12:56:59,45.50,45.50,45.50,45.50,160,4200,47.91,44.25,45.95
19.05.21 12:58:59,45.50,46.00,45.50,46.00,280,4240,47.85,44.70,47.25
19.05.21 12:59:59,46.00,46.00,46.00,46.00,200,4240,47.81,45.40,47.55
19.05.21 13:05:59,49.00,49.00,48.25,48.75,120,4600,47.82,46.25,49.25
19.05.21 13:12:59,44.35,44.35,43.85,43.85,160,4640,47.77,42.45,45.40
19.05.21 13:14:59,43.85,43.85,43.85,43.85,80,4640,47.74,42.30,45.30
19.05.21 13:16:59,45.45,45.45,44.00,44.00,400,4800,47.63,44.00,46.15
19.05.21 13:18:59,44.20,44.20,44.05,44.05,80,5200,47.60,44.00,47.30
19.05.21 13:20:59,44.00,44.00,44.00,44.00,80,5200,47.58,44.15,45.65
19.05.21 13:26:59,45.35,45.50,45.35,45.50,80,5320,47.57,45.75,47.90
19.05.21 13:27:59,49.00,49.05,49.00,49.05,200,5320,47.59,49.45,51.95
19.05.21 13:28:59,52.00,52.00,52.00,52.00,160,5320,47.64,50.15,52.70
19.05.21 13:29:59,52.20,52.20,52.00,52.00,160,5320,47.70,52.00,52.75
19.05.21 13:30:59,52.00,52.00,51.15,51.15,360,5400,47.78,49.05,51.30
19.05.21 13:31:59,49.50,49.50,49.50,49.50,200,5400,47.81,45.80,49.20
19.05.21 13:32:59,49.00,49.00,49.00,49.00,240,5400,47.83,47.85,51.05
19.05.21 13:33:59,51.05,51.05,51.05,51.05,40,5400,47.84,47.85,50.45
19.05.21 13:34:59,48.20,48.20,48.20,48.20,40,5560,47.84,45.70,49.45
19.05.21 13:36:59,49.00,49.05,49.00,49.05,80,5560,47.84,49.75,52.30
19.05.21 13:37:59,50.50,55.00,50.50,52.05,120,5560,47.88,52.35,55.45
19.05.21 13:38:59,53.70,53.70,53.00,53.00,80,5560,47.92,49.15,52.20
19.05.21 13:39:59,51.35,60.00,51.35,60.00,480,5600,48.28,56.00,60.05
19.05.21 13:40:59,57.45,58.35,57.30,57.50,160,5600,48.39,57.35,59.70
19.05.21 13:41:59,57.50,57.50,57.50,57.50,40,5600,48.41,50.35,56.85
19.05.21 13:45:59,57.50,57.50,57.50,57.50,40,5960,48.44,56.00,60.35
19.05.21 13:47:59,60.00,66.00,60.00,63.05,720,5960,49.07,61.95,64.65
19.05.21 13:48:59,62.00,62.00,62.00,62.00,40,5680,49.10,58.20,62.00
19.05.21 13:49:59,58.35,62.00,58.35,62.00,120,5680,49.18,59.30,61.50
19.05.21 13:50:59,62.00,62.00,61.85,61.85,240,5680,49.37,57.55,61.65
19.05.21 13:51:59,57.50,57.50,57.50,57.50,40,5680,49.39,56.30,61.60
19.05.21 13:53:59,56.00,56.00,55.10,55.10,240,5440,49.49,54.75,57.25
19.05.21 13:57:59,55.55,55.55,55.55,55.55,40,5240,49.50,55.25,57.35
19.05.21 13:58:59,60.45,60.45,60.45,60.45,200,5200,49.62,56.50,60.00
19.05.21 14:00:59,57.05,57.05,57.00,57.00,120,5360,49.68,56.05,58.60
19.05.21 14:02:59,56.95,56.95,56.95,56.95,40,5360,49.70,56.35,58.75
19.05.21 14:04:59,50.50,50.50,50.50,50.50,200,5360,49.73,54.35,56.15
19.05.21 14:06:59,61.00,61.00,61.00,61.00,40,5280,49.75,55.65,66.35
19.05.21 14:07:59,55.00,55.00,55.00,55.00,40,5280,49.77,53.00,55.10
19.05.21 14:12:59,60.10,60.10,60.10,60.10,40,5360,49.79,60.20,63.60
19.05.21 14:14:59,60.00,64.95,60.00,64.95,200,5400,49.95,61.95,64.25
19.05.21 14:16:59,62.00,62.00,62.00,62.00,480,5200,50.27,59.05,60.95
19.05.21 14:17:59,60.00,61.00,60.00,60.00,1160,5200,50.89,58.85,61.05
19.05.21 14:18:59,59.75,60.00,59.00,59.00,240,5200,51.01,57.35,59.55
19.05.21 14:20:59,60.00,60.00,60.00,60.00,160,5160,51.08,58.85,60.90
