0,1,2,3,4,5,6,7,8,9
18.05.21 09:17:59,110.00,110.00,110.00,110.00,40,2520,110.00,100.00,119.00
18.05.21 09:18:59,100.00,150.00,100.00,106.70,200,2520,115.40,106.70,200.00
18.05.21 09:19:59,107.00,140.00,107.00,107.00,200,2520,114.58,107.00,150.00
18.05.21 09:20:59,110.00,119.95,107.00,119.95,200,2600,113.59,119.00,119.95
18.05.21 09:21:59,120.00,120.00,118.95,118.95,80,2600,114.24,107.55,108.00
18.05.21 09:22:59,108.00,120.00,102.05,120.00,320,2600,112.21,120.00,140.00
18.05.21 09:23:59,120.00,138.95,120.00,138.95,80,2560,113.44,130.05,138.85
18.05.21 09:24:59,130.05,140.00,120.05,140.00,200,2560,115.95,122.00,146.95
18.05.21 09:26:59,140.00,145.30,140.00,145.30,160,2560,118.93,145.00,169.95
18.05.21 09:27:59,165.00,165.00,150.00,151.95,280,2560,124.30,150.00,151.90
18.05.21 09:28:59,151.90,151.90,151.85,151.85,160,2560,126.60,150.00,151.85
18.05.21 09:29:59,151.85,159.00,151.85,159.00,160,2720,128.68,152.05,160.00
18.05.21 09:30:59,153.00,153.00,153.00,153.00,40,2720,129.14,152.10,160.00
18.05.21 09:31:59,152.05,152.05,150.00,150.00,200,2720,131.04,82.05,150.00
18.05.21 09:34:59,119.35,122.70,115.90,115.90,240,2600,129.86,116.70,129.55
18.05.21 09:35:59,113.95,113.95,113.95,113.95,40,2600,129.61,84.15,124.55
18.05.21 09:36:59,115.50,115.50,115.50,115.50,40,2680,129.40,90.05,126.75
18.05.21 09:37:59,118.70,118.70,118.70,118.70,40,2680,129.24,91.05,121.75
18.05.21 09:40:59,121.75,121.75,121.75,121.75,40,2720,129.13,115.90,127.20
18.05.21 09:41:59,124.65,130.00,124.65,130.00,80,2760,129.08,129.55,132.55
18.05.21 09:42:59,129.60,129.60,122.20,122.20,80,2760,128.99,115.40,125.00
18.05.21 09:43:59,120.00,120.00,120.00,120.00,120,2760,128.63,121.90,124.60
18.05.21 09:44:59,125.00,125.00,125.00,125.00,80,2760,128.53,124.80,129.70
18.05.21 09:45:59,125.25,127.80,124.20,124.20,160,2760,128.39,95.15,124.80
18.05.21 09:48:59,132.75,132.75,132.75,132.75,40,2720,128.44,131.50,133.60
18.05.21 09:49:59,130.40,130.40,125.55,130.00,320,2720,128.38,128.10,133.70
18.05.21 09:51:59,129.65,129.65,123.10,123.10,280,2720,128.19,118.35,121.00
18.05.21 09:53:59,125.20,126.10,125.20,126.10,240,2680,128.07,105.70,127.30
18.05.21 09:56:59,112.35,117.10,109.75,117.10,120,2680,127.64,90.00,117.55
18.05.21 10:00:59,104.65,104.65,102.65,104.15,240,2640,126.33,104.10,106.10
18.05.21 10:01:59,105.50,108.55,105.50,108.55,80,2640,125.99,108.25,110.90
18.05.21 10:02:59,108.25,109.35,108.10,108.40,480,2760,124.33,106.10,107.75
18.05.21 10:03:59,107.10,109.65,107.10,108.10,280,2760,123.51,107.15,112.90
18.05.21 10:04:59,105.10,105.10,100.55,100.55,160,2760,122.90,100.00,103.10
18.05.21 10:05:59,108.25,108.25,108.25,108.25,80,2760,122.69,101.55,108.25
18.05.21 10:06:59,101.65,102.20,98.40,102.20,320,2760,121.46,100.20,103.90
18.05.21 10:07:59,99.55,101.90,95.60,95.60,120,2760,121.01,98.95,103.15
18.05.21 10:09:59,90.00,90.00,82.05,85.10,200,2720,119.91,85.00,89.40
18.05.21 10:10:59,82.00,82.00,75.05,75.05,80,2720,119.38,76.70,83.05
18.05.21 10:11:59,82.70,84.05,80.50,80.50,200,2760,118.22,76.00,80.20
18.05.21 10:12:59,75.05,79.20,74.65,79.20,400,2760,115.75,74.75,79.70
18.05.21 10:13:59,79.20,79.20,79.20,79.20,40,2760,115.54,69.00,82.50
18.05.21 10:15:59,89.50,91.00,88.60,89.15,720,2720,113.11,68.40,87.30
18.05.21 10:16:59,85.65,91.30,85.65,91.30,200,2720,112.46,75.95,94.50
18.05.21 10:18:59,89.65,89.65,89.65,89.65,120,2800,112.12,82.45,90.40
18.05.21 10:19:59,84.95,85.15,84.95,85.15,80,2800,111.85,79.90,89.15
18.05.21 10:21:59,83.55,83.55,82.70,82.70,80,2760,111.57,74.15,84.95
18.05.21 10:23:59,85.25,85.25,85.25,85.25,80,2760,111.29,83.65,86.20
18.05.21 10:24:59,84.40,84.40,84.40,84.40,40,2760,111.16,84.40,86.15
18.05.21 10:25:59,89.50,89.50,89.50,89.50,40,2760,111.06,85.30,89.60
18.05.21 10:26:59,90.00,90.00,90.00,90.00,40,2720,110.96,89.55,93.00
18.05.21 10:27:59,85.35,90.00,85.35,90.00,160,2720,110.52,87.35,90.00
18.05.21 10:28:59,90.00,93.30,89.05,89.05,240,2720,109.96,86.95,95.25
18.05.21 10:29:59,89.05,89.05,89.05,89.05,480,2960,108.87,95.30,98.80
18.05.21 10:30:59,108.40,109.50,108.40,109.50,160,2960,108.88,97.25,111.40
18.05.21 10:31:59,97.65,107.95,97.65,107.00,160,2960,108.81,102.25,105.90
18.05.21 10:32:59,100.85,100.85,100.85,100.85,40,2960,108.78,80.05,107.40
18.05.21 10:33:59,100.45,100.45,99.05,99.05,80,2920,108.70,80.55,106.50
18.05.21 10:36:59,98.65,100.00,98.65,100.00,80,2920,108.62,100.60,103.05
18.05.21 10:37:59,101.00,101.00,101.00,101.00,80,2920,108.56,99.00,105.30
18.05.21 10:38:59,101.00,101.00,101.00,101.00,40,2920,108.53,94.55,101.70
18.05.21 10:39:59,101.80,101.80,99.85,99.85,80,2920,108.47,98.45,104.85
18.05.21 10:40:59,104.55,104.55,104.55,104.55,80,2920,108.44,98.35,106.60
18.05.21 10:41:59,104.15,104.15,104.15,104.15,40,2920,108.42,97.50,100.85
18.05.21 10:44:59,106.15,106.15,105.10,105.70,160,2960,108.36,104.55,106.50
18.05.21 10:45:59,105.00,105.00,102.10,102.10,160,2960,108.29,100.95,101.80
18.05.21 10:46:59,100.25,100.80,100.25,100.80,80,2960,108.23,97.30,99.60
18.05.21 10:47:59,96.85,96.85,96.85,96.85,40,2960,108.19,96.20,99.30
18.05.21 10:49:59,101.25,107.75,101.25,103.00,160,2920,108.12,101.35,103.15
18.05.21 10:52:59,103.70,107.60,101.00,101.00,240,2880,108.01,99.40,102.45
18.05.21 10:53:59,100.70,100.70,100.70,100.70,40,2960,107.99,101.15,102.65
18.05.21 10:54:59,103.70,103.70,103.70,103.70,40,2960,107.97,102.95,104.15
18.05.21 10:55:59,103.00,103.00,103.00,103.00,40,2960,107.95,102.45,104.30
18.05.21 10:57:59,116.05,116.05,116.05,116.05,40,2920,107.98,116.00,116.40
18.05.21 10:58:59,116.00,116.00,116.00,116.00,200,2920,108.13,115.65,118.55
18.05.21 10:59:59,117.30,117.30,117.30,117.30,40,2920,108.16,116.80,120.80
18.05.21 11:00:59,117.30,117.30,117.30,117.30,40,3000,108.19,116.85,119.10
18.05.21 11:01:59,119.10,119.10,119.10,119.10,120,3000,108.31,115.80,119.10
18.05.21 11:02:59,118.00,118.00,118.00,118.00,160,3000,108.44,117.75,121.60
18.05.21 11:05:59,126.10,127.40,126.10,127.40,120,2960,108.63,129.00,129.45
18.05.21 11:06:59,129.00,129.00,128.00,128.00,200,2920,108.96,126.20,129.55
18.05.21 11:07:59,133.00,133.00,133.00,133.00,120,2920,109.19,131.35,135.75
18.05.21 11:09:59,131.70,131.70,128.20,131.35,120,2880,109.40,126.35,129.50
18.05.21 11:10:59,125.00,125.00,125.00,125.00,40,2880,109.45,116.40,118.05
18.05.21 11:11:59,113.85,121.35,113.85,121.35,120,2880,109.55,119.15,121.10
18.05.21 11:16:59,129.55,129.55,129.55,129.55,40,2800,109.61,125.20,127.50
18.05.21 11:27:59,121.45,121.45,121.45,121.45,40,2840,109.65,116.90,118.50
18.05.21 11:28:59,116.70,116.70,116.70,116.70,40,2840,109.67,119.15,121.00
18.05.21 11:31:59,120.05,120.05,120.05,120.05,40,2840,109.70,123.40,124.95
18.05.21 11:32:59,122.00,122.00,120.00,120.00,640,2840,110.28,118.70,123.25
18.05.21 11:34:59,120.15,120.15,120.15,120.15,40,2720,110.31,120.15,122.45
18.05.21 11:35:59,120.00,120.00,120.00,120.00,80,2720,110.37,116.80,118.75
18.05.21 11:37:59,118.40,118.40,118.40,118.40,40,2720,110.39,115.95,120.55
18.05.21 11:38:59,118.60,118.60,114.95,114.95,160,2720,110.46,113.00,115.75
18.05.21 11:39:59,113.00,113.00,113.00,113.00,40,0,110.47,112.90,117.55
18.05.21 11:41:59,120.70,120.70,120.70,120.70,40,2720,110.50,119.45,123.25
18.05.21 11:46:59,112.00,112.00,111.75,111.75,80,2720,110.51,110.55,114.95
18.05.21 11:47:59,113.90,114.55,112.80,114.50,360,2720,110.59,112.75,114.65
18.05.21 11:48:59,115.55,115.85,113.90,115.60,320,2600,110.70,114.65,116.45
18.05.21 11:50:59,112.30,112.60,112.30,112.60,120,2600,110.72,111.20,113.85
18.05.21 11:51:59,110.65,110.65,110.65,110.65,40,2680,110.72,111.55,113.30
18.05.21 11:52:59,110.75,110.75,110.75,110.75,40,2680,110.72,113.00,115.15
18.05.21 11:53:59,112.00,112.00,111.80,111.80,80,2680,110.72,111.15,113.20
18.05.21 11:54:59,113.30,113.30,109.90,109.90,80,2680,110.73,110.35,112.85
18.05.21 11:55:59,113.65,113.65,113.65,113.65,40,2680,110.74,112.20,113.65
18.05.21 11:57:59,111.60,111.60,109.90,109.90,160,2600,110.74,112.25,114.95
18.05.21 12:00:59,116.55,117.65,116.55,117.65,200,2640,110.82,114.95,117.50
18.05.21 12:01:59,120.00,120.00,120.00,120.00,40,2640,110.84,120.80,124.85
18.05.21 12:09:59,119.95,123.75,119.95,123.75,80,2640,110.90,120.60,123.55
18.05.21 12:11:59,119.80,119.80,119.80,119.80,40,2640,110.92,113.80,117.15
18.05.21 12:15:59,111.25,111.25,108.35,109.35,120,2680,110.91,109.45,112.00
18.05.21 12:17:59,112.85,112.85,112.85,112.85,40,2680,110.92,112.00,115.70
18.05.21 12:25:59,105.00,106.90,104.00,106.90,200,2680,110.84,103.90,109.30
18.05.21 12:26:59,108.70,108.70,108.70,108.70,80,2680,110.82,103.75,107.10
18.05.21 12:27:59,109.90,109.90,109.90,109.90,40,2760,110.82,106.50,110.15
18.05.21 12:28:59,109.90,109.90,106.45,106.45,80,2760,110.81,105.15,108.85
18.05.21 12:30:59,108.85,111.90,105.30,105.30,120,2760,110.79,107.75,110.15
18.05.21 12:35:59,110.40,110.40,110.40,110.40,80,2720,110.79,106.30,108.95
18.05.21 12:38:59,107.00,107.00,107.00,107.00,40,2680,110.78,107.10,108.65
18.05.21 12:40:59,108.70,111.15,108.70,111.15,80,2680,110.78,101.65,112.95
18.05.21 12:41:59,115.85,115.85,115.85,115.85,80,2680,110.80,100.15,115.30
18.05.21 12:42:59,110.35,110.35,110.35,110.35,40,2760,110.80,109.00,110.90
18.05.21 12:43:59,109.85,109.85,105.50,105.50,80,2760,110.79,107.65,109.60
18.05.21 12:44:59,107.65,107.65,107.65,107.65,40,2760,110.78,85.65,106.75
18.05.21 12:45:59,106.75,106.75,106.75,106.75,80,2760,110.76,96.00,107.45
18.05.21 12:47:59,106.40,106.40,106.40,106.40,40,2760,110.75,107.00,110.15
18.05.21 13:02:59,108.90,108.90,108.90,108.90,40,2720,110.74,107.90,110.60
18.05.21 13:03:59,109.60,109.60,109.60,109.60,40,2720,110.74,107.15,109.45
18.05.21 13:04:59,108.20,108.20,108.20,108.20,40,2720,110.73,75.10,118.00
18.05.21 13:06:59,107.60,107.60,107.60,107.60,40,2720,110.73,107.35,109.80
18.05.21 13:10:59,109.40,109.40,109.40,109.40,40,2760,110.72,105.70,108.25
18.05.21 13:11:59,102.15,102.15,102.15,102.15,40,0,110.70,104.55,106.65
18.05.21 13:12:59,106.55,106.55,106.55,106.55,40,2760,110.69,102.85,105.40
18.05.21 13:13:59,105.25,105.25,92.20,93.55,360,2760,110.42,94.90,97.25
18.05.21 13:14:59,106.55,106.55,106.55,106.55,40,2760,110.41,91.00,106.45
18.05.21 13:15:59,114.00,120.00,114.00,118.20,560,2760,110.63,107.25,114.55
18.05.21 13:16:59,115.05,115.05,115.00,115.00,160,2760,110.67,112.95,118.70
18.05.21 13:18:59,115.00,117.55,115.00,116.20,160,2960,110.72,112.70,114.65
18.05.21 13:19:59,115.65,116.45,113.10,116.45,120,2960,110.75,114.15,116.80
18.05.21 13:21:59,112.65,112.65,112.65,112.65,40,3040,110.75,113.90,116.20
18.05.21 13:22:59,114.20,114.20,114.20,114.20,80,0,110.77,112.90,114.65
18.05.21 13:27:59,117.30,117.30,117.30,117.30,40,2960,110.79,116.65,119.40
18.05.21 13:29:59,119.20,119.20,119.20,119.20,40,2960,110.81,118.00,119.75
18.05.21 13:30:59,119.65,119.65,117.65,117.65,160,2960,110.89,117.85,121.60
18.05.21 13:31:59,118.15,118.15,118.15,118.15,40,2960,110.90,118.15,121.05
18.05.21 13:32:59,119.25,119.25,119.25,119.25,40,2960,110.92,116.80,119.40
18.05.21 13:33:59,117.85,117.85,117.85,117.85,40,2960,110.93,117.40,119.75
18.05.21 13:34:59,120.80,120.80,120.80,120.80,40,2960,110.96,120.60,123.35
18.05.21 13:35:59,119.95,119.95,119.95,119.95,40,0,110.97,117.80,122.10
18.05.21 13:36:59,121.00,121.00,117.90,117.90,80,2960,111.01,113.35,115.55
18.05.21 13:39:59,123.05,123.05,123.05,123.05,40,2960,111.04,121.75,123.90
18.05.21 13:40:59,123.90,123.90,123.65,123.65,80,2920,111.09,117.60,119.85
18.05.21 13:44:59,133.00,133.00,132.60,132.60,80,3000,111.18,128.30,133.10
18.05.21 13:46:59,128.30,128.30,125.95,125.95,80,3000,111.25,127.75,129.85
18.05.21 13:52:59,121.00,122.00,120.00,122.00,240,3000,111.37,114.65,122.10
18.05.21 13:58:59,105.45,106.70,105.45,106.70,120,2800,111.34,107.60,109.95
18.05.21 14:06:59,110.45,110.45,110.45,110.45,40,2760,111.34,110.40,112.90
18.05.21 14:09:59,111.25,111.25,111.25,111.25,40,2760,111.34,108.90,110.65
18.05.21 14:17:59,102.35,102.35,102.35,102.35,80,2800,111.30,104.15,107.05
18.05.21 14:19:59,113.00,113.00,113.00,113.00,40,2840,111.30,110.30,113.00
18.05.21 14:22:59,106.75,106.75,106.75,106.75,40,2840,111.29,97.90,108.90
18.05.21 14:23:59,109.35,109.35,109.35,109.35,40,2840,111.29,100.05,108.55
18.05.21 14:30:59,99.40,99.40,99.40,99.40,40,2840,111.27,91.60,94.20
18.05.21 14:31:59,99.00,99.00,99.00,99.00,40,2880,111.24,91.55,99.00
18.05.21 14:32:59,98.05,99.00,98.00,99.00,200,2880,111.11,92.70,103.55
18.05.21 14:33:59,98.90,98.90,98.90,98.90,80,2880,111.06,87.90,100.25
18.05.21 14:35:59,99.05,104.50,99.05,104.50,80,2920,111.02,98.00,105.75
18.05.21 14:38:59,103.15,103.15,103.15,103.15,40,2920,111.01,103.50,105.10
18.05.21 14:40:59,104.50,104.50,104.50,104.50,40,2880,111.00,102.85,105.20
18.05.21 14:43:59,98.40,98.40,98.40,98.40,80,2920,110.95,98.95,107.50
18.05.21 14:44:59,106.15,109.35,106.15,109.35,80,2920,110.93,103.70,110.00
18.05.21 14:46:59,106.50,106.50,106.50,106.50,40,2880,110.92,104.95,109.10
18.05.21 14:51:59,103.45,103.45,103.45,103.45,40,2840,110.91,103.40,106.20
18.05.21 14:57:59,102.00,102.00,102.00,102.00,40,2800,110.89,101.45,103.00
18.05.21 14:58:59,101.20,101.20,101.20,101.20,40,0,110.87,101.45,104.25
18.05.21 14:59:59,105.00,105.00,105.00,105.00,80,2800,110.85,102.25,105.75
18.05.21 15:00:59,110.00,110.00,110.00,110.00,40,2800,110.85,108.55,110.45
18.05.21 15:07:59,106.35,106.35,106.35,106.35,40,2760,110.84,104.50,107.20
18.05.21 15:10:59,111.00,112.00,111.00,112.00,80,2800,110.84,110.50,116.40
18.05.21 15:12:59,112.00,112.00,112.00,112.00,80,2800,110.85,111.10,116.35
18.05.21 15:13:59,112.00,112.00,112.00,112.00,40,2880,110.85,109.20,112.65
18.05.21 15:14:59,110.20,110.20,110.20,110.20,40,2880,110.85,105.15,111.25
18.05.21 15:20:59,114.40,114.40,114.40,114.40,80,0,110.86,110.55,138.95
18.05.21 15:21:59,120.05,120.05,120.05,120.05,80,2880,110.91,120.10,130.50
18.05.21 15:22:59,117.80,117.80,117.80,117.80,200,2840,110.99,119.50,127.50
18.05.21 15:23:59,127.25,127.25,127.25,127.25,40,2840,111.02,119.55,127.25
18.05.21 15:24:59,125.00,125.00,125.00,125.00,80,2840,111.07,120.85,126.55
18.05.21 15:27:59,125.55,125.55,125.55,125.55,40,2880,111.10,121.25,126.20
18.05.21 15:28:59,126.20,127.00,126.20,127.00,80,2920,111.16,121.25,128.05
19.05.21 09:19:59,61.65,67.70,61.65,65.00,840,2880,64.96,63.75,65.00
19.05.21 09:20:59,63.80,65.00,60.00,65.00,600,3520,63.62,60.30,79.75
19.05.21 09:22:59,65.00,65.00,65.00,65.00,40,3520,63.66,63.55,68.30
19.05.21 09:23:59,65.00,65.00,65.00,65.00,120,3400,63.76,40.80,66.75
19.05.21 09:24:59,66.15,66.15,64.00,64.00,160,3400,63.82,42.70,65.75
19.05.21 09:25:59,64.00,64.00,63.80,63.80,360,3400,63.84,45.70,66.05
19.05.21 09:26:59,62.05,65.00,58.95,65.00,240,3400,63.60,61.60,66.85
19.05.21 09:27:59,78.55,78.80,77.40,78.75,400,3400,65.21,60.05,86.20
19.05.21 09:28:59,78.75,78.75,78.75,78.75,80,3400,65.59,71.80,75.55
19.05.21 09:30:59,81.65,91.00,81.65,88.60,1120,3560,71.46,83.15,101.30
19.05.21 09:31:59,92.05,92.05,88.80,88.80,120,3560,72.02,89.55,94.15
19.05.21 09:32:59,89.10,89.20,88.20,88.35,160,3560,72.65,84.20,89.95
19.05.21 09:33:59,93.60,93.60,90.00,90.00,80,2640,73.00,99.30,101.90
19.05.21 09:35:59,102.70,102.70,102.70,102.70,80,2640,73.54,94.80,104.55
19.05.21 09:42:59,85.00,85.00,81.55,81.55,240,2680,73.99,81.35,83.50
19.05.21 09:47:59,92.05,93.00,89.00,93.00,240,2640,74.84,90.45,92.60
19.05.21 09:54:59,91.40,91.40,91.40,91.40,40,2640,74.98,89.85,92.10
19.05.21 10:04:59,82.65,82.65,82.65,82.65,40,2640,75.04,81.15,83.30
19.05.21 10:11:59,75.75,75.80,75.75,75.80,120,2680,75.05,76.00,77.35
19.05.21 10:12:59,74.00,74.00,74.00,74.00,40,2680,75.05,72.15,72.95
19.05.21 10:13:59,71.35,71.35,71.35,71.35,40,2680,75.02,72.10,73.55
19.05.21 10:15:59,65.35,69.25,65.35,69.25,80,2720,74.90,66.90,68.75
19.05.21 10:17:59,65.05,66.70,65.05,66.70,120,2720,74.70,65.00,65.95
19.05.21 10:18:59,65.00,65.00,65.00,65.00,40,2720,74.63,60.05,62.65
19.05.21 10:19:59,60.00,60.00,59.15,59.15,160,2720,74.20,60.45,61.70
19.05.21 10:20:59,58.50,59.05,58.50,59.05,440,2720,73.08,59.20,61.15
19.05.21 10:22:59,60.45,60.45,60.45,60.45,40,3000,73.00,57.65,59.15
19.05.21 10:25:59,52.15,55.45,52.15,55.45,120,3000,72.61,52.20,57.10
19.05.21 10:26:59,53.20,53.20,53.20,53.20,40,3000,72.49,53.05,54.65
