0,1,2,3,4,5,6,7,8,9
14.05.21 09:16:59,7.95,8.80,7.90,8.35,160,880,8.15,5.60,6.95
14.05.21 09:17:59,6.95,6.95,6.95,6.95,40,960,7.97,5.65,7.00
14.05.21 09:20:59,7.90,7.90,7.00,7.00,120,1080,7.86,5.95,7.00
14.05.21 09:22:59,6.50,6.50,6.50,6.50,40,1080,7.74,6.50,7.50
14.05.21 09:23:59,6.50,6.50,5.95,5.95,120,1240,7.43,5.95,6.50
14.05.21 09:26:59,5.95,5.95,5.95,5.95,40,1240,7.33,5.95,7.00
14.05.21 09:28:59,5.95,5.95,5.95,5.95,80,1240,7.17,5.60,6.50
14.05.21 09:30:59,5.60,5.60,5.60,5.60,40,1360,7.08,5.00,6.00
14.05.21 09:31:59,5.00,5.00,5.00,5.00,40,1360,6.97,5.00,6.00
14.05.21 09:33:59,6.00,6.00,5.00,5.00,200,1440,6.60,5.00,6.00
14.05.21 09:49:59,5.90,6.80,5.90,6.80,80,1560,6.58,5.15,6.80
14.05.21 09:51:59,5.15,5.15,5.15,5.15,40,1600,6.53,5.25,6.75
14.05.21 09:58:59,6.70,6.70,6.70,6.70,240,1560,6.51,5.20,6.70
14.05.21 10:22:59,6.00,6.00,6.00,6.00,40,1760,6.50,5.20,6.50
14.05.21 10:36:59,5.00,5.00,5.00,5.00,280,1800,6.25,3.65,5.00
14.05.21 10:39:59,5.00,5.00,5.00,5.00,40,2080,6.22,3.75,5.90
14.05.21 10:46:59,5.00,5.00,5.00,5.00,40,2120,6.19,3.80,5.90
14.05.21 11:14:59,3.90,4.00,3.90,4.00,240,2120,5.91,3.95,4.75
14.05.21 11:22:59,4.00,4.00,4.00,4.00,520,1920,5.51,3.95,4.75
14.05.21 11:24:59,4.95,4.95,4.95,4.95,80,2120,5.49,3.75,4.90
14.05.21 11:27:59,6.80,6.80,6.80,6.80,840,2160,5.71,4.05,4.95
14.05.21 11:39:59,4.00,4.00,4.00,4.00,280,2800,5.58,3.95,4.00
14.05.21 11:40:59,3.20,3.20,3.20,3.20,1000,2800,5.10,3.20,4.00
14.05.21 11:46:59,3.50,3.50,3.50,3.50,200,3040,5.04,3.50,4.35
14.05.21 11:53:59,3.55,3.55,3.55,3.55,40,2840,5.02,3.50,3.95
14.05.21 11:59:59,3.50,3.50,3.50,3.50,200,2840,4.96,3.50,3.95
14.05.21 12:01:59,3.50,3.50,3.50,3.50,320,2840,4.88,3.50,3.85
14.05.21 12:02:59,3.50,3.50,3.50,3.50,40,2840,4.87,3.50,3.85
14.05.21 12:03:59,3.50,3.50,3.50,3.50,40,2480,4.86,3.15,3.85
14.05.21 12:06:59,3.50,3.50,3.50,3.50,40,2440,4.85,3.15,3.85
14.05.21 12:15:59,3.90,3.90,3.90,3.90,40,2440,4.84,3.25,3.95
14.05.21 12:19:59,6.30,6.30,6.30,6.30,1000,2440,4.87,3.35,6.25
14.05.21 12:57:59,3.70,3.70,3.70,3.70,40,2920,4.86,3.80,4.95
14.05.21 13:14:59,4.30,4.30,4.30,4.30,40,2880,4.86,4.35,4.95
14.05.21 13:15:59,4.35,4.35,4.35,4.35,40,2880,4.86,4.35,4.95
14.05.21 13:18:59,4.95,4.95,4.95,4.95,40,0,4.86,4.35,4.95
14.05.21 13:22:59,3.70,3.70,3.70,3.70,400,2920,4.79,3.55,4.75
14.05.21 14:35:59,3.75,3.75,3.75,3.75,40,2920,4.79,3.75,4.40
14.05.21 14:42:59,3.75,3.75,3.75,3.75,280,2920,4.75,3.70,4.50
14.05.21 14:50:59,3.80,3.80,3.80,3.80,40,2920,4.74,3.80,4.15
14.05.21 14:51:59,4.20,4.20,4.20,4.20,40,2920,4.74,3.75,4.50
14.05.21 15:09:59,5.55,5.55,5.55,5.55,80,2920,4.74,3.75,5.45
14.05.21 15:21:59,5.50,5.50,5.50,5.50,40,2960,4.75,3.60,5.50
14.05.21 15:22:59,3.60,3.60,3.60,3.60,40,3000,4.74,3.60,5.30
14.05.21 15:25:59,3.60,3.60,3.60,3.60,280,2960,4.70,5.00,5.40
14.05.21 15:26:59,5.00,5.00,5.00,5.00,40,2960,4.70,3.60,4.50
14.05.21 15:28:59,4.50,4.50,4.50,4.50,80,2640,4.70,3.60,4.90
14.05.21 15:30:00,3.60,3.60,3.60,3.60,320,2640,4.66,3.60,4.50
17.05.21 09:16:59,4.15,4.15,4.15,4.15,40,2920,4.15,3.15,8.80
17.05.21 09:24:59,6.90,6.90,6.90,6.90,40,2920,5.52,5.00,6.80
17.05.21 09:25:59,7.90,7.90,7.90,7.90,400,2920,6.73,5.05,7.80
17.05.21 09:26:59,7.40,7.40,7.40,7.40,40,3120,6.78,6.05,7.20
17.05.21 09:28:59,7.35,7.35,7.35,7.35,1000,3120,7.13,6.05,7.30
17.05.21 09:29:59,7.00,7.00,7.00,7.00,80,4040,7.12,7.00,7.15
17.05.21 09:30:59,7.00,7.00,6.10,6.10,200,4040,7.09,6.20,6.95
17.05.21 09:31:59,6.05,6.10,6.05,6.10,680,4040,6.83,6.15,6.90
17.05.21 09:32:59,6.15,6.15,5.25,5.25,240,4240,6.73,4.60,6.45
17.05.21 09:36:59,6.50,6.50,6.50,6.50,320,4240,6.70,4.65,6.50
17.05.21 09:37:59,6.50,6.50,6.50,6.50,280,4240,6.68,4.65,6.80
17.05.21 09:40:59,5.00,5.00,5.00,5.00,80,4560,6.64,4.65,5.00
17.05.21 09:41:59,5.00,5.00,5.00,5.00,40,4560,6.63,4.65,5.00
17.05.21 09:43:59,4.60,4.60,4.00,4.00,280,4560,6.45,3.55,4.85
17.05.21 09:53:59,3.55,3.55,3.55,3.55,40,4520,6.42,3.20,3.95
17.05.21 10:05:59,3.50,3.50,3.50,3.50,40,4560,6.39,3.55,4.85
17.05.21 10:17:59,3.60,3.60,3.60,3.60,40,4560,6.36,3.60,4.95
17.05.21 10:24:59,3.60,3.60,3.60,3.60,80,4520,6.30,3.25,4.85
17.05.21 10:28:59,4.85,4.85,4.85,4.85,40,4560,6.28,3.30,4.85
17.05.21 10:30:59,4.85,4.85,4.85,4.85,40,4560,6.27,3.35,4.80
17.05.21 10:37:59,4.85,4.85,4.85,4.85,40,4560,6.26,3.45,4.85
17.05.21 10:38:59,3.45,3.45,3.45,3.45,40,4560,6.23,3.45,4.85
17.05.21 10:54:59,3.50,3.50,3.50,3.50,80,4560,6.18,3.45,4.80
17.05.21 11:11:59,3.55,3.55,3.55,3.55,40,4520,6.15,3.55,4.55
17.05.21 11:17:59,3.55,3.55,3.55,3.55,40,4520,6.13,3.55,4.55
17.05.21 12:21:59,4.15,4.15,4.15,4.15,40,4520,6.11,3.90,4.45
17.05.21 12:30:59,4.15,4.15,4.15,4.15,40,4520,6.09,3.90,4.50
17.05.21 12:47:59,4.50,4.50,4.50,4.50,40,4520,6.08,4.05,6.15
17.05.21 13:02:59,6.15,6.15,6.15,6.15,40,4480,6.08,4.10,6.15
17.05.21 13:05:59,6.15,6.15,4.10,4.15,400,4480,5.95,4.15,6.10
17.05.21 13:07:59,4.20,4.20,4.20,4.20,80,4280,5.92,4.20,6.10
17.05.21 13:13:59,4.25,4.25,4.25,4.25,40,4200,5.91,4.25,6.10
17.05.21 13:14:59,4.20,4.20,4.20,4.20,40,4200,5.89,3.60,4.85
17.05.21 13:36:59,4.00,4.00,4.00,4.00,40,4200,5.88,3.50,4.00
17.05.21 14:04:59,4.00,4.00,4.00,4.00,200,0,5.81,4.00,5.45
17.05.21 14:15:59,4.00,4.00,4.00,4.00,40,4440,5.79,3.75,5.40
17.05.21 14:51:59,5.00,5.00,5.00,5.00,40,4400,5.79,4.00,5.00
17.05.21 14:52:59,5.00,5.25,5.00,5.25,120,4400,5.77,4.05,5.90
17.05.21 14:54:59,4.05,4.05,4.05,4.05,40,4440,5.76,4.05,5.00
17.05.21 14:58:59,5.00,5.00,5.00,5.00,40,4440,5.75,4.05,5.00
17.05.21 15:09:59,5.00,5.00,5.00,5.00,40,4440,5.75,4.10,6.15
17.05.21 15:10:59,6.15,6.15,6.15,6.15,40,4440,5.75,4.15,6.15
17.05.21 15:11:59,6.15,6.15,6.15,6.15,40,4440,5.75,5.05,5.95
17.05.21 15:12:59,6.85,6.85,6.85,6.85,240,4440,5.77,5.05,6.85
17.05.21 15:15:59,5.05,5.05,5.05,5.05,40,4600,5.76,5.05,6.80
17.05.21 15:16:59,5.05,5.05,5.05,5.05,80,4560,5.75,5.10,6.80
17.05.21 15:17:59,5.10,5.10,5.10,5.10,40,4560,5.75,5.10,6.80
17.05.21 15:22:59,6.70,6.70,6.70,6.70,120,4440,5.77,5.10,6.70
17.05.21 15:23:59,6.70,6.70,6.70,6.70,40,0,5.77,5.15,6.75
17.05.21 15:26:59,6.75,6.75,6.75,6.75,160,4600,5.80,5.15,6.00
17.05.21 15:28:59,5.15,5.15,5.15,5.15,80,4440,5.79,4.20,5.15
17.05.21 15:30:00,5.15,5.15,5.00,5.15,280,4440,5.76,4.20,5.15
18.05.21 09:16:59,5.80,5.80,5.80,5.80,40,4760,5.80,5.20,5.80
18.05.21 09:17:59,7.15,7.15,7.15,7.15,80,4760,6.25,5.20,7.10
18.05.21 09:18:59,5.20,5.20,5.20,5.20,40,4760,5.98,5.20,7.10
18.05.21 09:20:59,5.20,6.00,5.20,6.00,440,4760,5.72,6.00,7.15
18.05.21 09:21:59,6.00,6.00,6.00,6.00,80,4760,5.75,5.50,7.00
18.05.21 09:22:59,7.00,7.15,7.00,7.15,80,4760,5.89,6.00,7.15
18.05.21 09:23:59,7.15,8.25,7.15,7.15,560,5040,6.51,6.00,8.25
18.05.21 09:27:59,7.25,7.25,7.25,7.25,160,5240,6.59,8.00,9.00
18.05.21 09:28:59,9.00,9.00,9.00,9.00,120,5240,6.77,7.25,13.95
18.05.21 09:30:59,13.95,13.95,13.95,13.95,40,5320,6.95,9.05,13.25
18.05.21 09:32:59,9.05,9.05,9.05,9.05,80,5320,7.04,9.00,12.95
18.05.21 09:33:59,12.95,12.95,9.00,9.00,120,5400,7.26,7.25,8.50
18.05.21 09:34:59,8.50,8.50,8.50,8.50,80,5400,7.28,5.50,8.00
18.05.21 09:36:59,5.50,6.00,5.50,6.00,280,5560,7.06,6.00,7.85
18.05.21 09:38:59,6.00,6.00,6.00,6.00,120,5560,7.01,5.50,7.90
18.05.21 09:40:59,6.95,6.95,6.95,6.95,80,5720,7.01,6.00,6.90
18.05.21 09:41:59,6.00,6.00,6.00,6.00,40,5720,6.99,5.65,6.90
18.05.21 09:45:59,6.05,6.05,6.05,6.05,80,5760,6.96,6.00,6.90
18.05.21 09:46:59,6.90,6.90,6.90,6.90,40,5760,6.96,6.00,6.90
18.05.21 09:47:59,6.05,6.05,6.05,6.05,40,5760,6.95,6.00,7.45
18.05.21 09:55:59,5.90,5.90,5.90,5.90,40,5760,6.93,5.80,6.00
18.05.21 09:56:59,5.80,5.80,5.80,5.80,40,5760,6.91,5.80,7.30
18.05.21 09:57:59,5.80,5.80,5.80,5.80,120,5840,6.86,5.50,5.80
18.05.21 09:58:59,5.80,5.80,5.80,5.80,80,5840,6.83,5.80,7.00
18.05.21 10:02:59,5.50,5.50,5.50,5.50,40,5760,6.82,5.50,7.00
18.05.21 10:08:59,5.60,5.60,5.60,5.60,160,5760,6.75,5.20,7.00
18.05.21 10:10:59,4.25,4.25,4.25,4.25,200,5760,6.61,4.25,4.50
18.05.21 10:12:59,4.20,4.20,4.20,4.20,80,5920,6.55,4.20,6.50
18.05.21 10:20:59,4.20,4.20,4.20,4.20,40,5920,6.53,4.10,4.50
18.05.21 10:21:59,4.10,4.10,4.00,4.00,80,5920,6.47,3.35,4.30
18.05.21 10:22:59,4.30,4.30,4.30,4.30,40,5920,6.45,3.35,4.95
18.05.21 10:27:59,3.35,3.35,3.35,3.35,40,5840,6.41,3.30,4.35
18.05.21 10:29:59,3.95,3.95,3.95,3.95,40,5840,6.38,3.35,3.95
18.05.21 10:30:59,3.95,4.35,3.95,4.35,240,5840,6.24,4.05,4.35
18.05.21 10:31:59,4.40,4.90,4.40,4.90,1200,5840,5.82,3.55,5.00
18.05.21 10:42:59,5.90,5.90,5.90,5.90,40,6160,5.82,4.55,6.95
18.05.21 10:44:59,7.00,7.00,7.00,7.00,600,6160,5.94,4.65,6.95
18.05.21 10:51:59,7.00,7.00,7.00,7.00,40,6160,5.95,5.05,7.00
18.05.21 10:53:59,7.00,7.00,7.00,7.00,40,6160,5.96,5.25,7.00
18.05.21 10:55:59,5.70,5.70,5.70,5.70,120,6160,5.95,4.05,6.95
18.05.21 10:58:59,6.35,6.35,6.35,6.35,40,6080,5.95,4.05,6.40
18.05.21 10:59:59,6.40,6.40,6.40,6.40,40,6080,5.96,4.15,6.40
18.05.21 11:17:59,6.30,6.30,6.30,6.30,40,6160,5.96,4.55,6.30
18.05.21 11:21:59,6.00,6.00,6.00,6.00,40,6200,5.96,5.05,6.00
18.05.21 11:23:59,5.05,5.05,5.00,5.00,120,6200,5.94,4.55,5.85
18.05.21 11:27:59,5.45,5.45,5.45,5.45,40,6200,5.94,4.55,5.50
18.05.21 11:41:59,5.40,5.40,5.40,5.40,120,6200,5.93,4.10,5.40
18.05.21 11:58:59,5.00,5.00,5.00,5.00,40,6320,5.92,4.05,5.00
18.05.21 12:00:59,4.05,5.00,4.05,5.00,200,6360,5.89,3.55,5.40
18.05.21 12:23:59,5.35,5.35,5.35,5.35,120,6480,5.88,3.85,5.40
18.05.21 13:14:59,5.30,5.30,5.30,5.30,80,6360,5.87,4.50,5.30
18.05.21 13:18:59,5.30,5.30,5.30,5.30,40,6440,5.87,4.50,5.30
18.05.21 13:25:59,5.20,5.20,5.20,5.20,120,6480,5.85,4.55,5.40
18.05.21 13:50:59,3.50,3.50,3.50,3.50,160,6600,5.80,3.45,5.35
18.05.21 13:53:59,3.50,3.50,3.50,3.50,80,6560,5.78,3.45,5.25
18.05.21 13:59:59,5.30,5.30,5.30,5.30,200,6520,5.75,3.45,4.90
18.05.21 14:02:59,3.40,3.40,3.40,3.40,200,6640,5.69,3.35,4.40
18.05.21 14:07:59,4.40,4.50,4.40,4.50,160,6560,5.66,3.45,4.75
18.05.21 14:14:59,4.75,4.75,4.75,4.75,120,6480,5.65,3.50,5.30
18.05.21 14:15:59,3.45,3.45,3.45,3.45,120,6480,5.62,3.45,5.25
18.05.21 14:22:59,3.45,3.45,3.45,3.45,40,6400,5.61,3.45,4.95
18.05.21 14:28:59,3.45,3.45,3.45,3.45,40,6400,5.59,3.40,4.95
18.05.21 14:34:59,5.00,5.00,5.00,5.00,120,6400,5.59,5.00,5.25
18.05.21 14:35:59,5.25,5.25,5.25,5.25,80,0,5.58,4.05,5.20
18.05.21 15:09:59,4.90,4.90,4.90,4.90,80,6480,5.58,4.30,4.90
18.05.21 15:10:59,5.00,5.00,5.00,5.00,80,6560,5.57,4.05,5.00
18.05.21 15:25:59,3.40,3.40,3.40,3.40,200,6640,5.53,3.40,5.00
19.05.21 09:17:59,3.55,3.55,3.55,3.55,40,6520,3.55,3.50,4.75
19.05.21 09:18:59,3.50,3.50,3.50,3.50,40,6520,3.52,3.00,3.50
19.05.21 09:19:59,3.00,3.00,3.00,3.00,40,6520,3.35,2.05,3.15
19.05.21 09:21:59,2.05,2.05,2.05,2.05,120,6520,2.70,2.00,3.00
19.05.21 09:25:59,2.20,2.20,2.20,2.20,40,6520,2.62,2.20,2.90
19.05.21 09:27:59,2.90,2.90,2.90,2.90,40,6520,2.66,2.20,3.00
19.05.21 09:28:59,3.00,3.00,3.00,3.00,40,6520,2.70,2.20,3.15
19.05.21 09:29:59,2.20,2.20,2.20,2.20,280,6520,2.49,2.20,3.15
19.05.21 09:39:59,2.40,2.40,2.40,2.40,40,6320,2.49,2.25,3.15
19.05.21 09:43:59,2.25,2.25,2.25,2.25,40,6320,2.47,2.00,2.95
19.05.21 09:47:59,2.95,2.95,2.95,2.95,40,6320,2.50,2.95,3.15
19.05.21 09:48:59,2.95,2.95,2.95,2.95,40,6320,2.52,2.95,3.15
19.05.21 09:49:59,2.95,2.95,2.95,2.95,320,6320,2.64,2.95,3.15
19.05.21 10:24:59,3.00,3.00,3.00,3.00,40,6640,2.65,3.00,3.15
19.05.21 10:29:59,2.20,2.20,2.20,2.20,40,6640,2.64,2.20,2.65
19.05.21 10:30:59,2.20,2.20,2.20,2.20,40,6600,2.62,2.15,2.65
19.05.21 10:43:59,2.65,2.65,2.65,2.65,40,6600,2.62,2.50,3.00
19.05.21 11:22:59,2.65,2.65,2.65,2.65,40,6560,2.63,2.50,2.65
19.05.21 11:25:59,2.50,2.50,2.50,2.50,40,6520,2.62,2.50,2.65
19.05.21 11:26:59,2.65,2.65,2.00,2.00,80,6520,2.60,2.00,2.35
19.05.21 11:32:59,2.00,2.00,2.00,2.00,40,6480,2.59,2.00,2.35
19.05.21 11:34:59,2.35,2.35,2.35,2.35,120,6440,2.57,2.35,3.00
19.05.21 11:41:59,3.00,3.00,3.00,3.00,40,6440,2.58,3.00,3.35
19.05.21 12:07:59,2.95,2.95,2.95,2.95,240,6480,2.63,2.10,2.95
19.05.21 12:39:59,2.10,2.10,2.10,2.10,80,6680,2.61,2.00,2.85
19.05.21 13:34:59,2.40,2.40,2.40,2.40,40,6640,2.60,2.00,2.90
19.05.21 13:46:59,2.00,2.00,2.00,2.00,80,6640,2.58,2.00,2.90
19.05.21 14:13:59,2.25,2.50,2.25,2.50,80,6560,2.57,2.05,2.85
19.05.21 14:18:59,1.75,1.75,1.75,1.75,720,6600,2.40,1.55,2.65
19.05.21 14:27:59,1.60,1.60,1.60,1.60,40,5920,2.39,1.55,1.80
19.05.21 14:28:59,1.55,1.55,1.55,1.55,40,5880,2.38,1.15,2.40
19.05.21 15:06:59,1.70,1.70,1.70,1.70,40,5840,2.37,1.60,2.45
19.05.21 15:25:59,1.35,1.35,1.35,1.35,40,5840,2.36,1.35,2.25
20.05.21 09:21:59,2.50,2.50,2.50,2.50,40,5800,2.50,1.55,2.50
20.05.21 09:25:59,2.40,2.40,2.40,2.40,40,5840,2.45,1.55,2.30
20.05.21 09:26:59,1.55,1.55,1.55,1.55,80,5840,2.00,0.60,1.55
20.05.21 09:27:59,0.60,0.60,0.60,0.60,40,5840,1.72,0.60,1.55
20.05.21 09:33:59,0.90,0.90,0.90,0.90,40,5920,1.58,0.65,1.20
20.05.21 09:46:59,0.75,0.75,0.75,0.75,40,5920,1.46,0.75,1.45
20.05.21 10:03:59,1.45,1.45,1.45,1.45,40,5880,1.46,0.90,1.45
20.05.21 10:30:59,1.35,1.35,1.35,1.35,120,5920,1.42,0.80,1.30
20.05.21 10:34:59,1.00,1.00,1.00,1.00,360,5880,1.23,0.80,1.00
20.05.21 10:38:59,0.80,0.80,0.80,0.80,40,5640,1.21,0.80,1.05
20.05.21 10:54:59,0.80,0.80,0.80,0.80,160,5600,1.14,0.50,0.90
20.05.21 11:20:59,0.50,0.50,0.50,0.50,40,5600,1.12,0.20,0.60
20.05.21 11:24:59,0.50,0.50,0.50,0.50,40,5560,1.09,0.20,0.60
20.05.21 11:41:59,0.20,0.20,0.20,0.20,80,5560,1.05,0.20,0.60
20.05.21 11:49:59,0.50,0.50,0.50,0.50,40,5560,1.03,0.25,0.60
20.05.21 12:28:59,0.15,0.15,0.15,0.15,80,5560,0.97,0.15,0.60
20.05.21 12:31:59,0.15,0.15,0.15,0.15,80,5480,0.92,0.10,0.15
20.05.21 12:43:59,0.10,0.60,0.10,0.60,1000,5400,0.58,0.60,0.85
20.05.21 12:48:59,0.05,0.05,0.05,0.05,200,0,0.54,0.00,0.80
20.05.21 12:50:59,1.40,1.40,1.40,1.40,4400,5200,1.01,0.00,1.35
20.05.21 12:53:59,0.50,0.50,0.50,0.50,40,9280,1.00,0.50,0.95
20.05.21 13:11:59,0.60,0.60,0.60,0.60,40,9280,1.00,0.60,0.80
20.05.21 13:51:59,0.05,0.05,0.05,0.05,3520,9240,0.72,0.00,0.70
20.05.21 14:19:59,0.55,0.60,0.55,0.60,1400,6200,0.70,0.25,0.60
20.05.21 14:31:59,0.25,0.25,0.25,0.25,40,4800,0.70,0.15,0.50
20.05.21 15:04:59,0.05,0.05,0.05,0.05,400,4760,0.68,0.05,0.45
20.05.21 15:06:59,0.15,0.15,0.15,0.15,120,4760,0.67,0.00,0.45
20.05.21 15:08:59,0.15,0.15,0.15,0.15,40,4240,0.67,0.10,0.40
20.05.21 15:09:59,0.15,0.15,0.15,0.15,40,4240,0.67,0.10,0.40
20.05.21 15:11:59,0.10,0.10,0.10,0.10,40,4200,0.67,0.00,0.40
20.05.21 15:17:59,0.05,0.05,0.05,0.05,240,4160,0.66,0.00,0.40
