0,1,2,3,4,5,6,7,8,9
14.05.21 09:50:59,16.85,16.85,16.85,16.85,200,1960,19.61,15.05,16.90
14.05.21 09:56:59,14.40,14.40,14.40,14.40,120,2000,19.46,15.05,15.95
14.05.21 09:58:59,15.00,15.00,15.00,15.00,40,1880,19.42,14.85,15.95
14.05.21 10:01:59,15.00,15.00,15.00,15.00,120,1840,19.31,14.50,15.00
14.05.21 10:02:59,15.00,15.00,15.00,15.00,40,1840,19.27,15.00,16.00
14.05.21 10:06:59,14.05,14.05,14.05,14.05,40,1840,19.22,14.00,14.95
14.05.21 10:07:59,14.95,14.95,14.00,14.00,120,1840,19.10,12.50,14.95
14.05.21 10:09:59,14.50,14.50,14.50,14.50,40,1920,19.06,12.50,16.75
14.05.21 10:11:59,16.05,16.05,16.05,16.05,40,1920,19.03,12.55,16.40
14.05.21 10:14:59,16.05,16.05,16.05,16.05,80,1920,18.98,13.05,15.95
14.05.21 10:18:59,16.00,16.00,16.00,16.00,40,2000,18.96,13.20,16.00
14.05.21 10:28:59,16.00,16.00,16.00,16.00,40,2000,18.93,12.55,16.90
14.05.21 10:39:59,15.70,15.70,15.70,15.70,80,2040,18.88,12.65,15.75
14.05.21 10:41:59,15.75,15.75,12.65,12.65,80,2040,18.81,13.05,17.45
14.05.21 10:47:59,13.05,13.05,13.05,13.05,40,2120,18.76,13.25,16.70
14.05.21 10:49:59,16.45,16.45,16.45,16.45,40,2080,18.75,13.25,16.45
14.05.21 10:51:59,16.45,16.45,16.45,16.45,80,2120,18.71,13.35,16.50
14.05.21 10:56:59,15.90,15.90,15.90,15.90,40,2200,18.69,13.75,15.90
14.05.21 11:02:59,15.55,15.55,15.55,15.55,40,2240,18.67,13.80,15.90
14.05.21 11:04:59,15.90,15.90,15.90,15.90,40,2280,18.64,15.60,17.50
14.05.21 11:08:59,17.50,17.50,17.50,17.50,40,2280,18.64,15.95,18.00
14.05.21 11:09:59,15.95,15.95,15.95,15.95,40,2320,18.62,15.60,17.75
14.05.21 11:25:59,10.50,10.50,10.50,10.50,440,2280,18.21,10.65,17.65
14.05.21 11:26:59,15.45,15.45,15.45,15.45,40,2280,18.19,11.60,15.45
14.05.21 11:27:59,12.05,12.05,12.05,12.05,40,2160,18.15,12.05,13.95
14.05.21 11:28:59,13.00,13.00,13.00,13.00,40,2160,18.12,13.05,16.85
14.05.21 11:32:59,13.00,13.00,13.00,13.00,200,2160,17.95,11.75,13.00
14.05.21 11:33:59,14.00,14.00,14.00,14.00,120,2160,17.88,11.80,13.70
14.05.21 11:35:59,13.00,13.00,13.00,13.00,160,2160,17.76,13.05,15.85
14.05.21 11:36:59,15.90,15.90,15.90,15.90,120,2520,17.72,12.55,16.55
14.05.21 11:38:59,17.00,17.00,17.00,17.00,80,2520,17.71,13.05,16.95
14.05.21 11:40:59,13.25,16.70,13.25,16.70,200,2640,17.62,13.30,16.75
14.05.21 11:41:59,16.75,16.75,16.75,16.75,40,2640,17.61,13.55,16.95
14.05.21 11:42:59,13.55,16.90,13.55,16.90,80,2640,17.59,14.75,16.95
14.05.21 11:45:59,17.00,17.00,17.00,17.00,40,2640,17.58,16.05,17.90
14.05.21 11:47:59,17.00,17.00,17.00,17.00,80,2640,17.58,17.50,17.95
14.05.21 11:48:59,17.00,17.00,17.00,17.00,160,2640,17.57,14.25,17.95
14.05.21 11:49:59,17.95,17.95,17.95,17.95,40,2640,17.57,15.05,17.95
14.05.21 11:51:59,15.05,15.05,15.05,15.05,40,0,17.56,15.05,17.70
14.05.21 12:04:59,18.00,18.00,18.00,18.00,360,2640,17.58,16.05,20.00
14.05.21 12:17:59,15.00,15.00,13.00,13.00,400,2760,17.42,12.75,17.80
14.05.21 12:19:59,17.80,17.80,17.80,17.80,80,2600,17.42,13.15,17.45
14.05.21 12:20:59,17.45,17.45,17.45,17.45,40,2600,17.42,13.55,17.20
14.05.21 12:27:59,17.40,17.40,17.40,17.40,40,0,17.42,13.80,17.40
14.05.21 12:33:59,14.10,14.10,14.10,14.10,80,2720,17.39,14.15,16.85
14.05.21 12:36:59,15.05,15.05,15.05,15.05,40,2640,17.38,14.20,17.40
14.05.21 12:59:59,14.00,14.00,14.00,14.00,40,2640,17.37,13.05,16.85
14.05.21 13:04:59,16.80,16.80,16.80,16.80,40,2640,17.36,13.05,16.75
14.05.21 13:10:59,13.05,13.05,13.05,13.05,40,2640,17.34,13.05,16.75
14.05.21 13:11:59,16.75,16.75,16.75,16.75,40,2640,17.34,13.05,16.70
14.05.21 13:18:59,14.15,14.15,14.15,14.15,40,2640,17.33,13.05,16.55
14.05.21 13:25:59,16.25,16.25,13.05,13.05,80,2680,17.30,13.05,16.20
14.05.21 13:26:59,14.35,14.35,14.35,14.35,40,2680,17.29,13.05,16.20
14.05.21 13:39:59,14.95,14.95,14.95,14.95,40,2720,17.28,14.05,15.80
14.05.21 13:48:59,15.00,15.00,15.00,15.00,40,2720,17.27,15.00,15.75
14.05.21 13:49:59,15.00,15.00,14.95,14.95,120,2720,17.23,14.00,16.10
14.05.21 13:51:59,16.10,16.10,16.10,16.10,40,0,17.23,14.05,16.10
14.05.21 13:54:59,16.10,16.10,16.10,16.10,40,2680,17.22,15.05,16.00
14.05.21 13:56:59,15.95,15.95,15.95,15.95,40,2680,17.22,15.05,15.30
14.05.21 13:57:59,15.30,15.30,15.30,15.30,40,2680,17.21,15.05,16.00
14.05.21 14:01:59,15.05,15.05,15.05,15.05,40,2720,17.20,15.05,16.00
14.05.21 14:08:59,16.00,16.00,16.00,16.00,40,2680,17.20,15.00,16.00
14.05.21 14:26:59,16.00,16.00,16.00,16.00,40,2720,17.19,15.00,16.00
14.05.21 14:30:59,15.00,15.00,15.00,15.00,40,2760,17.18,13.45,15.95
14.05.21 14:32:59,15.00,15.00,15.00,15.00,80,2760,17.16,13.30,15.00
14.05.21 14:37:59,13.05,13.05,13.05,13.05,40,0,17.14,13.05,15.80
14.05.21 14:50:59,15.60,15.60,15.60,15.60,40,2800,17.14,14.60,15.65
14.05.21 14:51:59,14.60,14.60,14.60,14.60,40,2800,17.13,14.00,15.65
14.05.21 14:55:59,16.00,16.00,16.00,16.00,200,2800,17.10,14.65,16.00
14.05.21 14:56:59,14.65,15.00,14.65,15.00,200,2800,17.06,14.65,14.95
14.05.21 14:57:59,14.95,14.95,14.80,14.80,80,2800,17.04,14.65,15.85
14.05.21 15:08:59,15.95,16.75,15.45,15.45,280,2920,17.01,15.40,16.75
14.05.21 15:13:59,15.45,15.45,15.45,15.45,40,3000,17.01,15.45,16.95
14.05.21 15:15:59,15.45,15.45,15.45,15.45,80,3000,16.99,15.40,16.95
14.05.21 15:17:59,14.00,14.00,14.00,14.00,120,3000,16.97,14.00,16.45
14.05.21 15:18:59,14.00,14.00,14.00,14.00,40,0,16.96,14.00,16.95
14.05.21 15:19:59,14.00,14.00,14.00,14.00,120,2880,16.93,13.20,14.00
14.05.21 15:20:59,14.00,14.00,14.00,14.00,40,2880,16.91,13.20,14.00
14.05.21 15:21:59,14.00,15.00,13.95,15.00,280,2880,16.85,13.25,14.95
14.05.21 15:25:59,13.25,13.25,13.25,13.25,40,3080,16.83,13.25,15.00
14.05.21 15:27:59,13.25,13.25,13.25,13.25,240,2960,16.76,13.20,14.95
14.05.21 15:28:59,14.95,14.95,14.95,14.95,40,2960,16.75,13.20,16.00
14.05.21 15:30:00,16.00,16.00,13.20,13.20,120,2960,16.73,13.20,14.80
17.05.21 09:17:59,12.95,12.95,12.95,12.95,40,2960,12.95,6.25,12.90
17.05.21 09:19:59,10.00,10.00,10.00,10.00,40,2960,11.47,6.55,10.00
17.05.21 09:20:59,9.95,9.95,9.95,9.95,40,3040,10.96,7.50,9.45
17.05.21 09:21:59,9.45,9.45,9.45,9.45,240,3040,9.95,8.05,10.00
17.05.21 09:23:59,9.50,9.50,9.50,9.50,40,3080,9.91,9.45,10.90
17.05.21 09:24:59,9.45,9.45,9.45,9.45,160,3080,9.77,9.30,9.90
17.05.21 09:25:59,9.30,9.30,9.30,9.30,40,3080,9.74,7.00,9.90
17.05.21 09:27:59,6.50,9.00,6.50,9.00,200,3160,9.33,7.10,9.70
17.05.21 09:28:59,7.10,7.10,7.10,7.10,40,3160,9.22,7.25,9.70
17.05.21 09:30:59,9.70,9.70,9.70,9.70,80,3200,9.26,7.50,9.55
17.05.21 09:40:59,9.00,9.00,9.00,9.00,200,3200,9.18,7.55,7.60
17.05.21 09:41:59,7.60,7.60,7.60,7.60,40,3200,9.12,7.30,8.75
17.05.21 09:46:59,7.60,7.60,7.60,7.60,120,3400,8.98,7.30,8.00
17.05.21 09:47:59,8.00,8.00,8.00,8.00,80,3400,8.92,7.30,9.40
17.05.21 09:51:59,8.95,8.95,8.95,8.95,40,3400,8.93,7.35,8.85
17.05.21 09:52:59,7.35,7.35,7.35,7.35,40,3400,8.88,7.30,8.85
17.05.21 09:55:59,8.85,8.85,8.85,8.85,40,3400,8.88,8.05,8.80
17.05.21 09:58:59,8.80,8.80,8.80,8.80,40,3400,8.88,7.55,8.90
17.05.21 10:01:59,8.90,8.90,7.55,7.55,80,3400,8.85,7.55,8.85
17.05.21 10:12:59,7.20,7.50,7.20,7.50,120,3360,8.74,7.15,7.55
17.05.21 10:16:59,7.50,7.50,7.50,7.50,40,3360,8.71,7.50,8.85
17.05.21 10:18:59,8.85,8.85,8.85,8.85,40,3360,8.71,7.20,8.85
17.05.21 10:20:59,7.20,7.20,7.20,7.20,40,3360,8.68,7.15,8.75
17.05.21 10:21:59,8.75,8.75,8.75,8.75,40,3360,8.68,7.15,8.70
17.05.21 10:28:59,7.25,7.25,7.25,7.25,40,3360,8.65,7.25,8.70
17.05.21 10:29:59,7.25,8.45,7.10,8.45,240,3240,8.51,6.65,7.95
17.05.21 10:30:59,6.65,7.95,6.65,7.95,80,3240,8.47,6.65,7.95
17.05.21 10:31:59,7.90,7.90,7.90,7.90,40,3240,8.46,6.85,7.90
17.05.21 10:45:59,7.45,7.45,7.45,7.45,40,3240,8.44,7.00,7.45
17.05.21 10:46:59,7.00,7.00,7.00,7.00,40,3240,8.41,6.55,6.95
17.05.21 10:49:59,6.00,6.00,6.00,6.00,120,3320,8.30,5.65,6.95
17.05.21 10:55:59,6.95,6.95,6.95,6.95,80,3400,8.26,6.30,7.45
17.05.21 10:58:59,6.30,6.30,6.30,6.30,160,3400,8.15,6.15,7.35
17.05.21 11:04:59,5.60,5.60,5.60,5.60,40,3240,8.11,5.60,7.35
17.05.21 11:14:59,7.35,7.35,7.35,7.35,80,3240,8.09,5.70,7.30
17.05.21 11:17:59,7.40,7.40,7.40,7.40,40,3280,8.08,5.80,7.40
17.05.21 11:22:59,6.55,6.90,6.55,6.90,80,3320,8.05,5.85,7.45
17.05.21 11:23:59,7.45,7.45,7.20,7.45,160,3320,8.01,5.85,7.45
17.05.21 11:28:59,7.30,7.30,7.30,7.30,40,3400,8.00,6.05,7.30
17.05.21 11:30:59,7.30,7.30,7.30,7.30,80,3400,7.98,6.15,7.45
17.05.21 11:35:59,6.15,6.15,6.15,6.15,160,3360,7.89,6.20,8.35
17.05.21 11:51:59,6.40,6.40,6.40,6.40,40,3200,7.88,6.40,7.75
17.05.21 12:02:59,7.50,7.50,7.50,7.50,600,3200,7.82,6.45,7.45
17.05.21 12:08:59,6.80,6.80,6.80,6.80,40,3760,7.81,6.50,7.45
17.05.21 12:09:59,6.45,6.45,6.45,6.45,80,3760,7.78,6.45,7.40
17.05.21 12:12:59,6.45,6.45,6.45,6.45,40,3720,7.77,6.45,7.30
17.05.21 12:20:59,6.45,6.45,6.45,6.45,40,3720,7.76,6.40,7.30
17.05.21 12:32:59,6.40,6.40,6.40,6.40,120,3680,7.72,6.35,6.40
17.05.21 12:33:59,6.35,6.35,6.35,6.35,120,3680,7.68,5.75,6.00
17.05.21 12:38:59,6.00,6.00,6.00,6.00,320,3720,7.56,5.35,6.00
17.05.21 12:41:59,6.00,6.00,6.00,6.00,40,4040,7.55,5.55,6.00
17.05.21 12:44:59,6.00,6.00,6.00,6.00,40,4040,7.54,5.55,6.00
17.05.21 12:45:59,6.00,6.00,6.00,6.00,40,4080,7.53,5.55,6.00
17.05.21 12:50:59,5.55,5.55,5.55,5.55,40,4080,7.51,5.60,5.95
17.05.21 12:59:59,5.55,5.55,5.55,5.55,200,4040,7.44,5.50,5.55
17.05.21 13:00:59,5.55,5.55,5.55,5.55,40,3920,7.43,5.20,5.55
17.05.21 13:02:59,5.35,5.35,5.35,5.35,40,3920,7.41,5.20,5.30
17.05.21 13:06:59,5.35,5.35,5.35,5.35,40,3880,7.40,5.20,5.35
17.05.21 13:10:59,5.20,5.20,5.20,5.20,40,3840,7.38,5.10,5.25
17.05.21 13:23:59,5.15,5.15,5.15,5.15,40,3840,7.36,5.10,5.20
17.05.21 13:24:59,5.20,5.20,5.20,5.20,40,3840,7.35,5.10,5.40
17.05.21 13:25:59,5.40,6.70,5.40,6.70,520,3840,7.23,5.15,6.75
17.05.21 13:41:59,6.15,6.15,5.35,5.35,160,4240,7.19,5.15,6.45
17.05.21 13:42:59,6.15,6.15,6.15,6.15,80,4240,7.17,5.15,5.75
17.05.21 13:43:59,5.25,6.25,5.25,6.25,120,4240,7.14,5.15,6.45
17.05.21 13:55:59,5.50,5.50,5.35,5.35,200,4280,7.10,5.30,6.15
17.05.21 13:56:59,6.00,6.00,6.00,6.00,40,4280,7.09,5.15,5.75
17.05.21 14:04:59,5.75,6.00,5.35,5.35,200,4320,7.05,5.15,5.40
17.05.21 14:09:59,5.15,5.15,5.15,5.15,80,4320,7.03,5.10,5.85
17.05.21 14:10:59,5.85,5.85,5.85,5.85,40,4280,7.02,5.15,5.85
17.05.21 14:12:59,5.90,5.90,5.90,5.90,80,4280,7.01,5.15,5.90
17.05.21 14:14:59,4.40,4.40,4.40,4.40,280,4360,6.92,4.65,5.75
17.05.21 14:23:59,5.20,5.20,5.20,5.20,40,4120,6.91,4.65,5.20
17.05.21 14:26:59,4.95,4.95,4.70,4.70,160,4160,6.86,4.65,4.90
17.05.21 14:28:59,4.65,4.65,4.65,4.65,80,4160,6.84,4.60,4.95
17.05.21 14:45:59,4.95,4.95,4.95,4.95,80,4160,6.82,4.70,4.90
17.05.21 14:48:59,4.70,4.70,4.70,4.70,40,4200,6.81,4.65,4.70
17.05.21 14:49:59,4.65,4.65,4.65,4.65,40,4240,6.80,4.60,4.95
17.05.21 14:52:59,4.95,5.00,4.95,5.00,120,4240,6.77,4.65,5.25
17.05.21 14:55:59,4.60,4.60,4.60,4.60,120,4320,6.74,4.45,5.20
17.05.21 14:57:59,5.20,5.20,5.20,5.20,40,4320,6.73,4.80,5.40
17.05.21 14:59:59,5.40,5.60,5.40,5.60,120,4200,6.71,4.95,5.55
17.05.21 15:00:59,5.55,5.55,5.55,5.55,40,4200,6.70,5.05,5.55
17.05.21 15:02:59,5.55,6.00,5.55,6.00,80,4320,6.70,5.25,6.00
17.05.21 15:04:59,6.80,6.80,6.80,6.80,1600,4360,6.70,5.25,6.50
17.05.21 15:05:59,5.50,5.50,5.50,5.50,80,4360,6.69,5.30,6.45
17.05.21 15:09:59,6.15,6.40,5.35,6.40,160,5840,6.68,5.30,6.00
17.05.21 15:10:59,6.00,6.50,5.95,5.95,640,5840,6.65,5.85,6.00
17.05.21 15:14:59,5.95,5.95,3.30,3.30,1920,6280,6.31,4.05,4.95
17.05.21 15:15:59,4.70,4.70,4.65,4.65,160,6280,6.29,4.05,4.90
17.05.21 15:16:59,3.65,3.65,3.65,3.65,120,5600,6.27,3.90,4.60
17.05.21 15:18:59,4.05,4.05,4.05,4.05,80,5600,6.26,4.00,4.45
17.05.21 15:20:59,4.25,4.25,4.25,4.25,40,5520,6.25,4.05,4.25
17.05.21 15:21:59,4.20,4.20,4.15,4.15,120,5520,6.23,4.05,4.15
17.05.21 15:22:59,4.15,4.25,4.15,4.25,120,5520,6.21,4.10,4.25
17.05.21 15:23:59,4.25,4.25,4.25,4.25,40,5520,6.21,4.25,4.45
17.05.21 15:24:59,4.25,4.50,4.25,4.50,120,5520,6.19,4.10,4.50
17.05.21 15:26:59,4.10,4.10,4.10,4.10,40,5600,6.18,4.10,4.70
17.05.21 15:27:59,5.50,5.50,5.50,5.50,400,5600,6.15,4.10,5.50
17.05.21 15:28:59,5.50,5.50,5.50,5.50,40,5560,6.15,5.00,5.80
17.05.21 15:30:00,5.00,5.00,4.50,4.50,120,5560,6.14,4.05,5.80
18.05.21 09:17:59,2.30,2.30,2.20,2.20,280,5560,2.27,2.00,4.90
18.05.21 09:18:59,4.90,4.90,4.90,4.90,40,5560,2.60,2.10,3.50
18.05.21 09:20:59,3.50,3.50,3.50,3.50,80,5560,2.78,3.15,4.90
18.05.21 09:23:59,3.00,3.00,3.00,3.00,40,5480,2.80,2.20,3.00
18.05.21 09:25:59,3.00,3.00,3.00,3.00,40,5480,2.81,2.50,3.00
18.05.21 09:26:59,2.50,2.50,2.50,2.50,440,5480,2.66,2.50,3.00
18.05.21 09:28:59,2.50,2.50,2.50,2.50,320,5480,2.62,2.20,2.50
18.05.21 09:29:59,1.60,1.60,1.60,1.60,760,4840,2.29,1.80,3.00
18.05.21 09:31:59,2.95,2.95,2.95,2.95,80,4840,2.32,1.85,2.90
18.05.21 09:33:59,1.60,1.70,1.60,1.70,200,4840,2.27,1.65,2.20
18.05.21 09:36:59,2.20,2.20,2.20,2.20,120,4880,2.26,1.70,2.70
18.05.21 09:40:59,2.45,2.45,2.35,2.35,120,4880,2.27,1.90,2.35
18.05.21 09:43:59,10.00,10.00,1.85,1.85,1520,4920,2.91,1.85,5.95
18.05.21 09:45:59,2.25,2.25,2.25,2.25,120,5160,2.89,2.30,3.50
18.05.21 09:48:59,2.25,2.25,2.25,2.25,40,5120,2.88,2.30,3.45
18.05.21 09:49:59,3.00,3.00,3.00,3.00,40,5120,2.88,2.50,3.45
18.05.21 09:50:59,4.70,4.70,4.70,4.70,1200,5120,3.13,2.60,4.45
18.05.21 09:54:59,3.05,3.05,3.05,3.05,40,6240,3.13,3.05,3.75
18.05.21 09:55:59,3.05,3.05,3.05,3.05,40,6240,3.13,3.05,3.75
18.05.21 10:01:59,3.75,3.75,3.75,3.75,40,6240,3.14,3.25,3.75
18.05.21 10:02:59,3.60,3.60,3.60,3.60,40,6240,3.14,3.25,3.75
18.05.21 10:04:59,3.25,3.25,3.25,3.25,40,6240,3.14,3.15,3.75
18.05.21 10:10:59,3.35,3.35,3.35,3.35,40,6280,3.14,3.35,3.65
18.05.21 10:12:59,3.30,3.30,3.30,3.30,80,6280,3.15,3.30,3.70
18.05.21 10:14:59,3.70,3.70,3.70,3.70,40,6240,3.15,3.70,3.75
18.05.21 10:27:59,3.70,3.70,3.70,3.70,40,6280,3.15,3.30,3.95
18.05.21 10:31:59,2.40,3.00,2.40,3.00,1240,6320,3.06,2.55,3.80
18.05.21 10:32:59,2.60,2.60,2.60,2.60,80,6320,3.06,2.60,3.15
18.05.21 10:42:59,2.60,2.60,2.60,2.60,200,5320,3.05,2.65,2.95
18.05.21 11:13:59,4.90,4.90,2.60,2.60,3200,5320,3.15,3.00,3.65
18.05.21 11:16:59,3.65,3.65,3.65,3.65,40,5560,3.16,3.20,3.85
18.05.21 11:21:59,3.40,3.40,3.40,3.40,40,5560,3.16,3.20,3.65
18.05.21 11:23:59,3.30,3.30,3.30,3.30,40,5560,3.16,3.25,3.85
18.05.21 11:27:59,3.85,3.85,3.85,3.85,40,5560,3.16,3.30,3.95
18.05.21 11:32:59,4.30,4.30,4.30,4.30,800,5560,3.23,3.30,4.25
18.05.21 11:33:59,2.60,2.60,2.60,2.60,1360,5560,3.18,2.65,3.55
18.05.21 11:34:59,4.90,4.90,4.90,4.90,4000,5560,3.57,3.55,4.20
18.05.21 11:35:59,3.55,3.55,3.55,3.55,80,5560,3.57,3.55,4.20
18.05.21 11:45:59,4.40,4.40,4.40,4.40,40,8800,3.57,3.20,3.95
18.05.21 12:25:59,3.85,3.85,3.85,3.85,40,8800,3.57,3.30,3.75
18.05.21 12:27:59,3.30,3.30,3.30,3.30,40,8840,3.57,3.30,3.75
18.05.21 12:36:59,3.75,3.75,3.75,3.75,80,8800,3.57,3.40,3.75
18.05.21 12:37:59,3.75,3.75,3.75,3.75,200,8800,3.57,3.40,3.75
18.05.21 12:47:59,3.40,3.40,3.40,3.40,40,8880,3.57,3.40,3.75
18.05.21 12:53:59,3.95,3.95,3.95,3.95,40,8840,3.57,3.35,3.95
18.05.21 12:56:59,2.85,2.85,2.85,2.85,4000,8840,3.46,2.90,3.85
18.05.21 12:57:59,3.35,3.35,3.35,3.35,40,6600,3.46,3.10,3.35
18.05.21 12:58:59,3.35,3.35,3.35,3.35,40,6600,3.46,3.10,3.35
18.05.21 13:14:59,3.60,3.60,3.60,3.60,80,6640,3.46,3.30,3.65
18.05.21 13:16:59,3.30,3.30,3.30,3.30,400,6720,3.46,3.30,3.45
18.05.21 13:20:59,3.75,3.75,3.75,3.75,40,6600,3.46,3.30,3.75
18.05.21 13:21:59,3.30,3.30,3.30,3.30,120,6600,3.46,3.25,3.50
18.05.21 13:26:59,3.50,3.50,3.50,3.50,40,6600,3.46,3.25,3.75
18.05.21 13:53:59,2.85,2.85,2.85,2.85,800,6600,3.44,2.85,3.45
18.05.21 13:59:59,2.85,2.85,2.85,2.85,160,5880,3.43,2.90,3.45
18.05.21 14:12:59,3.00,3.00,3.00,3.00,40,5720,3.43,3.00,3.45
18.05.21 14:13:59,3.45,3.45,3.45,3.45,40,5720,3.43,3.05,3.45
18.05.21 14:15:59,3.45,3.45,3.45,3.45,40,5720,3.43,3.05,3.45
18.05.21 14:23:59,3.35,3.35,3.20,3.20,80,5720,3.43,2.90,3.25
18.05.21 15:04:59,3.35,3.35,3.35,3.35,120,5720,3.43,3.00,3.35
18.05.21 15:13:59,3.00,3.00,2.85,2.95,440,5720,3.42,2.65,3.30
18.05.21 15:17:59,3.30,3.30,2.75,2.75,120,5680,3.42,2.75,3.30
18.05.21 15:21:59,2.75,2.75,2.75,2.75,200,5640,3.41,2.75,3.30
18.05.21 15:22:59,2.45,2.45,2.45,2.45,560,5640,3.40,2.40,3.10
18.05.21 15:27:59,2.80,2.80,2.80,2.80,40,5600,3.40,2.50,2.80
18.05.21 15:28:59,2.80,2.80,2.80,2.80,560,5600,3.38,2.50,2.80
18.05.21 15:30:00,2.80,2.80,2.50,2.50,520,5600,3.37,2.50,3.50
19.05.21 09:15:59,3.50,3.50,3.50,3.50,40,5600,3.50,1.55,4.00
19.05.21 09:17:59,3.70,3.70,3.70,3.70,200,5600,3.66,1.65,3.65
19.05.21 09:19:59,3.20,3.20,3.20,3.20,40,5640,3.60,2.05,3.20
19.05.21 09:24:59,2.10,2.10,2.10,2.10,80,5680,3.27,2.00,3.00
19.05.21 09:27:59,2.10,2.10,2.10,2.10,40,5640,3.15,2.10,2.20
19.05.21 09:29:59,2.10,2.10,2.10,2.10,40,5640,3.05,2.10,2.75
19.05.21 09:34:59,2.75,3.20,2.75,3.20,160,5640,3.02,2.20,3.20
19.05.21 09:41:59,3.00,3.00,3.00,3.00,40,5640,3.02,2.20,3.00
19.05.21 09:54:59,2.10,2.10,2.10,2.10,80,5640,2.92,2.00,2.90
19.05.21 10:00:59,2.15,2.15,2.10,2.10,80,5640,2.84,2.10,2.45
19.05.21 10:01:59,2.10,2.10,2.10,2.10,40,0,2.81,2.10,2.25
19.05.21 10:03:59,2.45,2.45,2.45,2.45,80,5680,2.77,2.10,2.40
19.05.21 10:12:59,1.90,1.90,1.90,1.90,40,5720,2.73,1.80,2.00
19.05.21 10:13:59,1.80,1.80,1.80,1.80,80,5720,2.66,1.85,2.00
19.05.21 10:15:59,1.85,1.85,1.85,1.85,40,5720,2.63,1.85,2.00
19.05.21 10:21:59,1.85,1.85,1.85,1.85,40,5720,2.60,1.80,2.00
19.05.21 10:25:59,2.00,2.00,2.00,2.00,40,5720,2.58,1.80,2.00
19.05.21 10:28:59,2.00,2.00,2.00,2.00,40,5720,2.56,1.80,2.20
19.05.21 10:45:59,1.60,1.60,1.60,1.60,80,5720,2.51,1.55,1.95
19.05.21 10:53:59,1.95,1.95,1.95,1.95,40,5720,2.49,1.60,1.95
19.05.21 11:03:59,1.65,1.65,1.65,1.65,160,5720,2.40,1.65,1.80
19.05.21 11:09:59,1.70,1.70,1.70,1.70,40,5600,2.38,1.65,1.90
19.05.21 11:13:59,1.70,1.70,1.70,1.70,40,5560,2.36,1.65,1.90
19.05.21 11:23:59,1.65,1.65,1.65,1.65,40,5560,2.35,1.65,1.90
19.05.21 11:27:59,1.90,1.90,1.90,1.90,120,5520,2.31,1.70,1.90
19.05.21 11:28:59,1.65,1.65,1.65,1.65,120,5520,2.27,1.60,1.90
19.05.21 11:36:59,1.60,1.60,1.60,1.60,560,5480,2.12,1.60,1.90
