0,1,2,3,4,5,6,7,8,9
18.05.21 12:15:59,112.00,116.80,112.00,116.80,1880,1040,113.18,109.35,115.40
18.05.21 12:16:59,100.45,100.45,100.45,100.45,160,1040,113.02,103.90,109.75
18.05.21 12:17:59,116.45,116.45,116.45,116.45,160,1040,113.00,103.10,111.35
18.05.21 12:20:59,110.50,110.50,110.50,110.50,80,1000,112.99,103.00,112.80
18.05.21 12:24:59,113.65,113.65,113.65,113.65,40,1040,112.99,108.00,116.70
18.05.21 12:25:59,118.55,118.55,118.55,118.55,80,1040,113.03,109.65,121.20
18.05.21 12:26:59,122.30,122.30,122.30,122.30,40,1040,113.06,112.80,123.40
18.05.21 12:27:59,118.65,118.65,118.65,118.65,40,1040,113.08,111.10,120.70
18.05.21 12:33:59,116.15,116.15,116.15,116.15,40,1000,113.09,111.15,118.50
18.05.21 12:34:59,115.50,116.05,115.50,116.05,80,1000,113.11,114.90,118.30
18.05.21 12:35:59,116.00,116.00,115.80,115.80,160,1000,113.15,111.15,118.95
18.05.21 12:38:59,119.60,119.60,119.60,119.60,40,1080,113.17,112.90,118.50
18.05.21 12:40:59,113.05,113.05,106.20,106.20,160,1080,113.10,88.60,117.80
18.05.21 12:41:59,104.50,104.50,104.50,104.50,40,1080,113.07,84.40,107.00
18.05.21 12:43:59,111.10,111.10,107.25,107.25,80,1080,113.05,97.35,113.05
18.05.21 12:47:59,110.25,110.25,110.25,110.25,40,1080,113.04,109.35,114.60
18.05.21 12:48:59,109.60,109.60,109.60,109.60,40,0,113.03,106.35,110.10
18.05.21 12:54:59,104.75,104.75,104.75,104.75,40,1120,113.00,106.00,109.60
18.05.21 13:11:59,114.80,114.80,114.80,114.80,40,1120,113.01,109.90,115.60
18.05.21 13:13:59,128.10,128.10,126.55,126.55,120,1080,113.14,120.25,128.65
18.05.21 13:14:59,119.75,119.75,119.75,119.75,40,1080,113.16,109.25,119.50
18.05.21 13:15:59,97.85,98.50,91.75,98.50,1040,1000,111.99,102.00,104.95
18.05.21 13:17:59,104.90,104.90,104.90,104.90,40,1000,111.97,101.05,104.45
18.05.21 13:18:59,101.45,101.65,101.45,101.65,120,1000,111.88,103.05,106.30
18.05.21 13:21:59,101.35,101.35,101.35,101.35,40,1760,111.85,100.40,103.50
18.05.21 13:28:59,100.55,100.55,100.55,100.55,40,1760,111.82,97.30,100.00
18.05.21 13:36:59,101.45,101.45,101.45,101.45,40,1800,111.79,99.20,102.00
18.05.21 13:37:59,100.05,100.05,96.10,96.10,80,1800,111.71,94.70,97.60
18.05.21 13:39:59,96.20,96.20,95.10,95.10,80,1800,111.61,95.05,97.45
18.05.21 13:44:59,90.40,90.40,89.15,89.15,80,1760,111.49,86.70,89.20
18.05.21 13:45:59,88.95,89.00,88.95,89.00,80,1760,111.36,88.85,91.35
18.05.21 13:48:59,89.00,89.00,89.00,89.00,40,1760,111.30,89.40,91.95
18.05.21 13:49:59,89.00,89.00,89.00,89.00,40,1840,111.23,89.65,92.05
18.05.21 13:53:59,98.20,98.20,98.20,98.20,40,1800,111.20,98.15,100.95
18.05.21 13:54:59,98.20,98.20,98.20,98.20,120,0,111.09,100.85,103.85
18.05.21 13:58:59,109.95,109.95,108.90,108.90,120,1800,111.07,104.55,107.45
18.05.21 14:02:59,105.65,105.65,105.65,105.65,40,1920,111.06,104.95,107.35
18.05.21 14:06:59,104.55,104.55,104.55,104.55,80,1880,111.02,100.50,104.10
18.05.21 14:11:59,103.00,103.00,103.00,103.00,640,1960,110.68,94.35,106.45
18.05.21 14:16:59,94.40,94.40,94.40,94.40,80,1440,110.59,96.40,106.85
18.05.21 14:19:59,99.20,99.20,97.25,97.30,120,1360,110.50,97.15,100.20
18.05.21 14:21:59,104.00,106.05,104.00,106.05,120,1440,110.45,102.40,105.05
18.05.21 14:27:59,112.95,112.95,112.95,112.95,40,1440,110.46,100.40,113.80
18.05.21 14:28:59,112.90,112.90,112.90,112.90,200,1440,110.49,106.90,113.65
18.05.21 14:30:59,118.00,118.00,118.00,118.00,160,1440,110.57,108.05,122.85
18.05.21 15:00:59,106.00,106.00,103.55,103.55,240,1280,110.48,100.65,105.45
18.05.21 15:03:59,103.50,103.55,103.50,103.55,120,1280,110.43,103.85,107.30
18.05.21 15:08:59,105.00,105.00,105.00,105.00,40,1400,110.42,102.85,107.00
18.05.21 15:13:59,100.00,100.00,100.00,100.00,40,1360,110.39,99.05,105.00
18.05.21 15:17:59,105.50,105.50,105.50,105.50,40,1400,110.38,95.35,105.85
18.05.21 15:22:59,97.20,97.20,90.05,90.05,120,1360,110.27,90.05,94.95
18.05.21 15:24:59,94.95,94.95,94.95,94.95,40,1360,110.23,90.60,95.00
18.05.21 15:26:59,95.00,95.00,95.00,95.00,40,1360,110.19,91.20,98.60
18.05.21 15:28:59,100.50,100.50,100.50,100.50,40,1360,110.17,93.10,99.45
18.05.21 15:30:00,99.95,99.95,99.95,99.95,40,1360,110.14,93.25,149.00
19.05.21 09:27:59,112.50,112.50,105.90,105.90,200,1400,107.71,60.10,128.20
19.05.21 09:28:59,104.60,104.60,104.60,104.60,40,1400,107.19,75.40,104.50
19.05.21 09:31:59,88.50,88.50,88.50,88.50,40,1320,104.52,77.70,109.45
19.05.21 09:32:59,100.80,100.85,100.80,100.85,120,1440,103.41,84.10,103.20
19.05.21 09:33:59,94.55,94.55,94.55,94.55,40,1440,102.60,83.65,98.00
19.05.21 09:34:59,95.75,95.75,95.75,95.75,40,1440,102.03,71.40,97.50
19.05.21 09:35:59,97.40,97.40,97.40,97.40,40,1440,101.67,76.75,100.05
19.05.21 09:37:59,98.95,98.95,98.95,98.95,40,1560,101.48,88.85,100.05
19.05.21 09:42:59,106.55,108.30,105.65,108.30,360,1600,103.38,95.35,113.45
19.05.21 09:43:59,108.40,108.40,108.40,108.40,40,1600,103.59,107.15,111.45
19.05.21 10:00:59,102.70,102.70,102.70,102.70,40,1480,103.55,102.70,106.15
19.05.21 10:01:59,102.40,102.40,102.40,102.40,40,1480,103.51,100.75,103.85
19.05.21 10:05:59,100.00,100.00,100.00,100.00,80,1560,103.26,98.05,100.90
19.05.21 10:10:59,109.00,109.00,109.00,109.00,40,1560,103.45,109.25,113.35
19.05.21 10:11:59,107.00,107.00,107.00,107.00,40,1560,103.57,104.20,107.00
19.05.21 10:13:59,110.80,110.80,110.80,110.80,40,1560,103.80,107.35,110.90
19.05.21 10:15:59,113.00,113.35,113.00,113.00,120,1560,104.63,111.85,116.40
19.05.21 10:16:59,113.80,113.80,113.80,113.80,40,1560,104.89,113.05,117.10
19.05.21 10:19:59,121.45,121.45,121.45,121.45,40,1440,105.35,118.65,120.60
19.05.21 10:20:59,123.10,123.10,123.10,123.10,40,1400,105.83,121.85,122.50
19.05.21 10:21:59,121.85,121.85,121.85,121.85,40,1400,106.25,118.70,122.70
19.05.21 10:23:59,123.85,123.85,123.85,123.85,40,1400,106.70,122.55,122.90
19.05.21 10:25:59,129.85,129.85,125.55,125.55,80,1400,107.73,126.00,129.80
19.05.21 10:27:59,126.35,126.35,126.35,126.35,80,0,108.59,124.45,128.60
19.05.21 10:30:59,130.00,130.00,130.00,130.00,80,1400,109.54,122.45,126.30
19.05.21 10:31:59,137.80,137.80,137.60,137.60,200,1400,112.26,135.35,138.50
19.05.21 10:32:59,135.40,140.00,135.40,140.00,80,1400,113.24,140.00,143.10
19.05.21 10:33:59,140.60,151.80,140.60,151.80,240,1400,116.76,141.20,145.30
19.05.21 10:34:59,143.95,154.95,143.95,147.80,280,1400,120.38,146.65,151.00
19.05.21 10:35:59,145.35,145.35,145.35,145.35,80,1400,121.12,143.00,148.00
19.05.21 10:39:59,138.50,138.50,138.50,138.50,40,1440,121.38,135.25,138.60
19.05.21 10:48:59,142.25,142.25,142.10,142.10,80,1400,121.97,140.25,143.65
19.05.21 10:50:59,136.35,136.35,136.35,136.35,40,1400,122.18,132.15,135.40
19.05.21 10:51:59,128.50,129.35,128.50,129.35,160,1400,122.53,123.90,129.85
19.05.21 10:55:59,133.65,134.50,133.65,134.50,80,1520,122.83,136.50,139.25
19.05.21 11:00:59,141.15,141.15,141.15,141.15,40,1560,123.06,140.70,143.85
19.05.21 11:01:59,137.65,137.65,137.65,137.65,40,1560,123.25,138.35,142.10
19.05.21 11:02:59,139.00,139.00,138.85,138.85,80,1560,123.63,137.80,140.80
19.05.21 11:18:59,142.85,142.85,142.35,142.60,160,1640,124.52,141.45,144.85
19.05.21 11:21:59,143.70,143.70,143.70,143.70,40,1560,124.75,144.30,147.75
19.05.21 11:24:59,146.80,146.80,146.80,146.80,40,1600,125.00,146.25,150.15
19.05.21 11:27:59,142.65,142.65,142.65,142.65,40,1600,125.20,140.00,142.90
19.05.21 11:30:59,136.00,136.00,136.00,136.00,120,1600,125.56,135.75,139.05
19.05.21 11:43:59,132.60,132.60,131.95,131.95,120,1600,125.78,132.75,137.75
19.05.21 11:45:59,133.65,133.65,133.65,133.65,40,1560,125.87,132.00,136.20
19.05.21 11:48:59,132.00,132.00,132.00,132.00,80,1560,125.99,126.85,130.15
19.05.21 11:51:59,136.20,136.20,136.20,136.20,40,1560,126.10,136.10,139.85
19.05.21 12:06:59,117.15,117.15,117.15,117.15,120,1560,125.84,115.15,117.50
19.05.21 12:10:59,104.10,104.10,104.10,104.10,80,1560,125.44,106.20,109.25
19.05.21 12:11:59,109.25,109.25,109.25,109.25,40,1560,125.28,107.15,110.65
19.05.21 12:13:59,108.45,108.45,108.45,108.45,40,1560,125.12,106.15,109.10
19.05.21 12:15:59,109.15,109.15,106.50,106.50,120,1520,124.65,106.90,109.50
19.05.21 12:18:59,114.10,114.10,114.10,114.10,40,1520,124.55,110.95,114.35
19.05.21 13:09:59,121.80,121.80,121.80,121.80,40,1560,124.53,118.30,121.35
19.05.21 13:21:59,125.95,125.95,120.85,120.85,360,1560,124.54,123.50,126.80
19.05.21 13:22:59,129.00,129.00,129.00,129.00,160,1560,124.66,126.10,128.05
19.05.21 13:23:59,132.05,132.05,132.05,132.05,120,1560,124.78,127.70,130.10
19.05.21 13:26:59,126.45,126.45,126.45,126.45,40,1680,124.80,128.25,131.95
19.05.21 13:27:59,137.00,137.00,137.00,137.00,40,1640,124.89,135.90,140.00
19.05.21 13:28:59,144.55,144.55,144.55,144.55,160,1640,125.38,136.45,140.30
19.05.21 13:29:59,140.00,140.00,140.00,140.00,40,1640,125.49,134.85,138.95
19.05.21 13:36:59,132.80,132.80,132.80,132.80,40,1640,125.55,136.40,139.05
19.05.21 13:37:59,141.05,141.05,141.05,141.05,40,1640,125.66,140.50,143.10
19.05.21 13:39:59,150.95,150.95,150.95,150.95,40,1680,125.85,150.75,154.05
19.05.21 13:40:59,154.00,154.00,154.00,154.00,40,1680,126.05,150.85,152.75
19.05.21 13:41:59,150.85,151.55,145.40,145.40,120,1680,126.55,140.80,146.50
19.05.21 13:44:59,150.30,150.30,150.30,150.30,40,1560,126.72,149.50,153.55
19.05.21 13:47:59,161.15,161.15,161.15,161.15,40,1600,126.96,159.85,163.65
19.05.21 13:50:59,158.00,160.15,158.00,160.15,120,1560,127.62,152.60,156.85
19.05.21 13:52:59,153.90,153.90,153.90,153.90,80,1520,127.98,148.85,152.95
19.05.21 13:53:59,151.85,151.85,151.85,151.85,40,1520,128.14,150.50,153.90
19.05.21 13:57:59,149.00,150.90,149.00,150.90,120,1520,128.56,150.30,153.30
19.05.21 13:59:59,152.00,152.00,152.00,152.00,120,1480,129.02,154.65,158.85
19.05.21 14:01:59,146.95,146.95,146.95,146.95,40,1480,129.14,147.60,151.00
19.05.21 14:11:59,157.00,157.00,157.00,157.00,40,1480,129.32,160.95,164.95
19.05.21 14:12:59,159.10,161.90,159.10,161.90,80,1520,129.71,158.60,161.80
19.05.21 14:14:59,165.05,165.05,165.05,165.05,120,1520,130.37,162.70,166.70
19.05.21 14:16:59,165.75,165.75,165.75,165.75,40,1480,130.59,157.70,161.30
19.05.21 14:17:59,163.25,163.25,163.25,163.25,40,1480,130.79,156.75,160.85
19.05.21 14:21:59,157.40,157.40,157.40,157.40,40,1400,130.95,153.90,158.20
19.05.21 14:24:59,156.25,156.25,156.25,156.25,40,1360,131.10,155.45,158.65
19.05.21 14:25:59,152.70,152.70,152.70,152.70,40,1360,131.23,151.00,154.30
19.05.21 14:26:59,155.00,155.00,155.00,155.00,40,1360,131.37,151.65,155.40
19.05.21 14:30:59,175.15,175.15,174.35,174.35,120,1360,132.14,165.50,169.60
19.05.21 14:33:59,174.20,174.20,174.20,174.20,80,1400,132.63,171.15,174.55
19.05.21 14:34:59,156.25,156.25,156.25,156.25,280,1400,133.68,156.85,160.80
19.05.21 14:35:59,140.70,140.70,137.65,137.65,80,1400,133.74,144.90,148.20
19.05.21 14:36:59,138.60,138.60,138.60,138.60,80,1400,133.80,141.70,146.20
19.05.21 14:46:59,152.00,152.00,152.00,152.00,40,0,133.90,146.15,152.40
19.05.21 14:51:59,142.90,142.90,142.90,142.90,40,1280,133.95,139.50,144.55
19.05.21 14:54:59,126.20,126.20,126.20,126.20,40,1280,133.91,119.25,122.30
19.05.21 14:55:59,123.00,123.00,123.00,123.00,40,1280,133.85,122.20,126.35
19.05.21 15:01:59,146.80,146.80,146.80,146.80,40,1320,133.92,139.80,144.00
19.05.21 15:08:59,138.45,138.45,138.45,138.45,40,1360,133.94,137.85,141.15
19.05.21 15:11:59,136.85,136.85,136.85,136.85,40,1320,133.96,140.35,143.20
19.05.21 15:16:59,144.35,144.35,144.35,144.35,40,1280,134.01,142.20,144.10
19.05.21 15:19:59,155.00,155.00,155.00,155.00,280,1280,134.65,152.40,155.60
19.05.21 15:20:59,152.40,152.40,135.80,135.80,280,1280,134.85,138.15,142.15
19.05.21 15:21:59,144.40,144.40,144.40,144.40,40,1280,134.90,145.65,150.85
19.05.21 15:22:59,148.65,148.65,148.65,148.65,40,1480,134.96,145.15,148.60
19.05.21 15:23:59,147.00,147.00,147.00,147.00,40,1480,135.02,142.15,146.60
19.05.21 15:25:59,148.90,149.85,145.50,145.50,200,1520,135.32,137.80,145.35
19.05.21 15:27:59,139.00,139.00,139.00,139.00,200,1520,135.41,133.50,143.90
19.05.21 15:28:59,133.50,134.50,133.50,134.50,160,1880,135.39,135.05,143.90
20.05.21 09:26:59,123.00,123.00,123.00,123.00,40,1800,123.00,90.10,150.00
20.05.21 09:30:59,143.00,150.00,143.00,150.00,80,1800,138.66,125.60,185.45
20.05.21 09:34:59,156.00,156.00,156.00,156.00,40,1800,143.00,144.15,180.15
20.05.21 09:36:59,147.00,147.00,147.00,147.00,40,1800,143.80,140.75,168.95
20.05.21 09:59:59,123.80,123.80,123.80,123.80,40,1800,140.46,113.65,145.25
20.05.21 10:03:59,136.20,136.20,136.20,136.20,40,1800,139.85,111.20,143.45
20.05.21 10:10:59,108.65,108.65,108.00,108.65,160,1800,128.40,105.25,122.75
20.05.21 10:11:59,117.55,117.55,117.55,117.55,40,1800,127.49,118.10,133.90
20.05.21 10:12:59,119.05,119.05,119.05,119.05,40,1800,126.84,117.55,126.55
20.05.21 10:13:59,117.55,117.55,115.90,115.90,200,1800,123.88,112.65,120.05
20.05.21 10:31:59,134.25,136.95,134.25,136.95,80,1640,125.06,132.75,136.10
20.05.21 10:33:59,134.90,138.15,134.90,138.15,80,1600,126.10,136.00,140.75
20.05.21 10:39:59,142.05,142.05,142.05,142.05,40,1560,126.79,140.00,143.50
20.05.21 10:51:59,127.65,127.65,127.65,127.65,40,1560,126.83,127.40,131.20
20.05.21 10:57:59,125.40,125.40,125.40,125.40,40,1560,126.77,122.30,125.35
20.05.21 11:00:59,118.45,118.45,118.45,118.45,40,1600,126.45,116.30,118.35
20.05.21 11:09:59,122.10,122.10,122.10,122.10,40,1640,126.29,119.90,123.90
20.05.21 11:12:59,123.65,123.65,123.65,123.65,160,1680,125.93,119.00,122.75
20.05.21 11:20:59,142.70,142.70,142.70,142.70,40,1640,126.46,129.05,149.60
20.05.21 11:21:59,128.80,128.80,126.60,126.60,160,1640,126.56,125.40,129.10
20.05.21 11:27:59,120.10,120.10,120.10,120.10,80,1680,126.15,116.45,122.10
20.05.21 11:29:59,120.15,120.15,120.15,120.15,40,0,126.00,116.65,123.25
20.05.21 11:36:59,109.60,109.60,109.60,109.60,120,1640,124.85,110.50,111.50
20.05.21 11:41:59,104.20,104.20,104.20,104.20,40,1640,124.37,100.60,105.15
20.05.21 11:52:59,101.00,101.00,90.65,90.65,80,1640,123.10,93.90,100.55
20.05.21 11:53:59,94.35,94.35,94.10,94.10,160,1640,120.75,96.10,99.85
20.05.21 12:03:59,100.05,100.05,100.05,100.05,40,1680,120.33,96.10,100.15
20.05.21 12:19:59,111.35,111.35,111.35,111.35,80,1720,119.99,107.90,112.05
20.05.21 12:21:59,126.90,126.90,126.90,126.90,40,1720,120.12,108.85,114.15
20.05.21 12:24:59,120.00,120.00,120.00,120.00,40,1760,120.12,120.55,128.30
20.05.21 12:34:59,115.45,115.45,115.45,115.45,80,1760,119.95,113.40,119.50
20.05.21 12:36:59,112.30,112.30,112.30,112.30,80,1760,119.69,109.05,114.50
20.05.21 12:39:59,115.15,115.15,115.15,115.15,80,1760,119.55,116.50,121.20
20.05.21 12:41:59,115.45,115.45,115.45,115.45,120,1760,119.36,115.55,119.85
20.05.21 12:45:59,112.15,112.55,112.15,112.55,80,1800,119.14,110.90,114.85
20.05.21 12:46:59,115.50,115.50,111.65,111.65,280,1800,118.62,109.60,115.15
20.05.21 12:49:59,108.15,108.15,108.15,108.15,40,1680,118.48,107.35,113.50
20.05.21 13:01:59,123.15,123.15,123.15,123.15,40,1680,118.54,119.70,124.20
20.05.21 13:06:59,120.45,120.45,120.45,120.45,40,1680,118.56,115.05,119.30
20.05.21 13:13:59,143.70,143.70,143.70,143.70,80,1680,119.22,128.85,136.70
20.05.21 13:15:59,145.45,153.45,145.45,153.45,200,1680,121.01,130.10,138.05
20.05.21 13:17:59,134.60,134.60,134.60,134.60,120,1600,121.49,133.95,140.20
20.05.21 13:18:59,138.85,141.35,138.85,141.35,120,1680,122.14,134.10,140.05
20.05.21 13:19:59,144.50,144.50,144.50,144.50,40,1680,122.39,139.55,144.35
20.05.21 13:23:59,125.00,125.00,125.00,125.00,40,1680,122.42,127.65,134.85
20.05.21 13:31:59,152.95,152.95,149.75,149.75,320,1720,124.68,145.50,151.05
20.05.21 13:37:59,141.10,141.10,141.10,141.10,40,1680,124.84,131.95,140.05
20.05.21 13:39:59,149.75,149.75,149.75,149.75,40,1680,125.09,145.55,150.95
20.05.21 13:41:59,144.05,144.05,141.50,141.50,80,1680,125.44,142.40,146.40
20.05.21 13:43:59,148.40,148.40,148.40,148.40,40,1640,125.66,143.45,148.80
20.05.21 13:56:59,140.70,140.70,140.70,140.70,40,1640,125.80,140.00,144.85
20.05.21 14:02:59,121.30,121.30,107.30,107.30,160,1600,125.51,109.30,118.45
20.05.21 14:03:59,113.00,113.00,113.00,113.00,40,1600,125.40,119.05,124.70
20.05.21 14:04:59,124.60,124.60,124.60,124.60,120,1720,125.36,121.35,127.20
20.05.21 14:05:59,127.05,127.05,121.60,121.60,160,1720,125.27,119.65,124.35
20.05.21 14:24:59,167.30,167.30,167.30,167.30,40,1960,125.62,164.95,178.85
20.05.21 14:29:59,185.15,185.15,185.15,185.15,40,1960,126.13,167.55,181.55
20.05.21 14:30:59,178.05,186.55,178.05,186.55,80,1920,127.07,174.60,183.05
20.05.21 14:31:59,183.05,196.65,183.05,196.65,120,1920,128.65,191.10,213.00
20.05.21 14:46:59,195.00,195.00,195.00,195.00,40,1920,129.19,196.10,213.40
20.05.21 14:48:59,219.95,219.95,219.95,219.95,40,1920,129.91,194.10,234.50
20.05.21 15:01:59,268.05,272.05,268.05,268.05,480,1920,142.19,261.80,296.65
20.05.21 15:03:59,285.20,285.25,282.00,282.00,240,1920,148.14,269.25,290.65
20.05.21 15:14:59,269.75,269.75,269.75,269.75,40,1560,148.99,266.40,272.15
20.05.21 15:21:59,270.45,270.45,270.00,270.00,480,1520,158.36,271.05,273.10
20.05.21 15:25:59,267.50,267.50,267.50,267.50,40,1760,159.05,267.15,267.50
20.05.21 15:26:59,266.85,267.30,266.10,267.30,400,1760,165.49,265.70,267.10
20.05.21 15:28:59,267.50,267.50,267.50,267.50,160,1520,167.88,266.45,267.50
