0,1,2,3,4,5,6,7,8,9
17.05.21 14:55:59,362.00,362.00,362.00,362.00,40,1000,251.32,357.90,361.20
17.05.21 14:56:59,356.35,365.60,356.35,365.60,80,1000,253.84,359.10,363.75
17.05.21 14:58:59,365.50,365.75,365.50,365.75,80,1040,256.35,360.30,365.45
17.05.21 15:00:59,368.25,368.25,368.25,368.25,80,1040,258.81,363.65,365.55
17.05.21 15:05:59,377.70,377.70,377.70,377.70,40,1040,260.10,376.40,379.85
17.05.21 15:06:59,374.60,374.60,374.60,374.60,40,1040,261.33,373.75,378.70
17.05.21 15:08:59,370.65,370.65,370.65,370.65,40,1000,262.50,369.90,374.10
17.05.21 15:13:59,369.30,369.30,369.30,369.30,40,0,263.62,368.70,373.70
17.05.21 15:16:59,361.45,361.45,361.45,361.45,80,1000,265.64,359.25,363.00
17.05.21 15:18:59,366.10,366.10,366.10,366.10,40,1000,266.66,371.35,376.10
17.05.21 15:20:59,380.60,380.60,380.60,380.60,40,960,267.81,374.95,379.95
17.05.21 15:22:59,379.45,379.45,379.45,379.45,40,920,268.93,374.05,378.35
17.05.21 15:24:59,379.30,379.30,379.30,379.30,40,920,270.02,376.30,381.25
17.05.21 15:25:59,392.40,392.40,392.40,392.40,40,880,271.22,387.70,392.55
17.05.21 15:26:59,392.55,392.55,392.55,392.55,40,880,272.40,396.60,402.10
18.05.21 09:49:59,581.50,581.50,581.50,581.50,40,800,581.50,577.05,586.35
18.05.21 09:50:59,581.10,581.10,581.10,581.10,120,800,581.20,574.15,611.60
18.05.21 09:59:59,540.30,540.30,540.30,540.30,40,840,573.02,533.15,543.35
18.05.21 10:00:59,528.70,528.70,528.70,528.70,40,840,565.63,534.40,546.45
18.05.21 10:01:59,541.10,541.10,541.10,541.10,40,840,562.12,544.85,562.40
18.05.21 10:07:59,515.75,515.75,515.75,515.75,40,920,556.33,526.30,564.85
18.05.21 10:09:59,496.85,496.85,496.85,496.85,80,920,544.43,486.30,533.85
18.05.21 10:44:59,552.95,552.95,552.95,552.95,40,920,545.20,540.55,564.90
18.05.21 13:30:59,582.30,582.30,582.30,582.30,40,920,548.30,582.10,599.15
18.05.21 14:57:59,561.35,561.35,561.35,561.35,40,960,549.30,554.75,561.40
19.05.21 09:26:59,517.00,517.00,517.00,517.00,80,920,517.00,485.50,558.00
19.05.21 09:54:59,542.05,542.05,542.05,542.05,40,880,525.35,545.70,557.85
19.05.21 09:55:59,553.80,553.80,553.80,553.80,40,880,532.46,542.20,559.65
19.05.21 09:57:59,540.25,540.25,540.25,540.25,40,840,534.02,538.45,546.95
19.05.21 10:23:59,481.70,481.70,481.70,481.70,40,840,525.30,480.40,500.90
19.05.21 10:29:59,473.95,473.95,473.95,473.95,40,840,517.96,470.40,480.05
19.05.21 10:31:59,456.80,456.80,456.80,456.80,80,840,505.36,453.90,477.00
19.05.21 10:34:59,436.85,436.85,436.85,436.85,40,800,498.51,432.55,451.20
19.05.21 11:43:59,449.70,449.70,449.70,449.70,40,800,494.07,435.40,460.55
19.05.21 14:24:59,396.75,396.75,396.75,396.75,40,760,485.96,393.45,404.65
19.05.21 14:30:59,373.60,373.60,373.60,373.60,40,760,477.31,378.75,386.20
19.05.21 14:34:59,380.65,380.65,380.65,380.65,40,720,470.41,388.15,403.90
19.05.21 15:19:59,409.55,409.55,409.55,409.55,40,720,466.35,393.35,406.50
20.05.21 12:46:59,406.40,406.40,406.40,406.40,40,720,406.40,390.15,410.35
20.05.21 13:42:59,365.00,365.00,365.00,365.00,40,720,385.70,343.35,360.40
20.05.21 15:14:59,237.00,237.00,237.00,237.00,40,720,336.13,231.00,233.80
20.05.21 15:19:59,228.40,228.40,228.40,228.40,40,720,309.20,227.70,229.65
20.05.21 15:21:59,231.15,231.15,231.15,231.15,80,720,283.18,226.95,230.45
