0,1,2,3,4,5,6,7,8,9
14.05.21 13:11:59,72.00,72.00,72.00,72.00,40,1000,78.19,66.10,72.70
14.05.21 13:13:59,73.00,73.00,73.00,73.00,40,1000,78.08,66.90,74.00
14.05.21 13:22:59,60.25,60.25,60.25,60.25,160,1000,77.37,69.30,77.75
14.05.21 13:23:59,69.30,77.75,69.30,77.75,160,1000,76.98,74.70,77.15
14.05.21 13:24:59,74.25,74.25,74.25,74.25,40,1200,76.94,73.20,76.50
14.05.21 13:54:59,67.00,67.00,67.00,67.00,40,1200,76.77,67.55,72.95
14.05.21 13:56:59,73.00,73.00,73.00,73.00,40,1200,76.71,71.50,79.40
14.05.21 14:08:59,79.80,79.80,79.80,79.80,40,1240,76.76,70.90,76.15
14.05.21 14:14:59,69.90,69.90,69.90,69.90,200,1280,76.26,69.65,77.20
14.05.21 14:29:59,69.95,69.95,69.95,69.95,40,1440,76.17,70.00,77.95
14.05.21 14:33:59,70.00,70.00,70.00,70.00,40,1400,76.08,69.95,76.00
14.05.21 14:37:59,69.95,69.95,69.95,69.95,160,1440,75.75,67.50,70.10
14.05.21 14:38:59,67.50,67.50,67.50,67.50,40,1440,75.64,61.90,71.95
14.05.21 15:07:59,70.00,70.00,70.00,70.00,80,1320,75.49,70.00,71.50
14.05.21 15:09:59,72.80,73.50,72.65,72.95,320,1240,75.25,69.95,72.85
14.05.21 15:10:59,72.55,72.55,72.50,72.50,80,1240,75.19,69.90,76.60
14.05.21 15:15:59,72.35,72.35,72.35,72.35,40,1160,75.16,69.90,73.30
14.05.21 15:20:59,72.15,72.15,72.15,72.15,40,1160,75.12,71.10,77.20
17.05.21 09:40:59,25.00,25.00,25.00,25.00,40,1120,25.00,22.00,35.85
17.05.21 09:42:59,22.00,22.00,22.00,22.00,80,1080,23.01,21.10,30.35
17.05.21 09:43:59,23.15,23.15,23.15,23.15,40,1080,23.05,21.50,30.80
17.05.21 09:45:59,23.15,23.15,22.35,22.35,80,960,22.95,20.00,35.50
17.05.21 10:03:59,34.00,34.00,25.00,25.00,80,920,24.58,22.30,34.00
17.05.21 10:06:59,22.30,22.30,22.30,22.30,40,960,24.33,20.00,33.00
17.05.21 10:09:59,20.00,20.00,20.00,20.00,40,960,23.90,18.00,30.00
17.05.21 10:13:59,20.00,20.00,20.00,20.00,40,920,23.54,18.00,21.50
17.05.21 10:15:59,20.65,20.65,18.00,20.40,120,880,22.71,14.65,19.85
17.05.21 10:25:59,20.00,20.00,20.00,20.00,40,920,22.53,18.75,24.85
17.05.21 10:52:59,19.00,19.00,19.00,19.00,80,920,22.12,19.00,20.00
17.05.21 10:55:59,20.00,20.00,20.00,20.00,40,1000,22.00,19.00,21.80
17.05.21 11:10:59,21.15,21.15,21.15,21.15,40,1040,21.95,20.20,21.00
17.05.21 11:12:59,21.45,21.45,21.45,21.45,40,1040,21.93,19.80,21.45
17.05.21 11:16:59,21.80,21.80,21.80,21.80,40,1040,21.92,21.70,22.45
17.05.21 11:17:59,21.75,21.75,21.75,21.75,40,1040,21.91,21.05,22.45
17.05.21 11:21:59,20.65,20.65,20.65,20.65,40,1040,21.86,20.70,21.10
17.05.21 11:22:59,20.90,21.40,20.90,21.40,560,1040,21.55,19.15,22.10
17.05.21 11:23:59,21.95,21.95,21.85,21.85,120,1040,21.57,19.15,21.90
17.05.21 11:27:59,19.80,20.95,19.80,20.95,80,1600,21.52,20.65,21.00
17.05.21 11:28:59,21.00,21.00,21.00,21.00,80,1600,21.49,20.70,22.85
17.05.21 11:34:59,20.65,22.15,20.65,22.15,120,1560,21.47,19.30,21.80
17.05.21 11:42:59,20.15,20.15,20.15,20.15,80,0,21.42,19.90,20.15
17.05.21 11:43:59,20.00,20.00,20.00,20.00,40,1520,21.39,19.05,19.70
17.05.21 11:46:59,18.50,18.50,18.50,18.50,160,1520,21.18,17.70,18.65
17.05.21 11:51:59,17.65,17.65,17.60,17.60,360,1440,20.70,17.65,17.70
17.05.21 11:52:59,17.65,17.75,17.60,17.60,200,1440,20.47,17.60,17.65
17.05.21 11:53:59,17.65,17.65,17.65,17.65,40,1440,20.43,17.55,17.60
17.05.21 11:54:59,17.60,17.60,17.60,17.60,40,1000,20.39,17.40,18.10
17.05.21 12:02:59,19.75,19.75,19.75,19.75,40,960,20.38,19.05,19.70
17.05.21 12:07:59,19.05,19.05,18.75,18.75,120,960,20.32,18.45,18.90
17.05.21 12:15:59,19.60,19.60,19.60,19.60,40,840,20.31,18.65,19.95
17.05.21 12:23:59,18.85,18.85,18.85,18.85,160,840,20.24,18.15,19.45
17.05.21 12:25:59,18.70,18.70,18.70,18.70,40,1000,20.22,17.55,18.40
17.05.21 12:26:59,17.85,17.85,17.85,17.85,40,1000,20.19,17.80,18.70
17.05.21 12:35:59,17.65,17.65,17.65,17.65,40,1000,20.16,17.40,18.40
17.05.21 12:37:59,17.70,17.70,17.70,17.70,40,960,20.13,17.75,18.45
17.05.21 12:46:59,17.50,17.50,16.80,17.15,120,1000,20.03,16.50,17.15
17.05.21 12:47:59,16.55,16.55,16.55,16.55,40,1000,19.99,16.40,17.30
17.05.21 12:49:59,17.25,17.35,17.25,17.35,120,1040,19.90,16.45,17.60
17.05.21 13:00:59,16.15,16.20,15.95,15.95,120,1160,19.77,15.40,16.00
17.05.21 13:01:59,16.40,16.40,16.00,16.00,320,1160,19.49,15.85,16.15
17.05.21 13:04:59,16.05,16.05,16.05,16.05,40,1560,19.46,16.05,16.35
17.05.21 13:12:59,16.00,16.00,16.00,16.00,80,1560,19.39,15.30,15.95
17.05.21 13:13:59,16.00,17.35,16.00,17.35,160,1560,19.28,16.55,17.95
17.05.21 13:15:59,18.00,18.95,17.90,18.45,480,1480,19.18,18.20,21.95
17.05.21 13:25:59,17.90,17.90,17.90,17.90,40,1360,19.17,17.05,17.85
17.05.21 13:30:59,17.00,17.00,17.00,17.00,80,1360,19.13,15.30,17.90
17.05.21 13:33:59,17.00,17.00,17.00,17.00,40,1360,19.12,15.30,16.95
17.05.21 13:34:59,19.40,19.40,19.40,19.40,200,1280,19.07,16.45,17.05
17.05.21 13:38:59,16.70,16.70,16.70,16.70,40,1320,19.05,15.60,16.15
17.05.21 13:39:59,15.60,15.60,15.60,15.60,40,1320,19.02,15.25,17.05
17.05.21 13:41:59,15.25,15.25,15.25,15.25,40,1320,18.99,14.05,16.95
17.05.21 13:42:59,15.20,15.20,14.95,14.95,80,1280,18.93,15.10,15.50
17.05.21 13:50:59,14.00,14.00,14.00,14.00,80,1320,18.86,13.15,14.15
17.05.21 13:51:59,13.15,13.15,13.15,13.15,40,1320,18.82,13.05,13.75
17.05.21 13:54:59,13.00,13.00,13.00,13.00,120,1320,18.69,12.15,13.75
17.05.21 14:03:59,12.10,12.10,12.10,12.10,40,1320,18.65,11.50,12.50
17.05.21 14:04:59,12.45,12.45,12.45,12.45,80,1320,18.56,12.40,12.50
17.05.21 14:05:59,12.50,12.50,12.50,12.50,40,1320,18.52,12.25,13.00
17.05.21 14:12:59,13.40,13.40,13.40,13.40,40,1360,18.48,12.55,13.80
17.05.21 14:13:59,13.90,14.10,13.90,14.10,120,1360,18.39,13.55,14.20
17.05.21 14:14:59,14.05,14.25,14.05,14.25,80,1360,18.34,14.00,14.30
17.05.21 14:15:59,14.30,14.30,14.00,14.00,120,1360,18.25,14.00,14.15
17.05.21 14:16:59,14.10,14.10,14.10,14.10,40,1400,18.23,14.10,14.40
17.05.21 14:17:59,14.45,14.45,14.45,14.45,40,1400,18.20,14.05,14.75
17.05.21 14:22:59,14.50,14.50,14.50,14.50,40,1480,18.18,13.90,14.50
17.05.21 14:34:59,12.35,12.35,12.35,12.35,80,1480,18.10,11.40,13.15
17.05.21 14:35:59,11.40,11.40,11.40,11.40,40,1480,18.06,11.40,12.90
17.05.21 14:40:59,11.35,11.35,11.35,11.35,200,1440,17.86,10.85,11.25
17.05.21 14:41:59,11.30,11.30,11.30,11.30,80,1440,17.78,11.15,11.35
17.05.21 14:42:59,11.35,11.35,11.35,11.35,200,1440,17.59,11.25,11.75
17.05.21 14:46:59,12.75,12.75,12.75,12.75,600,1480,17.20,11.10,11.60
17.05.21 14:47:59,8.25,8.25,8.25,8.25,600,1480,16.56,10.90,11.85
17.05.21 14:48:59,11.85,11.85,10.95,10.95,560,1480,16.19,11.30,12.10
17.05.21 14:49:59,11.30,11.30,11.30,11.30,40,1600,16.17,11.10,12.05
17.05.21 14:51:59,11.65,11.65,11.65,11.65,40,1600,16.15,8.70,12.20
17.05.21 14:52:59,11.80,11.80,11.80,11.80,40,1600,16.13,10.80,11.90
17.05.21 14:53:59,11.65,11.65,11.40,11.40,120,1600,16.07,11.15,12.85
17.05.21 14:55:59,11.05,11.05,11.05,11.05,40,1640,16.04,10.95,11.80
17.05.21 14:59:59,11.00,11.00,11.00,11.00,40,1640,16.02,10.90,11.55
17.05.21 15:00:59,11.45,11.45,11.45,11.45,40,1640,16.00,11.05,11.75
17.05.21 15:01:59,11.75,11.95,11.75,11.95,160,1640,15.93,11.20,12.20
17.05.21 15:02:59,12.00,12.00,12.00,12.00,80,1640,15.89,11.10,12.05
17.05.21 15:03:59,12.00,13.25,12.00,13.25,720,2440,15.65,11.50,13.35
17.05.21 15:10:59,11.75,11.75,11.75,11.75,40,2640,15.63,11.60,12.30
17.05.21 15:11:59,12.30,12.30,12.30,12.30,40,2640,15.62,11.70,12.50
17.05.21 15:28:59,12.70,12.70,12.70,12.70,80,2560,15.60,11.35,12.70
18.05.21 09:18:59,6.25,15.00,6.00,6.00,160,2480,8.32,4.05,6.15
18.05.21 09:19:59,4.05,4.05,4.05,4.05,40,2480,7.47,4.05,6.15
18.05.21 09:20:59,4.05,4.05,4.05,4.05,40,2480,6.90,4.05,6.15
18.05.21 09:25:59,6.15,6.15,6.15,6.15,40,2480,6.79,4.05,5.40
18.05.21 09:27:59,4.85,4.85,4.85,4.85,40,2480,6.55,4.10,4.70
18.05.21 09:28:59,4.70,4.70,4.70,4.70,80,2480,6.18,4.10,4.95
18.05.21 09:30:59,4.95,4.95,4.95,4.95,40,2400,6.06,4.10,5.00
18.05.21 09:34:59,19.90,19.90,6.00,6.00,1720,2400,8.54,4.30,10.85
18.05.21 09:35:59,6.20,7.25,6.20,7.25,240,3240,8.32,4.30,6.75
18.05.21 09:36:59,6.75,6.75,2.70,5.15,1840,3240,6.56,3.35,5.95
18.05.21 09:37:59,5.25,5.25,5.25,5.25,40,3240,6.55,5.00,5.15
18.05.21 09:38:59,5.20,6.95,5.20,6.95,80,2800,6.54,5.15,5.95
18.05.21 09:39:59,5.00,5.00,5.00,5.00,80,2800,6.51,4.95,5.15
18.05.21 09:40:59,4.85,5.00,4.85,5.00,200,2800,6.44,4.75,5.10
18.05.21 09:45:59,4.50,4.50,4.50,4.50,40,2800,6.42,4.55,4.90
18.05.21 09:48:59,4.40,4.40,4.40,4.40,80,2760,6.39,4.00,4.85
18.05.21 09:50:59,4.85,4.85,4.85,4.85,120,2680,6.35,3.65,5.15
18.05.21 09:54:59,6.80,6.80,5.10,5.10,520,2720,6.27,4.80,6.10
18.05.21 09:55:59,5.10,5.15,5.10,5.15,760,2720,6.22,5.10,6.45
18.05.21 09:57:59,5.10,5.15,5.10,5.15,280,2960,6.18,5.10,5.15
18.05.21 09:58:59,5.10,5.10,5.10,5.10,120,2960,6.16,4.45,5.10
18.05.21 09:59:59,5.10,5.30,5.10,5.30,240,3080,6.12,5.00,5.25
18.05.21 10:04:59,5.05,5.15,5.00,5.15,200,3080,6.09,4.55,5.95
18.05.21 10:05:59,5.95,5.95,5.95,5.95,40,3080,6.09,5.05,5.25
18.05.21 10:09:59,5.90,5.90,5.90,5.90,40,3080,6.09,5.70,6.50
18.05.21 10:10:59,6.95,6.95,6.10,6.10,560,3080,6.15,5.15,7.95
18.05.21 10:11:59,7.30,7.30,7.30,7.30,80,3000,6.16,5.90,7.85
18.05.21 10:12:59,6.95,7.00,6.75,6.75,480,3000,6.21,5.15,7.75
18.05.21 10:13:59,7.75,7.75,7.75,7.75,40,3000,6.21,5.25,7.60
18.05.21 10:14:59,3.70,5.00,3.70,5.00,440,2880,6.13,5.90,6.55
18.05.21 10:15:59,5.35,5.35,5.35,5.35,40,2880,6.13,5.35,6.70
18.05.21 10:16:59,5.35,5.35,5.35,5.35,120,2880,6.12,5.05,5.80
18.05.21 10:17:59,5.80,5.80,5.80,5.80,120,2960,6.12,5.20,5.75
18.05.21 10:18:59,5.70,5.70,5.70,5.70,80,2960,6.11,4.55,5.95
18.05.21 10:25:59,4.90,4.90,4.90,4.90,80,2920,6.10,5.30,5.80
18.05.21 10:26:59,5.30,5.30,5.30,5.30,40,3000,6.10,4.75,5.30
18.05.21 10:27:59,5.30,5.30,4.95,5.20,840,3000,6.00,4.95,5.25
18.05.21 10:28:59,5.20,5.20,5.20,5.20,240,3000,5.98,4.60,5.55
18.05.21 10:29:59,5.10,5.20,5.10,5.20,160,3000,5.97,4.90,5.45
18.05.21 10:31:59,4.95,4.95,4.90,4.90,80,3120,5.96,4.60,5.00
18.05.21 10:32:59,5.00,5.00,5.00,5.00,120,3120,5.95,4.75,5.70
18.05.21 10:36:59,5.20,5.20,5.15,5.15,200,3160,5.93,4.95,5.60
18.05.21 10:37:59,4.70,5.00,4.70,5.00,280,3160,5.91,4.70,5.25
18.05.21 10:40:59,5.00,5.20,5.00,5.20,120,3480,5.90,5.00,5.95
18.05.21 10:42:59,5.20,5.20,5.20,5.20,40,3600,5.90,5.05,5.30
18.05.21 10:44:59,5.00,5.00,5.00,5.00,40,3600,5.89,5.00,5.15
18.05.21 10:48:59,5.05,5.05,5.05,5.05,40,3600,5.89,5.00,5.15
18.05.21 10:49:59,5.10,5.10,5.05,5.05,240,3600,5.87,4.95,5.15
18.05.21 10:51:59,4.95,4.95,4.95,4.95,40,3520,5.87,4.85,5.00
18.05.21 10:53:59,5.20,5.20,5.20,5.20,80,3520,5.86,5.00,5.25
18.05.21 10:56:59,4.95,4.95,4.95,4.95,40,3440,5.86,4.80,5.05
18.05.21 10:57:59,4.80,4.80,4.80,4.80,40,3400,5.86,4.75,4.90
18.05.21 11:00:59,5.10,5.10,4.80,4.85,640,3360,5.81,4.75,4.90
18.05.21 11:01:59,4.85,4.85,4.85,4.85,120,3360,5.80,4.85,5.00
18.05.21 11:04:59,4.85,4.85,4.85,4.85,40,3360,5.79,4.85,4.90
18.05.21 11:05:59,4.85,5.10,4.65,4.95,1440,3720,5.71,4.85,4.95
18.05.21 11:08:59,4.80,4.80,4.80,4.80,40,0,5.71,4.75,4.95
18.05.21 11:10:59,5.00,5.00,4.90,4.90,80,4680,5.71,4.90,5.15
18.05.21 11:11:59,5.10,5.10,5.10,5.10,40,4680,5.70,5.00,5.20
18.05.21 11:12:59,5.15,5.15,5.15,5.15,200,4680,5.70,5.15,5.20
18.05.21 11:13:59,5.15,5.15,5.15,5.15,720,4680,5.67,5.15,5.20
18.05.21 11:14:59,5.15,5.15,5.15,5.15,400,0,5.66,5.15,5.25
18.05.21 11:15:59,5.15,5.15,5.15,5.15,160,5960,5.65,5.15,5.20
18.05.21 11:19:59,5.15,5.15,5.15,5.15,40,6120,5.65,5.15,5.25
18.05.21 11:21:59,5.30,5.40,5.30,5.40,80,6160,5.65,5.25,5.45
18.05.21 11:22:59,5.15,6.05,5.15,6.05,720,6160,5.65,5.25,5.45
18.05.21 11:27:59,7.05,7.05,5.40,5.40,360,6720,5.66,5.30,5.40
18.05.21 11:29:59,5.40,5.40,5.40,5.40,40,6720,5.65,5.30,5.45
18.05.21 11:33:59,5.55,5.55,5.55,5.55,320,6560,5.65,5.55,5.65
18.05.21 11:37:59,5.50,5.50,5.45,5.45,80,6720,5.65,5.40,5.50
18.05.21 11:39:59,5.50,5.50,5.50,5.50,40,0,5.65,5.40,5.50
18.05.21 11:41:59,5.25,5.40,5.25,5.40,120,6680,5.65,5.25,5.45
18.05.21 11:55:59,5.30,5.30,5.30,5.30,560,6720,5.64,5.15,5.30
18.05.21 11:56:59,5.30,5.30,5.30,5.30,80,6720,5.64,5.15,5.30
18.05.21 12:05:59,5.25,5.25,5.25,5.25,80,6520,5.64,5.10,5.25
18.05.21 12:06:59,5.25,5.25,5.25,5.25,320,6480,5.63,5.05,5.25
18.05.21 12:07:59,5.05,5.05,5.05,5.05,80,6480,5.63,4.80,5.25
18.05.21 12:12:59,5.05,5.05,5.05,5.05,440,6200,5.61,5.00,5.05
18.05.21 12:13:59,5.05,5.05,5.05,5.05,1080,6200,5.58,5.05,5.25
18.05.21 12:20:59,5.20,5.20,5.20,5.20,40,4800,5.58,5.10,5.25
18.05.21 12:22:59,5.10,5.10,5.10,5.10,80,4840,5.58,5.10,5.30
18.05.21 12:27:59,5.15,5.30,5.15,5.30,80,4840,5.58,5.20,5.40
18.05.21 12:28:59,5.40,5.40,5.25,5.25,120,4840,5.58,5.20,5.35
18.05.21 12:31:59,5.15,5.25,5.15,5.25,80,4960,5.58,5.10,5.30
18.05.21 12:33:59,5.25,5.25,5.25,5.25,40,5000,5.58,5.10,5.25
18.05.21 12:35:59,5.30,5.30,5.30,5.30,40,5000,5.58,5.20,5.40
18.05.21 12:37:59,5.25,5.25,5.25,5.25,40,5040,5.57,5.15,5.40
18.05.21 12:39:59,5.10,5.10,5.10,5.10,40,5000,5.57,5.05,5.25
18.05.21 12:47:59,5.00,5.00,4.80,4.80,80,4960,5.57,4.75,5.10
18.05.21 12:48:59,5.10,5.10,5.00,5.05,400,4920,5.56,4.90,5.10
18.05.21 13:00:59,4.90,5.15,4.90,5.15,280,4840,5.55,4.95,5.15
18.05.21 13:04:59,5.20,5.20,5.20,5.20,40,4720,5.55,4.85,5.30
18.05.21 13:06:59,5.10,5.10,5.00,5.00,200,4800,5.55,4.90,5.05
18.05.21 13:09:59,4.95,4.95,4.95,4.95,40,4960,5.55,4.85,5.05
18.05.21 13:10:59,5.00,5.00,5.00,5.00,40,4960,5.55,4.90,5.05
18.05.21 13:12:59,5.05,5.05,5.05,5.05,80,4920,5.54,4.95,5.20
18.05.21 13:13:59,5.15,6.60,5.15,5.55,320,4920,5.55,5.40,5.60
18.05.21 13:14:59,5.30,5.35,5.30,5.35,160,4920,5.54,5.25,5.40
18.05.21 13:15:59,5.00,5.00,4.80,5.00,320,5200,5.54,4.95,5.15
18.05.21 13:17:59,4.95,4.95,4.85,4.85,80,5200,5.53,4.80,4.95
18.05.21 13:22:59,5.00,5.00,5.00,5.00,40,5160,5.53,4.85,5.00
18.05.21 13:24:59,4.95,4.95,4.95,4.95,40,5200,5.53,4.85,4.95
18.05.21 13:25:59,6.00,6.00,4.90,4.95,840,5200,5.53,4.85,5.00
18.05.21 13:26:59,4.85,4.85,4.85,4.85,80,5200,5.53,4.80,4.95
18.05.21 13:30:59,4.80,4.80,4.80,4.80,600,5880,5.51,4.80,4.90
18.05.21 13:34:59,4.80,4.80,4.80,4.80,40,5760,5.51,4.80,4.90
18.05.21 13:40:59,4.80,4.80,4.80,4.80,120,5720,5.51,4.75,4.90
18.05.21 13:43:59,4.80,4.80,4.80,4.80,120,5840,5.50,4.80,4.90
18.05.21 13:44:59,4.80,4.80,4.80,4.80,40,5840,5.50,4.75,4.90
18.05.21 13:46:59,4.80,4.80,4.80,4.80,40,5840,5.50,4.70,4.85
18.05.21 13:49:59,4.85,4.85,4.85,4.85,40,5840,5.50,4.80,4.90
18.05.21 13:51:59,4.90,5.75,4.90,5.75,120,5920,5.50,4.55,5.75
18.05.21 13:52:59,4.55,4.55,4.55,4.55,80,5920,5.50,4.50,5.85
18.05.21 13:55:59,5.10,5.10,5.10,5.10,40,5920,5.50,4.55,5.45
18.05.21 13:59:59,4.50,4.50,4.50,4.50,80,5960,5.49,4.75,5.00
18.05.21 14:00:59,5.00,5.00,4.75,4.75,80,6000,5.49,4.70,4.95
18.05.21 14:14:59,4.75,4.75,4.75,4.75,40,5920,5.49,4.75,4.95
18.05.21 14:18:59,4.75,4.75,4.75,4.75,40,5920,5.49,4.75,4.95
18.05.21 14:26:59,4.65,4.65,4.65,4.65,80,5920,5.49,4.60,4.90
18.05.21 14:27:59,4.95,4.95,4.95,4.95,80,5840,5.49,4.85,5.05
18.05.21 14:30:59,5.15,5.35,5.15,5.35,120,5840,5.48,5.10,5.40
18.05.21 14:32:59,5.05,5.05,4.95,4.95,80,5840,5.48,4.85,5.10
18.05.21 14:36:59,5.15,5.15,5.00,5.00,80,5840,5.48,4.95,5.20
18.05.21 14:38:59,5.00,5.00,5.00,5.00,40,5880,5.48,4.95,5.10
18.05.21 14:39:59,4.95,4.95,4.95,4.95,40,5880,5.48,4.80,4.95
18.05.21 14:44:59,4.80,4.80,4.75,4.75,120,5840,5.48,4.70,4.85
18.05.21 14:45:59,4.65,4.65,4.65,4.65,80,5800,5.47,4.60,4.70
18.05.21 14:46:59,4.75,4.75,4.75,4.75,80,5800,5.47,4.65,4.70
18.05.21 14:48:59,4.75,4.75,4.75,4.75,80,5800,5.47,4.70,4.80
18.05.21 14:50:59,4.70,4.70,4.70,4.70,40,5720,5.47,4.65,4.80
18.05.21 14:52:59,4.65,4.70,4.65,4.70,80,5720,5.47,4.65,4.80
18.05.21 14:55:59,4.80,4.80,4.75,4.75,120,5680,5.46,4.70,4.80
18.05.21 14:56:59,4.90,4.95,4.90,4.95,240,5680,5.46,4.90,5.00
18.05.21 14:57:59,4.95,4.95,4.95,4.95,120,5680,5.46,4.95,5.05
18.05.21 15:02:59,4.90,4.90,4.90,4.90,80,5560,5.45,4.65,5.00
18.05.21 15:04:59,4.85,4.90,4.85,4.90,120,5600,5.45,4.85,5.00
18.05.21 15:05:59,4.85,4.90,4.85,4.90,80,5600,5.45,4.90,5.00
18.05.21 15:07:59,4.90,4.90,4.90,4.90,40,5600,5.45,4.85,5.00
18.05.21 15:08:59,4.85,4.85,4.75,4.75,480,5600,5.44,4.65,4.80
18.05.21 15:11:59,4.80,4.85,4.80,4.85,80,5600,5.44,4.80,4.95
18.05.21 15:12:59,4.95,5.50,4.95,5.40,2320,5600,5.43,5.35,5.45
18.05.21 15:13:59,5.30,5.30,5.10,5.15,600,5600,5.42,5.10,5.20
18.05.21 15:14:59,5.10,5.15,5.05,5.15,240,5600,5.42,5.05,5.15
18.05.21 15:15:59,5.05,5.05,5.00,5.00,80,5600,5.42,4.90,5.05
18.05.21 15:17:59,4.90,4.90,4.90,4.90,40,5600,5.42,4.80,4.95
18.05.21 15:18:59,4.95,5.20,4.95,5.20,240,5600,5.42,5.15,5.25
18.05.21 15:19:59,5.15,5.15,5.05,5.05,120,5480,5.42,4.30,6.45
18.05.21 15:22:59,5.05,5.05,5.05,5.05,80,5440,5.41,5.00,5.10
18.05.21 15:24:59,5.10,5.15,5.10,5.15,160,5440,5.41,5.05,5.15
18.05.21 15:25:59,5.05,5.05,4.95,4.95,160,5400,5.41,4.90,5.00
18.05.21 15:26:59,4.95,4.95,4.95,4.95,160,5400,5.41,4.95,5.00
18.05.21 15:28:59,5.00,5.00,5.00,5.00,80,5560,5.41,4.95,5.10
19.05.21 09:15:59,5.50,5.50,5.50,5.50,40,5640,5.50,5.50,8.00
19.05.21 09:16:59,4.35,4.35,3.30,3.30,80,5640,4.38,3.30,7.35
19.05.21 09:17:59,7.35,7.35,5.70,6.95,120,5680,5.52,3.35,6.50
19.05.21 09:18:59,3.30,3.30,3.30,3.30,80,5680,4.97,4.25,5.75
19.05.21 09:19:59,3.55,3.55,3.55,3.55,40,0,4.81,4.15,4.65
19.05.21 09:21:59,4.15,4.15,4.15,4.15,40,5760,4.75,4.05,4.80
19.05.21 09:22:59,4.30,4.30,4.30,4.30,40,5760,4.70,3.75,4.25
19.05.21 09:23:59,4.15,4.25,4.15,4.25,160,5760,4.50,3.60,4.25
19.05.21 09:25:59,3.60,4.00,3.60,4.00,80,5760,4.42,3.95,4.25
19.05.21 09:27:59,4.30,4.30,4.30,4.30,1080,5720,4.34,3.80,4.65
19.05.21 09:28:59,3.80,4.00,3.80,4.00,80,5720,4.32,3.80,4.10
19.05.21 09:29:59,3.50,3.50,3.50,3.50,80,6720,4.29,3.20,3.75
19.05.21 09:30:59,3.50,3.55,3.50,3.50,400,6720,4.15,3.20,3.75
19.05.21 09:31:59,3.75,4.00,3.75,4.00,360,6720,4.17,4.15,4.40
19.05.21 09:32:59,4.15,4.30,4.05,4.30,160,6680,4.17,4.10,4.30
19.05.21 09:33:59,4.30,4.40,4.15,4.15,2160,6680,4.15,4.00,4.20
19.05.21 09:34:59,4.00,4.00,4.00,4.00,40,6680,4.15,3.90,4.10
19.05.21 09:35:59,4.10,4.40,4.10,4.40,120,6680,4.15,4.05,4.30
19.05.21 09:36:59,4.30,4.30,4.30,4.30,40,8000,4.15,4.15,4.35
19.05.21 09:37:59,4.15,4.15,4.15,4.15,40,8000,4.15,3.90,4.30
19.05.21 09:38:59,1.50,3.90,1.50,3.90,1200,7960,3.86,2.05,4.45
19.05.21 09:39:59,3.90,3.90,3.80,3.80,720,7960,3.85,3.55,4.50
19.05.21 09:41:59,3.55,3.55,3.55,3.55,40,7960,3.85,3.55,4.35
19.05.21 09:42:59,4.10,4.10,4.10,4.10,40,7040,3.85,4.10,4.45
