0,1,2,3,4,5,6,7,8,9
17.05.21 11:54:59,100.80,100.80,100.20,100.20,80,1480,79.95,100.65,102.10
17.05.21 11:58:59,94.50,94.50,94.50,94.50,200,1480,80.77,96.00,97.85
17.05.21 12:01:59,99.00,99.00,99.00,99.00,40,1320,80.97,97.25,98.65
17.05.21 12:06:59,94.40,94.40,94.40,94.40,40,1360,81.11,93.85,94.30
17.05.21 12:08:59,94.70,94.70,94.70,94.70,80,1360,81.40,94.20,95.50
17.05.21 12:09:59,100.10,100.10,100.10,100.10,40,1280,81.59,99.45,101.40
17.05.21 12:11:59,100.00,100.00,100.00,100.00,80,1280,81.98,98.35,100.15
17.05.21 12:16:59,99.20,99.20,99.20,99.20,40,1320,82.15,98.10,99.30
17.05.21 12:19:59,102.00,102.00,102.00,102.00,40,1360,82.35,102.15,103.95
17.05.21 12:21:59,97.75,97.75,97.75,97.75,40,1360,82.51,97.15,98.90
17.05.21 12:30:59,96.65,96.65,96.65,96.65,80,1360,82.78,99.10,100.65
17.05.21 12:32:59,104.35,104.35,104.35,104.35,40,1360,82.99,104.30,105.15
17.05.21 12:34:59,105.00,105.00,105.00,105.00,40,1400,83.20,104.15,105.80
17.05.21 12:39:59,104.00,104.00,104.00,104.00,80,1400,83.59,102.50,104.20
17.05.21 12:46:59,104.15,113.60,104.15,112.15,120,1480,84.31,110.80,112.00
17.05.21 12:49:59,112.10,112.10,112.10,112.10,40,1400,84.56,114.05,115.65
17.05.21 12:54:59,116.40,116.40,116.40,116.40,80,1400,85.12,119.45,121.05
17.05.21 12:55:59,118.00,118.00,118.00,118.00,40,1440,85.41,115.90,117.70
17.05.21 12:57:59,117.00,118.00,117.00,118.00,80,1440,85.96,117.20,119.05
17.05.21 13:00:59,120.00,121.35,120.00,121.35,80,1480,86.55,124.10,125.40
17.05.21 13:01:59,123.70,128.60,123.70,128.60,280,1480,88.81,127.20,129.35
17.05.21 13:06:59,128.05,128.05,128.05,128.05,40,1480,89.12,124.45,125.95
17.05.21 13:09:59,122.50,122.50,122.50,122.50,40,1480,89.39,122.25,122.50
17.05.21 13:10:59,122.50,126.10,122.50,126.10,80,1480,89.93,124.75,126.65
17.05.21 13:13:59,118.00,118.00,107.15,107.15,200,1600,90.90,108.35,110.30
17.05.21 13:14:59,105.20,105.20,103.30,103.30,280,1600,91.61,103.60,104.25
17.05.21 13:15:59,102.65,102.65,95.15,97.40,1160,1560,92.94,97.60,98.85
17.05.21 13:16:59,100.65,100.65,100.65,100.65,40,1560,92.98,104.30,107.00
17.05.21 13:17:59,105.40,105.40,105.40,105.40,40,1560,93.05,106.00,107.95
17.05.21 13:20:59,113.00,113.00,113.00,113.00,40,1800,93.17,110.70,113.00
17.05.21 13:26:59,105.45,105.45,105.45,105.45,40,1800,93.24,104.70,107.80
17.05.21 13:32:59,107.30,107.30,107.30,107.30,80,1840,93.40,107.65,111.50
17.05.21 13:34:59,112.00,112.00,112.00,112.00,40,1760,93.50,109.70,111.45
17.05.21 13:36:59,110.15,110.15,110.15,110.15,40,1800,93.60,108.05,110.85
17.05.21 13:38:59,114.50,114.50,114.50,114.50,40,1800,93.71,113.70,120.60
17.05.21 13:46:59,115.00,115.00,115.00,115.00,40,1880,93.83,113.35,118.85
17.05.21 13:49:59,122.00,122.00,122.00,122.00,40,1920,93.99,121.40,127.00
17.05.21 13:51:59,122.00,122.00,122.00,122.00,40,1880,94.14,120.35,127.70
17.05.21 13:55:59,120.00,120.00,120.00,120.00,40,1840,94.28,118.45,121.60
17.05.21 13:57:59,122.00,122.00,122.00,122.00,40,1840,94.43,118.90,125.45
17.05.21 13:58:59,119.55,119.55,119.55,119.55,40,1880,94.57,120.15,121.70
17.05.21 14:01:59,128.00,128.00,128.00,128.00,40,1840,94.75,125.40,127.15
17.05.21 14:03:59,141.80,141.95,141.80,141.95,120,1800,95.50,138.95,141.50
17.05.21 14:05:59,140.20,140.20,140.20,140.20,40,1800,95.73,137.15,139.30
17.05.21 14:06:59,138.00,138.00,138.00,138.00,40,1800,95.95,134.15,136.50
17.05.21 14:08:59,135.00,135.00,135.00,135.00,40,1800,96.16,134.05,136.45
17.05.21 14:10:59,136.00,136.00,136.00,136.00,40,1760,96.36,135.80,138.95
17.05.21 14:11:59,135.80,156.00,134.85,134.85,280,1760,97.95,131.70,134.30
17.05.21 14:12:59,133.10,133.10,133.10,133.10,80,1760,98.30,130.75,134.15
17.05.21 14:15:59,128.00,128.00,128.00,128.00,40,1760,98.45,128.80,131.10
17.05.21 14:19:59,123.60,123.60,123.60,123.60,40,1760,98.57,123.00,126.00
17.05.21 14:21:59,126.50,126.50,126.50,126.50,80,1720,98.85,126.80,129.10
17.05.21 14:26:59,127.25,127.25,127.25,127.25,40,1680,98.98,125.90,129.05
17.05.21 14:30:59,128.45,128.45,128.45,128.45,40,1640,99.12,126.90,128.90
17.05.21 14:34:59,124.20,124.20,124.20,124.20,120,1600,99.48,124.00,126.85
17.05.21 14:35:59,127.95,129.50,127.95,129.50,80,1600,99.76,126.65,129.70
17.05.21 14:36:59,128.20,128.60,128.20,128.60,120,1600,100.15,125.75,128.70
17.05.21 14:40:59,131.30,131.30,131.30,131.30,80,1680,100.46,135.35,138.15
17.05.21 14:42:59,133.00,133.00,133.00,133.00,200,1680,101.18,132.95,137.65
17.05.21 14:43:59,145.35,145.35,145.35,145.35,40,1480,101.38,145.75,147.90
17.05.21 14:44:59,152.00,153.00,152.00,153.00,120,1480,102.06,154.75,157.30
17.05.21 14:45:59,158.00,158.00,155.00,155.00,80,1400,102.54,152.95,157.60
17.05.21 14:47:59,154.00,154.00,154.00,154.00,40,1400,102.76,152.70,153.85
17.05.21 14:48:59,152.00,152.00,151.20,151.20,120,1440,103.39,151.20,153.40
17.05.21 14:49:59,151.25,151.25,151.25,151.25,40,1440,103.59,151.30,154.80
17.05.21 14:52:59,150.70,151.20,150.70,151.20,80,1440,103.99,149.25,151.20
17.05.21 14:53:59,160.35,160.35,160.35,160.35,40,1440,104.23,148.90,153.95
17.05.21 14:54:59,157.10,157.10,157.10,157.10,40,1520,104.45,157.10,158.90
17.05.21 14:58:59,162.00,162.00,162.00,162.00,80,1520,104.93,161.30,164.30
17.05.21 14:59:59,162.00,162.05,162.00,162.00,80,1520,105.40,162.00,164.40
17.05.21 15:01:59,163.45,163.45,163.25,163.25,80,1480,105.88,161.85,164.65
17.05.21 15:02:59,165.65,165.65,163.45,163.45,160,1480,106.83,160.40,163.20
17.05.21 15:03:59,163.00,163.90,163.00,163.90,80,1480,107.28,163.15,165.30
17.05.21 15:05:59,168.30,168.30,168.30,168.30,40,1560,107.52,169.00,174.25
17.05.21 15:08:59,171.55,171.55,171.55,171.55,40,1560,107.78,168.75,172.35
17.05.21 15:10:59,166.75,166.75,166.75,166.75,40,1560,108.01,166.75,169.30
17.05.21 15:11:59,166.00,166.00,166.00,166.00,40,1560,108.24,165.90,168.05
17.05.21 15:13:59,168.65,168.65,168.65,168.65,40,1600,108.48,167.60,170.35
17.05.21 15:14:59,170.30,170.30,169.95,169.95,160,1600,109.43,166.15,167.85
17.05.21 15:15:59,165.90,165.90,165.90,165.90,40,1600,109.64,161.10,162.45
17.05.21 15:16:59,162.40,162.40,160.00,160.35,200,1560,110.62,160.10,161.25
17.05.21 15:17:59,161.25,163.80,161.25,163.80,80,1560,111.00,161.95,164.40
17.05.21 15:18:59,164.40,164.40,164.40,164.40,40,1560,111.20,166.05,171.95
17.05.21 15:19:59,172.00,172.00,172.00,172.00,240,1640,112.53,172.15,174.20
17.05.21 15:20:59,171.65,171.65,171.65,171.65,40,1640,112.75,171.35,173.50
17.05.21 15:22:59,172.90,172.90,170.85,170.85,80,1640,113.17,169.20,171.85
17.05.21 15:24:59,173.85,173.85,173.85,173.85,40,1640,113.39,171.65,173.85
17.05.21 15:25:59,174.60,181.75,172.45,181.75,360,1640,115.42,173.80,181.85
17.05.21 15:30:00,189.05,189.05,189.05,189.05,40,1600,115.68,182.85,197.80
18.05.21 09:16:59,250.00,250.00,250.00,250.00,40,1600,250.00,205.00,0.00
18.05.21 09:20:59,332.70,332.80,332.70,332.80,160,1560,316.21,227.60,331.60
18.05.21 09:21:59,330.85,330.85,327.40,327.40,200,1560,322.48,322.95,327.60
18.05.21 09:22:59,330.50,330.50,330.50,330.50,40,1560,323.20,205.15,338.20
18.05.21 09:25:59,351.70,351.70,351.70,351.70,40,1320,325.58,260.05,352.00
18.05.21 09:35:59,296.50,296.50,296.50,296.50,40,1360,323.34,266.85,375.05
18.05.21 09:51:59,308.55,308.55,289.65,289.65,120,1360,319.39,266.55,344.35
18.05.21 10:01:59,286.15,286.15,286.15,286.15,80,1280,315.69,284.35,316.75
18.05.21 10:08:59,220.95,280.40,220.95,280.40,160,1320,301.35,217.50,309.05
18.05.21 10:13:59,185.00,185.00,185.00,185.00,40,1400,296.29,174.85,316.35
18.05.21 10:20:59,228.40,228.40,228.40,228.40,40,1400,293.46,224.80,280.60
18.05.21 10:44:59,290.55,290.55,290.55,290.55,40,1400,293.35,284.65,292.50
18.05.21 10:46:59,276.50,276.50,276.50,276.50,40,1400,292.70,273.05,277.90
18.05.21 11:07:59,335.85,335.85,335.85,335.85,40,1400,294.30,333.30,345.60
18.05.21 11:13:59,329.70,329.70,329.70,329.70,40,1400,295.56,322.35,330.90
18.05.21 11:19:59,323.95,323.95,323.95,323.95,40,1440,296.54,322.30,333.95
18.05.21 11:30:59,324.55,324.55,324.55,324.55,80,1440,298.34,311.90,317.70
18.05.21 11:45:59,305.10,305.10,305.10,305.10,40,1480,298.55,298.10,304.35
18.05.21 12:18:59,305.55,305.55,305.55,305.55,40,1520,298.77,302.45,306.75
18.05.21 12:34:59,305.70,305.70,305.70,305.70,40,1480,298.97,294.05,303.60
18.05.21 12:58:59,289.90,289.90,289.90,289.90,40,1520,298.71,293.00,296.40
18.05.21 13:00:59,285.95,285.95,285.95,285.95,80,1480,297.65,290.40,294.75
18.05.21 13:01:59,296.60,296.60,296.60,296.60,80,1480,297.60,273.50,315.25
18.05.21 13:02:59,292.60,302.10,292.60,302.10,80,1480,297.59,298.75,302.55
18.05.21 13:10:59,295.95,295.95,295.95,295.95,160,1520,297.44,290.15,295.00
18.05.21 13:12:59,291.05,291.05,291.05,291.05,40,1480,297.30,284.55,291.15
18.05.21 13:13:59,288.15,288.15,288.15,288.15,80,1480,296.92,273.40,277.45
18.05.21 13:15:59,290.70,290.70,290.70,290.70,80,0,296.68,299.15,344.65
18.05.21 13:30:59,319.05,319.05,319.05,319.05,40,1520,297.11,316.60,327.20
18.05.21 14:14:59,295.05,295.05,295.05,295.05,160,1520,296.96,295.00,305.25
18.05.21 14:17:59,295.00,295.00,295.00,295.00,160,1440,296.83,285.85,299.35
18.05.21 14:31:59,281.25,281.25,281.25,281.25,120,1400,296.08,271.10,292.95
18.05.21 14:50:59,301.85,301.85,301.85,301.85,80,1440,296.26,296.05,302.35
18.05.21 15:01:59,297.65,297.65,297.65,297.65,40,1440,296.28,298.40,302.95
18.05.21 15:22:59,321.65,321.65,321.65,321.65,40,1440,296.67,315.75,321.65
18.05.21 15:25:59,313.90,313.90,313.90,313.90,40,1440,296.92,317.15,333.90
19.05.21 09:31:59,293.00,293.00,293.00,293.00,40,1400,293.00,272.40,293.00
19.05.21 09:33:59,289.90,289.90,289.90,289.90,80,1400,290.93,288.40,306.05
19.05.21 10:08:59,265.00,265.00,265.00,265.00,40,1400,284.45,260.30,268.75
19.05.21 10:24:59,215.00,215.00,215.00,215.00,40,1360,270.56,212.25,224.50
19.05.21 10:26:59,211.40,211.40,211.40,211.40,80,1320,253.92,213.00,216.40
19.05.21 10:30:59,212.65,212.65,207.10,208.15,120,1400,240.53,214.40,221.90
19.05.21 10:31:59,206.65,206.65,206.65,206.65,40,1400,237.45,199.00,216.50
19.05.21 12:21:59,207.00,207.00,207.00,207.00,40,1400,234.91,206.05,213.50
19.05.21 13:40:59,155.00,155.00,155.00,155.00,40,1400,228.76,155.45,161.80
19.05.21 13:41:59,155.45,155.45,155.45,155.45,40,1400,223.53,159.70,164.40
19.05.21 14:11:59,145.00,145.00,145.00,145.00,40,1400,218.29,137.95,147.95
19.05.21 14:12:59,141.25,141.25,141.25,141.25,40,1440,213.48,141.35,147.95
19.05.21 14:27:59,145.00,145.00,145.00,145.00,40,1480,209.45,144.65,154.60
19.05.21 14:30:59,133.30,133.30,133.30,133.30,120,1480,198.03,132.30,135.20
19.05.21 14:41:59,155.75,155.75,155.75,155.75,80,1400,194.18,146.55,156.30
19.05.21 14:54:59,178.05,178.05,178.05,178.05,40,1360,193.48,174.35,182.45
19.05.21 15:08:59,155.80,155.80,155.80,155.80,40,1360,191.91,153.45,156.95
19.05.21 15:16:59,153.30,153.80,153.30,153.80,160,1360,186.44,152.05,155.15
19.05.21 15:17:59,151.45,151.50,151.40,151.50,160,1360,182.07,149.45,152.40
19.05.21 15:18:59,149.85,149.85,149.85,149.85,80,1360,180.18,146.40,149.75
19.05.21 15:19:59,147.20,147.20,147.20,147.20,120,1480,177.57,144.75,147.55
19.05.21 15:20:59,148.95,160.05,148.95,160.05,800,1480,169.07,158.85,161.95
19.05.21 15:21:59,156.60,159.05,156.60,159.05,80,1480,168.69,150.70,156.45
19.05.21 15:23:59,153.85,153.85,153.85,153.85,40,2280,168.45,146.60,156.60
19.05.21 15:25:59,153.85,153.85,153.85,153.85,80,2320,167.97,150.35,157.20
19.05.21 15:26:59,157.25,157.25,157.25,157.25,80,2320,167.64,151.45,159.80
19.05.21 15:28:59,160.60,160.60,160.60,160.60,240,2480,167.02,144.35,160.30
20.05.21 09:19:59,177.45,194.40,177.45,194.40,160,2600,190.16,124.70,181.40
20.05.21 09:21:59,139.05,139.05,139.05,139.05,40,2600,179.94,125.30,178.35
20.05.21 09:28:59,128.05,128.05,128.05,128.05,40,2600,171.29,82.20,131.95
20.05.21 09:34:59,100.05,100.05,100.00,100.00,240,2640,135.65,81.50,100.00
20.05.21 09:36:59,100.00,100.00,100.00,100.00,80,2760,130.55,86.25,100.00
20.05.21 09:37:59,100.00,100.00,100.00,100.00,120,2760,125.16,86.50,119.95
20.05.21 09:54:59,124.95,124.95,124.95,124.95,40,2960,125.15,103.10,137.55
20.05.21 10:07:59,127.90,127.90,127.90,127.90,40,2920,125.29,128.65,132.30
20.05.21 10:09:59,134.00,134.00,134.00,134.00,40,2880,125.73,136.35,140.85
20.05.21 10:10:59,142.00,142.00,139.95,139.95,160,2880,128.35,132.25,135.85
20.05.21 10:15:59,143.70,143.70,143.70,143.70,40,2920,128.97,143.40,147.50
20.05.21 10:19:59,137.00,137.00,137.00,137.00,80,2920,129.56,133.85,137.55
20.05.21 10:24:59,130.40,130.40,130.40,130.40,40,2880,129.59,128.35,131.60
20.05.21 10:33:59,110.00,110.00,110.00,110.00,160,2920,127.15,107.10,110.95
20.05.21 11:08:59,122.55,122.55,122.55,122.55,80,2800,126.87,117.75,120.65
20.05.21 11:17:59,113.10,113.10,113.10,113.10,40,2760,126.48,109.90,113.15
20.05.21 11:18:59,105.35,105.35,105.35,105.35,80,2760,125.35,109.00,112.25
20.05.21 11:25:59,114.45,114.45,114.45,114.45,40,2720,125.07,111.95,114.95
20.05.21 11:27:59,122.55,122.55,122.55,122.55,80,2760,124.94,120.35,124.20
20.05.21 11:37:59,129.05,129.05,129.00,129.00,200,2800,125.39,125.60,143.15
20.05.21 11:40:59,130.30,130.30,130.30,130.30,40,2720,125.50,131.35,135.20
20.05.21 11:42:59,141.55,141.55,141.55,141.55,40,2720,125.84,136.60,140.05
20.05.21 11:52:59,141.55,141.55,141.55,141.55,120,2720,126.78,140.30,144.05
20.05.21 11:54:59,131.95,131.95,131.95,131.95,40,2800,126.88,127.60,134.10
20.05.21 12:07:59,133.70,133.70,133.70,133.70,80,2760,127.14,126.00,134.05
20.05.21 12:20:59,121.00,121.00,121.00,121.00,80,2720,126.92,103.80,113.65
20.05.21 12:22:59,121.00,121.00,121.00,121.00,40,2640,126.81,110.85,118.75
20.05.21 12:24:59,111.80,111.80,111.80,111.80,40,2680,126.55,104.15,123.20
20.05.21 12:27:59,104.35,104.35,104.35,104.35,40,2680,126.16,100.95,108.00
20.05.21 12:30:59,100.00,100.00,100.00,100.00,120,2680,124.88,97.70,113.45
20.05.21 12:41:59,102.60,102.60,102.60,102.60,120,2640,123.90,103.75,112.50
20.05.21 12:45:59,114.20,114.20,114.20,114.20,80,2720,123.61,114.20,116.30
20.05.21 12:46:59,119.95,119.95,114.20,114.20,480,2720,122.34,111.05,117.60
20.05.21 13:01:59,101.10,101.10,101.10,101.10,40,2840,122.07,98.05,105.75
20.05.21 13:13:59,86.70,86.70,86.70,86.70,40,2840,121.62,86.25,92.45
20.05.21 13:15:59,81.40,81.40,81.40,81.40,320,2840,118.01,85.65,91.70
20.05.21 13:17:59,90.00,90.00,83.00,83.00,600,2760,113.38,83.50,89.70
20.05.21 13:25:59,83.00,83.00,83.00,83.00,240,3240,111.71,74.85,80.60
20.05.21 13:27:59,85.35,85.35,85.35,85.35,40,3240,111.47,80.00,86.45
20.05.21 13:31:59,75.70,75.70,75.70,75.70,40,3240,111.15,70.95,77.25
20.05.21 13:34:59,74.50,74.50,74.50,74.50,40,3280,110.82,69.65,75.30
20.05.21 13:37:59,81.05,81.05,81.00,81.00,80,3320,110.30,78.70,85.60
20.05.21 13:43:59,61.30,61.30,61.30,61.30,80,0,109.52,70.10,76.00
20.05.21 13:45:59,75.65,75.65,75.65,75.65,80,3360,108.94,72.20,78.10
20.05.21 14:02:59,101.40,101.65,101.40,101.65,160,3360,108.63,93.70,101.60
20.05.21 14:03:59,102.55,102.55,89.05,89.05,120,3480,108.27,87.80,102.80
20.05.21 14:05:59,89.70,89.70,89.70,89.70,40,3480,108.12,72.05,92.55
20.05.21 14:11:59,67.00,67.00,67.00,67.00,40,3360,107.80,49.20,81.05
20.05.21 14:16:59,50.00,50.00,50.00,50.00,40,3400,107.35,50.15,70.05
20.05.21 14:26:59,33.75,33.75,33.75,33.75,240,3400,104.07,33.30,52.05
20.05.21 14:27:59,33.70,33.70,33.70,33.70,80,3400,103.03,32.80,51.05
20.05.21 14:28:59,34.85,34.85,32.85,34.05,640,3720,95.79,32.80,50.00
20.05.21 14:29:59,33.60,33.60,32.85,32.85,80,3720,94.98,33.30,49.20
20.05.21 14:30:59,32.80,32.80,30.20,30.30,280,4480,92.18,30.00,42.75
20.05.21 14:31:59,30.00,30.00,25.00,25.00,480,4480,87.78,21.10,29.50
20.05.21 14:32:59,28.10,28.10,24.00,24.00,1160,4480,79.18,21.10,27.55
20.05.21 14:33:59,24.00,25.00,23.95,25.00,640,5880,75.17,27.00,34.70
20.05.21 14:35:59,26.20,26.20,25.40,26.00,520,5880,72.40,23.00,29.95
20.05.21 14:36:59,30.40,32.70,30.40,32.70,200,6280,71.51,32.20,36.75
