0,1,2,3,4,5,6,7,8,9
14.05.21 11:44:59,153.60,153.60,153.60,153.60,40,1520,190.45,146.30,159.10
14.05.21 11:47:59,147.95,147.95,147.95,147.95,80,1600,189.27,140.65,152.05
14.05.21 11:48:59,152.00,152.00,152.00,152.00,40,1680,188.76,143.90,154.65
14.05.21 11:50:59,154.25,154.25,154.25,154.25,40,1680,188.30,154.10,157.60
14.05.21 11:52:59,152.05,152.05,152.05,152.05,80,1760,187.34,149.70,153.55
14.05.21 11:55:59,149.00,149.00,149.00,149.00,40,1760,186.84,149.00,155.15
14.05.21 11:59:59,153.80,153.80,153.80,153.80,80,1800,186.01,151.45,153.25
14.05.21 12:00:59,146.80,146.80,145.65,145.65,120,1840,184.55,139.90,144.15
14.05.21 12:01:59,144.15,144.15,144.10,144.15,120,1840,183.12,140.55,150.85
14.05.21 12:03:59,148.75,149.85,148.75,149.85,120,2040,181.96,145.50,147.45
14.05.21 12:07:59,147.80,147.80,147.80,147.80,40,2000,181.58,144.80,146.00
14.05.21 12:09:59,143.15,143.15,143.15,143.15,40,2000,181.15,142.80,144.50
14.05.21 12:30:59,152.05,152.05,152.05,152.05,40,2000,180.83,150.45,152.75
14.05.21 12:39:59,162.10,162.10,162.10,162.10,80,2000,180.43,155.40,159.95
14.05.21 12:44:59,159.70,159.70,159.70,159.70,40,2000,180.21,159.75,169.45
14.05.21 12:45:59,160.05,160.05,160.05,160.05,40,2000,180.00,158.50,172.00
14.05.21 12:48:59,156.75,156.75,156.75,156.75,160,2000,179.06,160.45,163.30
14.05.21 12:49:59,161.10,161.10,161.10,161.10,40,2080,178.88,160.30,163.90
14.05.21 12:56:59,165.30,165.30,165.30,165.30,80,2080,178.61,159.80,163.00
14.05.21 13:01:59,157.00,157.00,157.00,157.00,40,2040,178.40,153.85,157.70
14.05.21 13:16:59,148.00,149.00,148.00,149.00,240,2040,176.77,150.15,152.60
14.05.21 13:21:59,152.00,152.00,152.00,152.00,200,2040,175.69,153.30,154.95
14.05.21 13:25:59,153.85,153.85,153.85,153.85,40,2040,175.50,154.30,156.35
14.05.21 13:29:59,155.00,155.00,155.00,155.00,40,2040,175.32,155.05,157.90
14.05.21 13:32:59,160.15,160.15,160.15,160.15,40,2040,175.19,160.90,163.25
14.05.21 13:33:59,163.10,163.10,163.10,163.10,40,2040,175.09,163.55,166.20
14.05.21 13:34:59,166.50,166.50,166.50,166.50,40,2040,175.02,166.30,168.15
14.05.21 13:35:59,165.75,165.75,165.75,165.75,40,2040,174.94,162.60,165.55
14.05.21 13:37:59,160.00,160.00,160.00,160.00,40,2000,174.81,159.40,161.30
14.05.21 13:44:59,158.75,158.75,158.75,158.75,40,2000,174.68,141.20,154.65
14.05.21 13:53:59,152.75,152.75,152.75,152.75,40,2000,174.50,151.35,167.75
14.05.21 14:29:59,152.75,152.75,152.75,152.75,40,2000,174.33,144.55,161.25
14.05.21 14:38:59,165.05,165.05,165.05,165.05,40,2000,174.25,157.40,174.40
14.05.21 14:56:59,172.55,172.55,172.55,172.55,40,1960,174.24,160.35,174.70
14.05.21 15:02:59,152.95,152.95,152.95,152.95,40,1920,174.07,154.55,170.40
14.05.21 15:12:59,145.60,145.60,145.60,145.60,80,1920,173.68,155.00,162.85
14.05.21 15:14:59,152.80,152.80,151.45,151.45,80,1960,173.35,153.00,169.75
14.05.21 15:16:59,160.00,160.00,160.00,160.00,40,2040,173.25,152.00,160.00
14.05.21 15:17:59,155.20,155.20,155.20,155.20,40,2040,173.11,152.60,160.00
14.05.21 15:20:59,160.05,160.05,160.05,160.05,80,2080,172.92,152.60,162.60
14.05.21 15:22:59,152.60,152.60,145.00,145.00,80,2120,172.56,139.00,168.00
14.05.21 15:24:59,139.00,139.00,139.00,139.00,40,2120,172.32,101.10,142.05
14.05.21 15:25:59,145.00,145.00,145.00,145.00,120,2160,171.70,135.00,170.00
14.05.21 15:28:59,150.50,150.50,150.50,150.50,40,2160,171.55,145.85,162.30
17.05.21 09:20:59,183.60,189.00,183.60,189.00,80,2120,186.30,145.25,199.95
17.05.21 09:22:59,145.25,145.25,145.25,145.25,40,2160,172.61,182.30,187.15
17.05.21 09:24:59,196.65,196.65,192.25,193.35,120,2160,183.35,193.30,200.00
17.05.21 09:25:59,193.70,195.30,193.70,195.30,160,2160,187.56,195.30,198.10
17.05.21 09:26:59,200.00,200.00,200.00,200.00,40,2160,188.69,203.40,360.00
17.05.21 09:27:59,204.40,204.40,202.50,202.50,160,2040,192.75,202.55,217.70
17.05.21 09:28:59,202.55,202.55,202.55,202.55,80,2040,193.90,199.50,202.50
17.05.21 09:29:59,199.10,199.10,199.10,199.10,120,2040,194.73,201.65,205.90
17.05.21 09:31:59,217.70,217.70,217.70,217.70,40,1800,195.82,145.40,218.95
17.05.21 09:33:59,217.80,217.80,217.80,217.80,40,1840,196.82,146.65,279.80
17.05.21 09:40:59,247.60,247.60,247.60,247.60,40,1840,199.03,217.60,279.85
17.05.21 09:56:59,344.55,344.55,344.55,344.55,40,1800,205.09,235.00,344.55
17.05.21 10:06:59,300.00,300.00,235.30,235.30,80,1840,209.90,235.35,299.95
17.05.21 10:07:59,254.00,254.00,254.00,254.00,80,1840,213.07,254.60,293.25
17.05.21 10:22:59,305.10,305.10,305.10,305.10,80,1800,219.21,293.55,310.55
17.05.21 10:25:59,293.60,293.65,293.60,293.65,80,1720,223.86,284.10,305.95
17.05.21 10:33:59,298.85,298.85,298.85,298.85,40,1640,226.13,287.60,298.80
17.05.21 10:39:59,304.00,304.00,304.00,304.00,40,1640,228.42,289.25,310.35
17.05.21 10:40:59,316.55,316.55,316.55,316.55,40,1640,230.94,305.25,327.00
17.05.21 10:48:59,306.65,306.75,306.65,306.75,240,1600,242.02,306.75,314.80
17.05.21 10:50:59,306.75,307.10,306.75,307.10,120,1360,246.46,307.25,319.65
17.05.21 10:51:59,307.25,307.30,307.25,307.30,80,1360,249.10,303.15,318.15
17.05.21 10:52:59,303.15,303.15,303.15,303.15,40,1360,250.25,297.20,311.80
17.05.21 10:54:59,297.20,297.25,297.20,297.25,80,1160,252.17,282.60,306.25
17.05.21 10:59:59,283.85,283.85,282.20,282.20,80,1200,253.38,274.35,279.70
17.05.21 11:00:59,271.45,271.45,271.45,271.45,40,1200,253.72,271.45,278.90
17.05.21 11:02:59,282.40,282.40,282.40,282.40,40,1200,254.26,280.60,288.10
17.05.21 11:10:59,291.10,291.10,291.10,291.10,40,1160,254.95,282.25,305.05
17.05.21 11:13:59,284.70,284.70,284.70,284.70,40,1200,255.49,278.25,283.35
17.05.21 11:22:59,302.65,302.65,302.65,302.65,40,1160,256.33,292.85,304.70
17.05.21 11:24:59,307.20,307.20,307.20,307.20,80,1160,258.08,301.65,310.05
17.05.21 11:29:59,308.95,308.95,308.95,308.95,120,1200,260.56,299.65,310.30
17.05.21 11:30:59,310.65,310.65,310.65,310.65,40,1120,261.37,304.40,309.30
17.05.21 11:34:59,313.35,313.35,313.35,313.35,40,1120,262.19,311.95,325.35
17.05.21 11:47:59,326.20,326.20,326.20,326.20,80,1160,264.16,323.65,334.75
17.05.21 11:53:59,337.90,337.90,337.90,337.90,40,1160,265.28,329.85,333.40
17.05.21 11:54:59,329.50,329.50,326.25,326.25,160,1160,268.88,326.00,337.00
17.05.21 11:56:59,334.50,334.50,326.90,326.90,200,960,273.05,325.90,334.50
17.05.21 11:57:59,326.05,326.05,326.05,326.05,40,0,273.75,323.25,325.50
17.05.21 11:59:59,323.80,323.80,323.80,323.80,40,960,274.40,319.55,332.60
17.05.21 12:08:59,318.15,318.15,318.15,318.15,40,960,274.96,316.55,319.60
17.05.21 12:09:59,322.00,325.40,322.00,325.40,80,920,276.18,322.65,337.85
17.05.21 12:11:59,334.95,334.95,334.95,334.95,80,920,277.61,326.20,334.75
17.05.21 12:13:59,330.00,330.00,330.00,330.00,40,920,278.24,326.05,336.00
17.05.21 12:28:59,332.00,332.00,332.00,332.00,120,920,280.12,330.50,347.80
17.05.21 12:46:59,356.70,356.70,356.70,356.70,80,920,281.71,353.45,368.05
17.05.21 12:47:59,358.30,358.30,358.30,358.30,80,920,283.42,353.85,358.30
17.05.21 12:54:59,362.55,362.55,362.55,362.55,40,840,284.29,366.15,376.80
17.05.21 12:56:59,361.10,361.10,361.10,361.10,40,840,285.12,358.65,363.80
17.05.21 12:59:59,363.95,363.95,363.95,363.95,40,840,285.97,363.85,367.40
17.05.21 13:01:59,373.65,373.65,373.65,373.65,40,840,286.90,379.80,391.75
17.05.21 13:07:59,373.95,373.95,373.95,373.95,40,880,287.82,370.50,374.75
17.05.21 13:26:59,343.55,343.55,343.55,343.55,40,880,288.40,345.25,354.75
17.05.21 14:03:59,411.85,411.85,411.85,411.85,40,920,289.67,403.90,416.45
17.05.21 14:05:59,406.45,406.45,406.45,406.45,80,920,292.03,401.35,412.70
17.05.21 14:06:59,401.30,401.30,400.00,400.00,80,880,294.18,395.25,408.90
17.05.21 14:21:59,398.05,398.05,398.05,398.05,40,840,295.20,388.15,392.55
17.05.21 14:22:59,383.40,383.40,383.40,383.40,40,840,296.05,386.80,389.45
17.05.21 14:29:59,391.70,391.70,391.70,391.70,40,800,296.97,391.75,394.15
17.05.21 14:32:59,393.90,393.90,393.90,393.90,40,840,297.90,389.70,393.65
17.05.21 14:53:59,426.05,432.60,426.05,432.60,160,800,302.71,428.00,432.55
17.05.21 14:59:59,454.15,454.15,454.15,454.15,40,720,304.09,445.15,454.15
17.05.21 15:05:59,454.65,454.65,454.65,454.65,40,720,305.45,459.60,466.40
17.05.21 15:08:59,457.70,457.70,457.70,457.70,80,680,308.14,451.50,460.55
17.05.21 15:17:59,443.70,443.70,443.70,443.70,40,640,309.33,442.75,448.00
17.05.21 15:18:59,447.00,447.00,447.00,447.00,40,640,310.53,451.35,461.45
17.05.21 15:20:59,458.70,458.70,458.70,458.70,40,680,311.80,453.80,463.80
17.05.21 15:24:59,458.05,458.05,458.05,458.05,80,680,314.28,458.10,462.80
17.05.21 15:25:59,463.65,463.65,463.65,463.65,40,680,315.54,467.85,475.95
17.05.21 15:27:59,482.35,482.35,482.35,482.35,40,680,316.93,477.15,484.65
18.05.21 10:01:59,641.90,641.90,641.90,641.90,40,640,641.90,626.95,658.30
18.05.21 10:44:59,642.60,642.60,642.60,642.60,40,640,642.25,635.05,654.50
18.05.21 11:09:59,694.25,694.25,694.25,694.25,40,600,659.58,687.45,704.00
18.05.21 11:10:59,687.45,687.45,687.45,687.45,40,0,666.55,668.10,689.55
18.05.21 11:16:59,689.85,689.85,689.85,689.85,40,560,671.21,681.05,698.10
18.05.21 12:07:59,668.80,668.80,668.80,668.80,40,560,670.80,669.60,680.90
18.05.21 13:13:59,628.80,628.80,628.80,628.80,40,560,664.80,618.80,641.00
18.05.21 14:41:59,651.75,651.75,651.75,651.75,40,560,663.17,637.55,661.80
18.05.21 14:48:59,653.55,653.55,653.55,653.55,40,560,662.10,652.90,673.40
19.05.21 09:25:59,620.00,620.00,620.00,620.00,80,600,620.00,589.20,647.85
19.05.21 09:31:59,660.00,661.00,660.00,660.10,160,520,646.86,640.05,659.50
19.05.21 09:38:59,651.15,651.15,651.15,651.15,120,440,648.29,651.15,687.25
19.05.21 09:39:59,651.15,651.15,651.15,651.15,40,440,648.58,640.05,685.25
19.05.21 09:42:59,641.10,641.10,640.00,640.00,120,280,646.76,611.25,649.40
19.05.21 12:04:59,564.00,570.95,564.00,570.95,80,240,636.19,559.70,585.15
19.05.21 15:19:59,500.05,505.55,500.05,505.55,80,280,620.50,489.75,506.45
20.05.21 12:46:59,508.05,508.05,508.05,508.05,40,280,508.05,491.45,510.20
20.05.21 15:14:59,337.70,337.70,337.70,337.70,40,240,422.87,323.60,338.45
20.05.21 15:17:59,324.55,324.55,324.55,324.55,80,200,373.71,317.10,327.10
20.05.21 15:19:59,326.30,326.30,326.30,326.30,80,280,357.90,325.45,329.70
20.05.21 15:23:59,335.60,335.60,335.60,335.60,40,200,354.72,333.55,335.10
