0,1,2,3,4,5,6,7,8,9
18.05.21 11:04:59,81.50,83.55,81.50,83.55,80,1920,68.41,81.45,84.40
18.05.21 11:07:59,85.95,90.00,85.95,90.00,80,2000,68.66,88.05,92.85
18.05.21 11:10:59,77.80,77.80,77.70,77.70,80,2000,68.77,76.20,77.25
18.05.21 11:11:59,74.65,74.65,74.65,74.65,240,2000,69.00,78.05,79.25
18.05.21 11:18:59,84.00,84.00,84.00,84.00,40,1760,69.09,81.55,84.30
18.05.21 11:22:59,85.00,85.00,85.00,85.00,40,1760,69.19,83.55,86.65
18.05.21 11:30:59,81.70,81.70,81.70,81.70,80,1760,69.34,78.30,80.80
18.05.21 11:32:59,79.50,82.50,79.50,82.50,80,1760,69.48,77.90,81.50
18.05.21 11:39:59,73.95,73.95,73.95,73.95,80,1720,69.53,76.50,77.40
18.05.21 11:40:59,80.00,80.00,80.00,80.00,80,1720,69.65,78.80,80.45
18.05.21 11:41:59,80.75,80.75,80.75,80.75,40,1720,69.71,78.95,81.50
18.05.21 11:44:59,76.50,77.00,76.50,77.00,120,1720,69.83,75.50,77.45
18.05.21 11:45:59,73.85,73.85,73.85,73.85,40,1840,69.85,71.60,72.90
18.05.21 11:47:59,73.00,73.45,73.00,73.45,80,1840,69.89,73.25,74.30
18.05.21 11:48:59,74.25,75.30,74.25,75.30,80,1840,69.94,75.15,76.30
18.05.21 11:49:59,74.95,74.95,74.95,74.95,40,1840,69.97,73.15,74.75
18.05.21 11:51:59,73.70,75.00,73.05,73.80,200,1920,70.07,72.50,73.95
18.05.21 11:52:59,73.80,73.80,73.80,73.80,40,1920,70.09,73.20,75.25
18.05.21 11:53:59,73.20,75.10,73.20,74.55,120,1920,70.15,72.00,73.70
18.05.21 11:54:59,73.25,73.25,73.25,73.25,40,1880,70.17,71.30,72.95
18.05.21 11:55:59,74.30,74.30,74.30,74.30,40,1880,70.19,72.95,74.25
18.05.21 11:57:59,70.00,74.10,70.00,74.10,120,1840,70.22,73.20,74.70
18.05.21 12:01:59,79.50,79.50,79.50,79.50,80,1800,70.31,79.45,81.75
18.05.21 12:03:59,78.55,78.55,78.55,78.55,40,1880,70.35,78.05,79.70
18.05.21 12:04:59,79.85,79.85,78.10,79.40,120,1880,70.48,78.00,79.80
18.05.21 12:05:59,75.85,78.25,75.85,76.45,120,1880,70.57,75.55,77.80
18.05.21 12:06:59,77.15,77.15,77.15,77.15,320,1840,70.82,76.30,78.15
18.05.21 12:07:59,77.45,78.00,77.45,78.00,80,1840,70.89,77.40,79.70
18.05.21 12:15:59,68.35,69.65,68.35,69.65,280,1880,70.83,70.40,72.35
18.05.21 12:16:59,73.60,73.60,73.60,73.60,40,1880,70.84,73.45,75.15
18.05.21 12:20:59,73.55,73.55,73.55,73.55,40,1800,70.85,73.70,75.50
18.05.21 12:25:59,70.00,70.30,69.30,69.30,160,1800,70.84,68.40,70.80
18.05.21 12:26:59,70.60,70.60,70.60,70.60,40,1800,70.84,67.35,69.45
18.05.21 12:29:59,68.40,68.40,68.40,68.40,80,1840,70.81,67.45,68.55
18.05.21 12:30:59,67.50,71.90,67.45,71.90,160,1880,70.79,66.30,72.70
18.05.21 12:33:59,70.55,70.55,70.55,70.55,40,1880,70.79,69.90,71.40
18.05.21 12:36:59,68.00,69.60,68.00,69.60,80,1920,70.77,66.95,70.40
18.05.21 12:38:59,67.10,67.10,67.10,67.10,40,1920,70.76,68.45,69.40
18.05.21 12:39:59,68.10,69.25,68.00,68.55,280,1880,70.70,66.70,68.10
18.05.21 12:40:59,68.10,72.90,67.70,71.95,400,1880,70.67,64.60,73.20
18.05.21 12:41:59,74.60,74.60,74.60,74.60,80,1880,70.66,66.10,73.95
18.05.21 12:43:59,69.05,69.15,69.05,69.15,80,2040,70.65,69.45,70.60
18.05.21 12:44:59,68.15,68.15,68.15,68.15,80,2040,70.63,64.85,67.85
18.05.21 12:45:59,64.10,68.20,64.10,64.60,160,2040,70.56,65.90,68.40
18.05.21 12:50:59,69.50,71.40,69.50,69.90,120,2040,70.56,69.90,70.85
18.05.21 12:51:59,70.75,70.75,68.80,68.80,120,2000,70.55,70.40,72.30
18.05.21 12:52:59,71.25,72.65,71.25,72.65,80,2000,70.56,70.85,72.60
18.05.21 12:53:59,70.85,72.65,70.85,72.65,80,2000,70.57,71.15,72.35
18.05.21 12:54:59,71.60,71.60,71.60,71.60,40,1960,70.57,71.55,73.15
18.05.21 12:55:59,71.55,71.55,70.25,70.25,80,1960,70.58,67.45,70.00
18.05.21 12:57:59,67.70,67.70,67.70,67.70,40,2000,70.57,67.70,68.85
18.05.21 12:58:59,70.00,70.00,69.80,69.80,440,2000,70.54,68.80,70.30
18.05.21 13:01:59,68.55,69.60,68.55,69.20,200,2120,70.51,68.70,71.25
18.05.21 13:02:59,71.70,71.70,71.70,71.70,40,2120,70.52,69.85,71.55
18.05.21 13:04:59,69.95,69.95,68.35,69.00,320,2200,70.48,64.05,70.25
18.05.21 13:12:59,69.00,69.00,69.00,69.00,40,2200,70.47,65.90,67.60
18.05.21 13:13:59,66.35,66.35,59.95,59.95,200,2240,70.34,57.90,61.65
18.05.21 13:14:59,63.45,68.75,63.45,68.75,160,2240,70.27,64.95,68.65
18.05.21 13:15:59,71.65,77.80,59.55,75.90,880,2240,70.59,72.45,74.20
18.05.21 13:17:59,74.00,75.80,74.00,75.80,120,2240,70.62,75.30,75.80
18.05.21 13:18:59,75.15,76.60,75.15,76.60,80,2480,70.65,72.95,74.25
18.05.21 13:20:59,73.95,73.95,73.95,73.95,40,2480,70.66,72.60,73.95
18.05.21 13:23:59,75.00,75.00,75.00,75.00,40,2520,70.67,73.70,75.25
18.05.21 13:24:59,75.05,75.15,74.50,74.70,160,2480,70.72,74.20,75.75
18.05.21 13:30:59,77.80,80.00,77.80,78.60,200,2320,70.84,78.35,79.55
18.05.21 13:32:59,78.90,78.90,78.90,78.90,40,2320,70.86,75.85,77.65
18.05.21 13:35:59,78.40,78.40,78.40,78.40,40,2280,70.88,78.55,80.20
18.05.21 13:36:59,79.15,79.15,76.15,76.15,160,2280,70.94,73.20,75.00
18.05.21 13:38:59,78.85,78.95,78.85,78.95,120,2280,71.01,79.10,80.50
18.05.21 13:40:59,78.90,79.90,78.90,79.90,80,2320,71.06,76.95,78.00
18.05.21 13:41:59,78.70,78.70,78.70,78.70,40,2320,71.08,78.20,79.15
18.05.21 13:44:59,78.35,85.00,78.35,85.00,80,2280,71.13,85.95,87.50
18.05.21 13:49:59,81.60,81.60,81.45,81.45,120,2280,71.22,81.20,83.00
18.05.21 13:52:59,79.00,79.10,79.00,79.10,120,2280,71.28,78.45,80.60
18.05.21 13:53:59,78.00,78.00,78.00,78.00,120,2280,71.33,74.15,76.00
18.05.21 13:55:59,74.40,74.40,70.85,70.85,160,2400,71.35,71.40,73.25
18.05.21 13:56:59,74.45,74.45,74.45,74.45,40,2400,71.36,71.15,72.85
18.05.21 13:58:59,68.10,68.10,68.10,68.10,40,2480,71.35,69.35,70.75
18.05.21 13:59:59,69.60,69.60,69.60,69.60,120,2480,71.34,73.20,74.35
18.05.21 14:00:59,69.50,69.50,69.50,69.50,80,2480,71.33,69.35,70.50
18.05.21 14:02:59,73.15,73.15,73.15,73.15,120,2480,71.33,68.75,70.05
18.05.21 14:03:59,70.60,70.60,70.60,70.60,40,2480,71.32,69.35,70.55
18.05.21 14:06:59,71.75,71.90,71.75,71.90,120,2440,71.33,72.10,73.65
18.05.21 14:17:59,65.20,65.20,65.20,65.20,80,2440,71.30,66.95,68.80
18.05.21 14:21:59,69.25,69.25,69.25,69.25,40,2480,71.29,70.85,71.95
18.05.21 14:27:59,67.60,67.60,67.60,67.60,40,2440,71.28,57.70,69.45
18.05.21 14:28:59,66.60,66.60,66.15,66.15,160,2440,71.23,59.70,68.80
18.05.21 14:30:59,48.70,48.70,48.70,48.70,40,2440,71.18,52.35,59.70
18.05.21 14:31:59,64.05,64.05,64.05,64.05,40,2440,71.16,54.45,64.10
18.05.21 14:41:59,66.00,66.00,66.00,66.00,40,2400,71.15,63.35,64.00
18.05.21 14:44:59,68.20,68.80,68.20,68.80,80,2400,71.14,63.65,71.30
18.05.21 14:45:59,72.25,72.25,72.25,72.25,40,2400,71.14,64.55,72.20
18.05.21 14:47:59,70.05,70.05,70.05,70.05,40,2440,71.14,67.50,68.55
18.05.21 14:50:59,68.90,68.90,68.90,68.90,40,2440,71.13,68.35,69.20
18.05.21 14:51:59,67.50,67.50,67.50,67.50,40,2440,71.12,66.30,67.15
18.05.21 14:55:59,66.70,66.80,66.20,66.20,160,2360,71.08,66.05,67.70
18.05.21 14:56:59,66.55,66.55,66.00,66.00,280,2360,71.00,58.30,64.30
18.05.21 14:57:59,64.25,66.00,64.25,66.00,200,2360,70.92,64.65,65.75
18.05.21 14:59:59,66.15,66.15,66.15,66.15,40,2320,70.91,66.20,67.20
18.05.21 15:00:59,67.10,68.25,67.10,68.20,200,2320,70.88,69.15,70.70
18.05.21 15:02:59,70.20,70.20,70.20,70.20,40,2400,70.88,69.50,71.05
18.05.21 15:03:59,69.35,69.35,69.35,69.35,40,2400,70.87,66.70,68.25
18.05.21 15:04:59,67.90,67.90,67.90,67.90,120,2400,70.85,64.95,66.75
18.05.21 15:12:59,70.45,73.00,70.45,73.00,160,2320,70.87,70.15,73.00
18.05.21 15:14:59,69.90,69.90,69.90,69.90,40,2360,70.86,67.35,71.55
18.05.21 15:19:59,72.95,72.95,72.95,72.95,40,2320,70.87,67.90,73.00
18.05.21 15:22:59,73.00,73.00,73.00,73.00,760,2320,70.96,76.55,80.00
18.05.21 15:24:59,80.00,80.00,80.00,80.00,120,2320,71.01,73.75,80.00
18.05.21 15:28:59,80.00,80.00,80.00,80.00,40,2120,71.03,76.30,79.95
19.05.21 09:19:59,38.00,38.00,38.00,38.00,40,2080,38.00,35.40,38.25
19.05.21 09:20:59,35.45,35.45,26.55,34.20,240,2040,34.24,26.55,54.80
19.05.21 09:22:59,38.00,38.00,38.00,38.00,120,2040,35.37,30.05,38.45
19.05.21 09:23:59,36.95,36.95,36.95,36.95,40,2040,35.51,30.05,37.25
19.05.21 09:26:59,35.95,35.95,35.95,35.95,120,2040,35.61,30.05,46.95
19.05.21 09:27:59,46.95,47.00,46.95,47.00,80,2040,37.03,41.70,47.60
19.05.21 09:28:59,46.25,46.25,46.25,46.25,40,2040,37.57,41.15,44.00
19.05.21 09:29:59,47.95,48.00,47.95,47.95,120,2240,39.13,44.10,51.35
19.05.21 09:31:59,55.00,55.00,55.00,55.00,120,2240,41.19,50.60,54.65
19.05.21 09:34:59,60.00,60.00,60.00,60.00,480,2360,47.64,59.30,63.10
19.05.21 09:35:59,60.00,60.55,57.00,60.00,240,2360,49.40,56.00,60.15
19.05.21 09:40:59,51.75,51.75,51.75,51.75,120,2360,49.56,51.40,54.55
19.05.21 09:43:59,47.65,47.65,47.65,47.65,80,2400,49.47,47.30,49.55
19.05.21 09:44:59,49.05,49.10,49.05,49.10,160,2400,49.44,48.15,48.90
19.05.21 09:45:59,47.95,49.60,47.45,49.60,160,2400,49.35,47.40,48.95
19.05.21 09:50:59,49.30,49.30,49.30,49.30,40,2400,49.35,47.85,48.85
19.05.21 09:51:59,48.70,49.60,48.70,49.35,1000,2440,49.29,48.40,49.15
19.05.21 09:52:59,49.90,49.90,48.60,48.60,160,2440,49.28,49.40,50.45
19.05.21 09:56:59,49.00,49.00,49.00,49.00,40,3600,49.28,46.40,47.65
19.05.21 10:00:59,45.45,45.45,45.00,45.00,80,3600,49.19,45.15,46.40
19.05.21 10:07:59,45.00,45.00,45.00,45.00,40,3520,49.14,44.95,45.85
19.05.21 10:09:59,44.50,44.50,44.50,44.50,40,3520,49.09,42.10,42.95
19.05.21 10:11:59,40.35,40.35,40.35,40.35,40,0,48.99,42.35,43.85
19.05.21 10:14:59,37.50,37.50,37.45,37.45,240,3520,48.27,35.25,36.80
19.05.21 10:15:59,37.80,39.30,37.80,39.30,120,3440,47.97,36.75,38.50
19.05.21 10:17:59,35.60,35.60,35.60,35.60,80,3440,47.72,35.20,36.30
19.05.21 10:18:59,32.75,33.30,32.75,33.30,120,3480,47.30,31.95,33.15
19.05.21 10:19:59,32.90,32.90,32.90,32.90,40,3480,47.16,32.20,33.40
19.05.21 10:20:59,31.00,32.40,31.00,32.40,240,3360,46.32,32.10,33.60
19.05.21 10:22:59,32.50,32.50,32.50,32.50,40,3360,46.20,30.95,31.70
19.05.21 10:23:59,31.65,31.65,30.05,30.30,160,3520,45.66,30.65,32.00
19.05.21 10:24:59,29.95,29.95,29.90,29.90,80,3520,45.40,28.55,29.80
19.05.21 10:25:59,29.95,29.95,29.90,29.90,120,3520,45.01,28.60,29.65
19.05.21 10:26:59,28.10,28.30,28.10,28.30,80,3520,44.74,29.10,30.30
19.05.21 10:31:59,25.15,26.55,25.15,26.55,400,3560,43.35,25.75,26.75
19.05.21 10:32:59,26.30,26.30,26.30,26.30,80,3560,43.10,24.95,25.60
19.05.21 10:33:59,22.70,23.40,22.70,23.35,360,3800,41.86,23.55,24.45
19.05.21 10:37:59,23.00,23.20,23.00,23.20,80,3840,41.60,23.50,24.80
19.05.21 10:41:59,23.20,23.20,23.20,23.20,80,3880,41.35,22.45,23.15
19.05.21 10:43:59,22.80,22.80,22.80,22.80,40,3880,41.23,22.45,24.05
19.05.21 10:47:59,22.50,22.50,22.50,22.50,40,3920,41.11,21.50,22.50
19.05.21 10:51:59,24.20,24.20,24.20,24.20,40,3920,40.99,24.35,25.70
19.05.21 10:52:59,24.35,24.35,24.35,24.35,80,3920,40.78,24.45,25.75
19.05.21 10:53:59,24.40,24.40,24.40,24.40,40,3920,40.67,24.50,25.30
19.05.21 10:55:59,22.00,22.00,22.00,22.00,40,3960,40.55,21.20,22.45
19.05.21 10:56:59,21.95,21.95,21.95,21.95,80,3960,40.31,21.80,22.80
19.05.21 11:07:59,21.95,21.95,21.95,21.95,40,4040,40.20,22.15,22.85
19.05.21 11:08:59,22.90,22.90,22.90,22.90,200,4040,39.66,22.30,23.60
19.05.21 11:15:59,21.95,21.95,21.95,21.95,40,4240,39.56,20.60,22.05
19.05.21 11:16:59,20.50,20.50,20.50,20.50,120,4240,39.22,20.20,20.90
19.05.21 11:17:59,20.00,20.00,20.00,20.00,40,4240,39.10,19.60,20.40
19.05.21 11:22:59,17.75,18.00,17.75,18.00,200,4200,38.49,17.95,18.85
19.05.21 11:24:59,18.40,18.40,18.00,18.00,360,4240,37.50,17.05,18.05
19.05.21 11:25:59,18.45,18.45,18.45,18.45,40,4240,37.40,18.65,19.75
19.05.21 11:27:59,20.00,20.00,20.00,20.00,40,4200,37.30,18.90,19.95
19.05.21 11:28:59,19.25,19.70,19.25,19.70,120,4200,37.02,18.75,19.75
19.05.21 11:29:59,19.40,19.40,19.40,19.40,40,4200,36.92,18.40,19.35
19.05.21 11:30:59,19.85,19.85,19.85,19.85,40,4200,36.83,18.60,19.80
19.05.21 11:32:59,19.85,19.85,19.85,19.85,480,4200,35.82,18.95,19.65
19.05.21 11:36:59,18.15,19.35,18.15,19.35,200,4160,35.40,18.40,19.20
19.05.21 11:37:59,19.15,19.15,19.15,19.15,40,4160,35.32,18.25,19.15
19.05.21 11:39:59,19.20,19.20,19.20,19.20,240,4160,34.87,18.80,19.85
19.05.21 11:41:59,18.80,18.80,18.60,18.60,80,4160,34.72,18.65,19.00
19.05.21 11:43:59,19.30,19.40,19.30,19.40,80,4080,34.58,18.40,19.90
19.05.21 11:45:59,20.00,20.00,19.90,19.90,80,4080,34.44,19.50,20.05
19.05.21 11:46:59,19.25,19.45,19.20,19.45,440,4080,33.72,19.80,20.20
19.05.21 11:47:59,20.05,20.05,19.90,19.90,80,4080,33.60,19.80,20.50
19.05.21 11:48:59,20.65,21.35,20.45,20.90,240,4080,33.28,20.90,21.60
19.05.21 11:51:59,18.35,18.35,18.35,18.35,80,4080,33.15,18.65,19.35
19.05.21 11:59:59,23.35,23.55,22.55,23.55,200,4160,32.95,23.40,24.15
19.05.21 12:00:59,24.35,24.35,24.35,24.35,80,4160,32.88,22.20,23.10
19.05.21 12:03:59,23.75,23.80,23.75,23.80,240,4200,32.65,22.90,24.00
19.05.21 12:04:59,24.30,25.40,24.30,25.40,80,4200,32.59,25.05,25.85
19.05.21 12:05:59,25.85,26.25,25.85,26.25,120,4200,32.51,25.00,26.60
19.05.21 12:06:59,24.80,24.80,24.80,24.80,40,4160,32.49,24.25,24.95
19.05.21 12:08:59,24.80,24.80,24.80,24.80,40,4160,32.46,24.50,25.50
19.05.21 12:10:59,25.85,25.85,25.85,25.85,80,0,32.41,26.20,27.50
19.05.21 12:14:59,27.20,27.20,27.20,27.20,200,4080,32.31,27.00,28.05
19.05.21 12:17:59,25.00,25.00,25.00,25.00,40,4080,32.28,24.00,25.15
19.05.21 12:22:59,23.60,23.60,23.60,23.60,200,4080,32.12,22.65,23.70
19.05.21 12:23:59,22.60,22.60,22.60,22.60,40,4080,32.09,22.20,23.55
19.05.21 12:29:59,23.80,23.80,23.80,23.80,40,4240,32.06,23.55,24.00
19.05.21 12:30:59,23.45,23.45,22.60,22.60,280,4240,31.83,22.35,22.55
19.05.21 12:31:59,22.05,22.15,22.05,22.15,80,4240,31.77,21.85,22.10
19.05.21 12:34:59,20.00,20.00,20.00,20.00,520,4280,31.25,20.15,21.40
19.05.21 12:46:59,20.00,20.00,20.00,20.00,240,4280,31.05,21.70,22.50
19.05.21 12:58:59,20.40,20.40,20.40,20.40,40,4520,31.02,19.00,20.05
19.05.21 13:02:59,19.25,19.25,19.25,19.25,40,4480,30.98,19.30,20.15
19.05.21 13:05:59,18.80,18.80,18.50,18.50,240,4480,30.74,18.45,19.10
19.05.21 13:08:59,20.25,20.25,20.25,20.25,40,4440,30.71,19.45,20.25
19.05.21 13:09:59,20.20,20.20,20.20,20.20,120,4440,30.61,20.50,21.20
19.05.21 13:22:59,19.00,19.00,19.00,19.00,40,4480,30.57,18.15,18.95
19.05.21 13:25:59,18.90,18.90,18.90,18.90,40,4480,30.53,18.35,18.85
19.05.21 13:26:59,18.70,18.70,18.70,18.70,40,4480,30.50,17.60,18.40
19.05.21 13:27:59,17.25,17.25,17.15,17.25,80,4400,30.41,16.35,33.45
19.05.21 13:28:59,16.55,16.80,16.55,16.80,200,4400,30.20,17.00,17.15
19.05.21 13:29:59,16.55,16.55,16.45,16.55,80,4400,30.12,16.75,17.40
19.05.21 13:30:59,16.65,16.65,16.55,16.55,120,4400,30.00,16.80,17.40
19.05.21 13:31:59,17.05,17.35,17.05,17.35,80,4400,29.92,17.10,18.20
19.05.21 13:32:59,17.00,17.00,17.00,17.00,120,4400,29.80,16.65,17.40
19.05.21 13:33:59,16.80,16.80,16.80,16.80,80,4320,29.73,16.85,17.90
19.05.21 13:37:59,15.65,15.65,15.65,15.65,40,4360,29.69,15.70,16.15
19.05.21 13:38:59,16.10,16.10,16.10,16.10,40,4360,29.65,15.90,16.60
19.05.21 13:39:59,14.45,14.45,14.45,14.45,80,4360,29.56,14.05,14.45
19.05.21 13:40:59,14.00,14.00,13.75,13.75,120,4320,29.42,13.90,14.60
19.05.21 13:42:59,14.40,15.05,14.40,15.05,120,4320,29.29,14.55,15.45
19.05.21 13:45:59,13.45,13.45,13.40,13.40,280,4160,28.98,13.15,13.80
19.05.21 13:46:59,13.15,13.15,12.25,12.25,120,4160,28.84,12.20,12.90
19.05.21 13:47:59,12.30,12.30,12.05,12.30,160,4160,28.66,12.45,13.10
19.05.21 13:48:59,12.70,13.05,12.70,13.05,280,4080,28.36,12.60,13.25
19.05.21 13:50:59,12.60,12.60,12.60,12.60,40,4080,28.31,12.20,13.20
19.05.21 13:52:59,12.55,13.30,12.55,13.30,80,4040,28.23,12.10,13.05
19.05.21 13:55:59,13.35,13.35,13.35,13.35,40,4040,28.19,13.25,14.00
19.05.21 13:57:59,12.10,12.10,12.10,12.10,40,4040,28.15,12.20,12.60
19.05.21 14:01:59,12.70,12.70,12.70,12.70,40,4120,28.11,12.25,12.70
19.05.21 14:03:59,12.70,12.70,12.70,12.70,40,4120,28.06,12.45,12.95
19.05.21 14:04:59,12.70,12.70,12.70,12.70,40,4120,28.02,12.15,12.75
19.05.21 14:06:59,12.00,12.35,12.00,12.35,80,4080,27.94,11.85,12.35
19.05.21 14:07:59,12.60,12.90,12.60,12.90,80,4080,27.86,12.50,12.90
19.05.21 14:10:59,11.60,11.85,11.45,11.50,440,4120,27.40,11.30,11.55
19.05.21 14:11:59,11.10,11.15,10.50,10.60,800,4120,26.59,10.20,10.60
19.05.21 14:12:59,10.40,10.40,10.40,10.40,200,4120,26.39,10.35,10.90
19.05.21 14:13:59,10.00,10.00,10.00,10.00,80,4240,26.32,10.25,10.80
19.05.21 14:15:59,10.45,10.45,10.40,10.40,160,4240,26.17,9.90,10.40
19.05.21 14:16:59,10.15,10.15,10.15,10.15,40,4120,26.13,9.95,10.30
19.05.21 14:18:59,10.10,10.10,9.95,10.00,240,4120,25.90,9.90,10.10
19.05.21 14:19:59,10.15,10.15,10.15,10.15,80,4120,25.83,9.65,9.80
19.05.21 14:20:59,9.80,9.80,9.80,9.80,40,4120,25.79,9.60,10.00
19.05.21 14:21:59,10.30,10.30,10.20,10.20,280,4120,25.54,9.95,10.40
19.05.21 14:23:59,10.00,10.00,10.00,10.00,80,4080,25.47,9.80,10.05
19.05.21 14:24:59,9.50,9.50,9.50,9.50,40,4080,25.44,9.50,9.85
19.05.21 14:25:59,9.70,10.15,9.70,10.15,280,4120,25.19,9.80,10.25
19.05.21 14:28:59,9.95,10.05,9.95,10.05,240,4280,24.99,9.55,10.00
19.05.21 14:29:59,9.15,9.15,8.95,9.00,280,4280,24.75,8.75,9.25
19.05.21 14:30:59,8.35,8.35,8.35,8.35,40,4280,24.71,8.60,8.90
19.05.21 14:31:59,8.15,8.15,8.10,8.15,160,4280,24.57,7.85,8.30
19.05.21 14:34:59,7.85,8.45,7.85,8.45,360,4400,24.26,8.20,8.55
19.05.21 14:35:59,9.80,10.30,6.45,6.45,560,4400,23.84,9.20,9.60
19.05.21 14:36:59,9.85,9.85,9.85,9.85,40,4400,23.82,9.80,10.20
19.05.21 14:38:59,12.65,12.65,11.90,11.90,120,4360,23.75,10.50,10.75
19.05.21 14:39:59,10.10,10.10,10.10,10.10,40,4360,23.72,10.05,10.45
19.05.21 14:40:59,10.80,10.80,10.80,10.80,80,4240,23.67,9.90,10.15
19.05.21 14:41:59,9.60,9.60,9.60,9.60,40,4240,23.64,9.60,10.05
19.05.21 14:42:59,10.20,10.20,10.20,10.20,40,4240,23.61,10.05,10.45
19.05.21 14:43:59,9.80,9.80,9.80,9.80,200,4280,23.47,9.25,10.30
