0,1,2,3,4,5,6,7,8,9
17.05.21 13:18:59,4.50,4.50,4.50,4.50,40,1840,5.39,4.15,4.50
17.05.21 13:19:59,4.50,4.50,4.50,4.50,200,1840,5.33,4.15,5.20
17.05.21 13:58:59,4.40,4.40,4.40,4.40,40,1840,5.32,3.55,4.85
17.05.21 14:22:59,4.00,4.00,4.00,4.00,80,1800,5.29,3.70,4.50
17.05.21 14:44:59,4.10,4.10,4.10,4.10,40,1840,5.27,4.10,4.85
17.05.21 14:57:59,4.90,4.90,4.90,4.90,120,1800,5.26,4.15,5.00
17.05.21 15:05:59,4.95,4.95,4.95,4.95,160,1880,5.25,4.35,4.95
17.05.21 15:15:59,3.35,3.35,3.35,3.35,240,1880,5.16,3.40,4.95
17.05.21 15:19:59,3.50,3.50,3.50,3.50,80,1800,5.12,3.50,4.95
17.05.21 15:21:59,3.50,3.50,3.50,3.50,40,1800,5.11,3.50,4.95
17.05.21 15:24:59,3.50,3.50,3.50,3.50,80,1680,5.07,3.50,4.95
17.05.21 15:25:59,3.50,3.50,3.50,3.50,80,1600,5.04,3.40,4.90
18.05.21 09:20:59,1.20,1.20,1.20,1.20,40,1520,1.20,1.50,3.80
18.05.21 09:26:59,3.70,3.70,3.70,3.70,80,1520,2.70,1.50,3.60
18.05.21 09:35:59,1.60,1.60,1.60,1.60,40,1480,2.42,1.50,3.65
18.05.21 09:58:59,3.00,3.00,3.00,3.00,40,1440,2.54,2.00,3.50
18.05.21 10:17:59,2.25,2.25,2.25,2.25,40,1480,2.49,2.00,3.00
18.05.21 11:56:59,3.00,3.00,3.00,3.00,40,1440,2.56,2.00,3.40
18.05.21 12:28:59,3.95,3.95,3.95,3.95,400,1440,3.15,2.50,3.50
18.05.21 12:29:59,3.95,3.95,3.95,3.95,800,1440,3.50,3.10,3.45
18.05.21 12:34:59,3.10,3.10,3.10,3.10,40,2640,3.49,3.05,3.40
18.05.21 12:58:59,3.05,3.05,3.05,3.05,80,2640,3.47,2.55,3.40
18.05.21 14:59:59,3.05,3.05,3.05,3.05,80,2640,3.45,2.55,3.40
18.05.21 15:23:59,2.55,2.55,2.55,2.55,40,2720,3.43,2.55,3.40
18.05.21 15:27:59,3.80,3.80,3.80,3.80,200,2680,3.45,2.55,3.80
18.05.21 15:30:00,2.80,3.50,2.80,3.50,80,2880,3.44,3.00,3.50
19.05.21 09:17:59,3.45,3.45,3.45,3.45,40,2880,3.45,2.00,3.45
19.05.21 09:40:59,2.00,2.00,2.00,2.00,40,2920,2.72,1.50,2.50
19.05.21 09:59:59,1.00,1.00,1.00,1.00,1200,2880,1.37,1.55,2.35
19.05.21 10:00:59,1.80,1.80,1.80,1.80,80,2880,1.40,1.55,1.80
19.05.21 10:02:59,1.10,1.10,1.10,1.10,160,2880,1.39,1.10,1.75
19.05.21 10:03:59,1.50,1.50,1.50,1.50,280,2240,1.41,1.55,1.95
19.05.21 10:04:59,1.55,1.55,1.50,1.50,160,2240,1.42,1.10,1.50
19.05.21 10:22:59,1.10,1.10,1.10,1.10,120,1920,1.40,1.10,1.95
19.05.21 10:52:59,1.00,1.00,1.00,1.00,80,1920,1.38,1.05,1.90
19.05.21 11:17:59,0.55,0.55,0.55,0.55,1000,1920,1.15,0.55,1.50
19.05.21 12:03:59,0.95,0.95,0.95,0.95,80,1440,1.14,0.65,1.35
19.05.21 12:09:59,0.95,0.95,0.95,0.95,40,1440,1.14,0.65,0.95
19.05.21 12:22:59,0.55,0.55,0.55,0.55,160,1440,1.11,0.60,0.95
19.05.21 12:46:59,0.95,0.95,0.95,0.95,160,1360,1.11,0.60,1.35
19.05.21 14:54:59,0.70,0.70,0.70,0.70,160,1360,1.09,0.70,1.35
19.05.21 15:25:59,0.70,0.70,0.70,0.70,80,1200,1.08,0.70,1.40
20.05.21 09:31:59,1.20,1.20,0.10,0.10,160,1120,0.65,0.10,1.20
20.05.21 09:42:59,0.50,0.50,0.50,0.50,80,1120,0.60,0.20,1.20
