0,1,2,3,4,5,6,7,8,9
17.05.21 09:56:59,45.00,45.00,45.00,45.00,40,1200,65.18,45.00,55.45
17.05.21 10:00:59,49.90,49.90,49.90,49.90,160,1200,63.14,36.00,49.90
17.05.21 10:15:59,38.90,38.90,38.90,38.90,40,1200,62.36,35.05,38.95
17.05.21 10:19:59,37.00,37.00,37.00,37.00,40,1240,61.57,35.05,37.00
17.05.21 10:21:59,35.50,35.50,35.50,35.50,40,1240,60.78,35.55,35.95
17.05.21 10:22:59,35.55,36.00,35.55,36.00,120,1240,58.70,37.60,45.15
17.05.21 10:24:59,38.90,38.90,38.90,38.90,40,1240,58.16,38.85,45.25
17.05.21 10:26:59,39.00,39.00,39.00,39.00,40,1240,57.66,38.25,39.45
17.05.21 10:28:59,39.45,39.45,39.45,39.45,80,1240,56.75,37.00,39.50
17.05.21 10:31:59,39.50,39.50,39.50,39.50,440,1280,53.03,38.35,39.50
17.05.21 10:35:59,39.50,39.50,39.50,39.50,40,1720,52.77,37.15,39.95
17.05.21 10:38:59,37.50,37.50,37.50,37.50,40,1760,52.48,37.25,45.00
17.05.21 10:42:59,39.10,39.10,39.10,39.10,80,1760,51.99,35.05,42.65
17.05.21 10:45:59,42.00,42.00,42.00,42.00,80,1840,51.64,34.55,39.55
17.05.21 10:48:59,34.55,35.50,31.95,35.50,240,1760,49.99,32.80,35.55
17.05.21 10:49:59,35.55,38.80,35.55,38.80,280,1760,48.68,37.45,39.25
17.05.21 10:50:59,38.70,38.95,38.70,38.95,120,1760,48.28,37.75,39.60
17.05.21 10:54:59,40.75,40.75,40.75,40.75,80,1920,48.08,39.95,41.85
17.05.21 11:00:59,41.40,41.40,41.40,41.40,40,1920,47.99,41.70,44.50
17.05.21 11:05:59,40.00,40.00,40.00,40.00,80,1880,47.78,40.10,41.35
17.05.21 11:08:59,41.40,41.40,41.40,41.40,40,1960,47.70,40.45,42.65
17.05.21 11:09:59,41.20,41.20,41.20,41.20,40,2000,47.62,41.20,41.90
17.05.21 11:16:59,42.25,43.70,42.25,43.70,400,1960,47.09,43.30,44.45
17.05.21 11:17:59,43.30,43.30,43.30,43.30,40,1960,47.05,42.80,44.45
17.05.21 11:21:59,41.25,41.85,41.25,41.50,320,2000,46.59,39.50,42.25
17.05.21 11:22:59,42.25,42.30,42.20,42.30,440,2000,46.13,41.80,43.80
17.05.21 11:23:59,43.00,43.00,42.85,42.85,80,2000,46.08,39.45,43.15
17.05.21 11:32:59,42.10,42.10,42.00,42.00,240,2120,45.87,39.90,42.35
17.05.21 11:33:59,42.70,42.70,42.70,42.70,40,2120,45.85,40.30,42.70
17.05.21 11:41:59,40.05,40.05,40.05,40.05,40,2080,45.80,38.00,40.40
17.05.21 11:46:59,39.85,39.85,39.85,39.85,40,2080,45.75,36.20,37.90
17.05.21 11:47:59,36.60,37.70,36.60,37.70,80,2080,45.61,35.95,36.90
17.05.21 11:48:59,37.25,37.25,37.25,37.25,40,2080,45.54,36.20,37.25
17.05.21 11:49:59,35.90,35.90,35.90,35.90,40,2080,45.46,35.90,37.35
17.05.21 11:51:59,35.50,35.60,35.50,35.60,80,2080,45.31,35.55,36.30
17.05.21 11:52:59,35.60,35.60,35.50,35.50,120,2080,45.08,35.70,36.40
17.05.21 11:53:59,36.25,36.25,36.25,36.25,40,2080,45.02,35.70,36.25
17.05.21 11:54:59,35.95,35.95,35.95,35.95,40,1960,44.95,35.45,36.75
17.05.21 11:57:59,37.45,37.45,37.35,37.35,80,1960,44.83,37.55,38.05
17.05.21 11:58:59,37.75,38.05,37.75,38.05,160,1960,44.64,37.45,38.60
17.05.21 12:07:59,38.25,38.25,37.80,38.25,160,1960,44.45,37.45,38.35
17.05.21 12:09:59,39.10,39.10,39.10,39.10,40,1960,44.41,36.70,38.00
17.05.21 12:25:59,37.90,37.90,36.95,36.95,120,1960,44.27,35.50,37.05
17.05.21 12:26:59,36.55,36.55,36.55,36.55,40,1960,44.22,36.40,37.00
17.05.21 12:27:59,37.00,37.00,37.00,37.00,40,1880,44.17,36.05,37.35
17.05.21 12:39:59,36.00,36.00,36.00,36.00,40,1880,44.11,35.85,37.30
17.05.21 12:46:59,36.00,36.00,34.05,34.05,200,1880,43.84,32.10,33.60
17.05.21 12:47:59,32.15,32.15,32.15,32.15,40,1880,43.76,32.55,33.95
17.05.21 13:00:59,31.75,31.75,31.55,31.65,200,1840,43.38,31.45,31.75
17.05.21 13:01:59,32.30,32.30,31.85,31.85,240,1840,42.97,31.05,31.30
17.05.21 13:02:59,31.10,31.10,31.10,31.10,40,1840,42.90,31.15,31.35
17.05.21 13:03:59,31.15,31.15,31.15,31.15,80,2120,42.76,31.20,31.55
17.05.21 13:06:59,32.15,32.15,32.15,32.15,80,2080,42.64,32.00,32.40
17.05.21 13:07:59,31.95,31.95,31.60,31.60,160,2080,42.39,32.00,33.00
17.05.21 13:09:59,32.60,32.65,32.60,32.65,80,2120,42.28,32.10,32.70
17.05.21 13:10:59,32.15,32.25,32.00,32.00,240,2120,41.95,31.05,32.20
17.05.21 13:15:59,36.55,38.20,36.55,37.10,240,1960,41.80,36.80,37.30
17.05.21 13:18:59,32.95,32.95,32.95,32.95,40,1840,41.76,32.50,33.85
17.05.21 13:28:59,35.50,35.50,35.50,35.50,40,1840,41.72,35.80,37.15
17.05.21 13:34:59,33.25,33.25,33.25,33.25,200,1800,41.50,31.75,33.15
17.05.21 13:38:59,31.90,31.90,31.90,31.90,40,1960,41.45,31.00,31.65
17.05.21 13:39:59,31.00,31.00,31.00,31.00,40,1960,41.40,29.70,31.10
17.05.21 13:40:59,30.80,30.80,30.80,30.80,40,1920,41.35,29.80,31.00
17.05.21 13:41:59,33.85,33.85,29.85,30.00,880,1920,40.49,29.40,30.85
17.05.21 13:47:59,30.30,30.30,30.20,30.20,120,2440,40.35,29.80,30.35
17.05.21 13:48:59,30.30,30.30,30.30,30.30,40,2360,40.31,29.60,30.20
17.05.21 13:51:59,26.90,26.90,26.85,26.90,80,2400,40.19,27.10,27.85
17.05.21 13:52:59,27.30,27.80,27.30,27.80,80,2400,40.08,27.05,27.45
17.05.21 13:54:59,27.50,27.50,27.50,27.50,40,2400,40.02,27.35,28.30
17.05.21 14:01:59,25.95,25.95,25.95,25.95,80,2400,39.90,25.15,26.30
17.05.21 14:02:59,25.95,25.95,25.20,25.20,120,2400,39.72,24.20,25.40
17.05.21 14:03:59,24.95,24.95,24.95,24.95,40,2400,39.65,23.55,24.75
17.05.21 14:09:59,26.10,26.10,26.10,26.10,40,2480,39.60,24.95,26.15
17.05.21 14:11:59,25.75,25.75,25.75,25.75,80,2480,39.48,25.05,26.05
17.05.21 14:12:59,25.75,25.75,25.75,25.75,40,2560,39.42,25.85,26.70
17.05.21 14:18:59,27.15,27.25,27.15,27.25,80,2480,39.32,26.95,28.10
17.05.21 14:20:59,27.20,27.20,27.20,27.20,40,2480,39.27,26.70,27.45
17.05.21 14:25:59,26.75,26.75,26.75,26.75,40,2480,39.22,25.95,26.65
17.05.21 14:26:59,26.55,26.60,26.55,26.60,160,2480,39.02,25.75,26.65
17.05.21 14:30:59,25.30,25.30,25.30,25.30,40,2320,38.96,24.35,25.50
17.05.21 14:31:59,22.05,24.95,22.05,24.95,1080,2360,37.49,24.75,25.50
17.05.21 14:34:59,24.70,24.70,24.70,24.70,80,2000,37.40,24.55,25.45
17.05.21 14:36:59,24.50,24.50,24.50,24.50,40,1960,37.35,23.80,24.60
17.05.21 14:43:59,21.40,21.90,21.40,21.90,120,1960,37.18,21.05,21.90
17.05.21 14:44:59,21.55,21.55,21.55,21.55,40,1960,37.13,20.45,21.40
17.05.21 14:46:59,21.90,21.90,21.90,21.90,40,2000,37.07,21.20,22.20
17.05.21 14:48:59,22.00,22.00,22.00,22.00,40,2000,37.02,21.95,23.00
17.05.21 14:53:59,21.90,21.90,21.90,21.90,280,2000,36.66,21.40,22.20
17.05.21 14:54:59,22.20,22.20,22.20,22.20,40,2000,36.61,21.55,22.40
17.05.21 14:55:59,21.90,21.90,21.70,21.90,120,1840,36.46,21.40,22.25
17.05.21 14:58:59,20.95,20.95,20.95,20.95,40,1800,36.41,20.55,21.35
17.05.21 14:59:59,21.45,21.45,21.30,21.30,80,1800,36.31,20.60,21.50
17.05.21 15:00:59,21.50,21.50,21.50,21.50,40,1800,36.26,21.65,22.50
17.05.21 15:01:59,22.55,22.55,22.55,22.55,80,1840,36.17,22.45,22.90
17.05.21 15:02:59,22.45,22.60,22.40,22.60,200,1840,35.95,22.55,22.65
17.05.21 15:03:59,22.55,23.70,22.55,23.70,880,2560,35.08,23.70,23.75
17.05.21 15:05:59,22.80,22.95,22.50,22.50,240,2560,34.86,22.30,23.35
17.05.21 15:09:59,22.90,22.90,22.90,22.90,40,2680,34.83,22.25,22.95
17.05.21 15:14:59,22.15,22.15,22.15,22.15,40,2680,34.79,22.05,22.85
17.05.21 15:15:59,23.00,23.00,23.00,23.00,40,2680,34.75,23.15,23.65
17.05.21 15:16:59,23.20,23.20,23.20,23.20,40,2640,34.72,22.80,23.90
17.05.21 15:17:59,22.80,23.30,22.80,23.30,120,2640,34.62,22.85,23.45
17.05.21 15:20:59,23.00,23.00,23.00,23.00,40,2600,34.59,22.45,22.75
17.05.21 15:21:59,22.60,23.00,22.60,23.00,120,2640,34.48,22.25,22.60
17.05.21 15:22:59,22.50,23.00,22.50,23.00,200,2640,34.31,21.45,22.25
17.05.21 15:25:59,22.15,22.15,21.70,21.70,80,2640,34.24,18.70,21.80
17.05.21 15:26:59,21.70,21.70,21.70,21.70,80,2640,34.17,20.20,23.15
17.05.21 15:30:00,23.35,23.35,23.00,23.00,120,2720,34.08,19.85,23.40
18.05.21 09:17:59,6.35,6.35,6.35,6.35,40,2720,6.35,4.30,14.50
18.05.21 09:18:59,13.95,13.95,13.95,13.95,40,2720,10.15,4.30,13.85
18.05.21 09:23:59,8.25,8.25,8.00,8.00,200,2760,9.10,6.40,8.85
18.05.21 09:25:59,6.40,6.40,6.40,6.40,40,2760,8.76,6.40,8.80
18.05.21 09:28:59,6.35,6.50,5.95,5.95,200,2760,7.80,4.30,8.15
18.05.21 09:32:59,8.15,8.15,8.15,8.15,40,2680,7.82,5.05,8.10
18.05.21 09:33:59,6.70,6.70,6.70,6.70,40,2680,7.75,6.70,7.20
18.05.21 09:46:59,7.35,7.35,7.35,7.35,40,2720,7.72,6.60,7.55
18.05.21 09:48:59,7.50,7.50,7.50,7.50,80,2720,7.70,6.60,7.55
18.05.21 09:54:59,7.65,7.65,7.65,7.65,80,2800,7.69,7.00,7.80
18.05.21 09:56:59,8.10,8.10,8.10,8.10,80,2880,7.73,7.25,8.05
18.05.21 09:57:59,7.85,7.85,7.85,7.85,40,2880,7.73,7.25,7.90
18.05.21 09:58:59,7.65,7.65,7.65,7.65,40,2880,7.73,7.25,7.90
18.05.21 09:59:59,7.90,7.90,7.90,7.90,120,3040,7.75,7.00,7.85
18.05.21 10:00:59,7.90,7.90,7.90,7.90,80,3040,7.76,6.80,7.95
18.05.21 10:03:59,7.65,7.65,7.65,7.65,40,3160,7.75,6.75,7.60
18.05.21 10:04:59,7.25,7.25,7.25,7.25,40,3160,7.74,7.50,8.50
18.05.21 10:05:59,8.25,8.25,8.25,8.25,40,3160,7.75,7.15,8.15
18.05.21 10:09:59,9.65,9.65,9.65,9.65,920,3200,8.56,9.25,9.70
18.05.21 10:10:59,9.70,10.70,9.70,10.70,360,3200,8.73,9.95,11.25
18.05.21 10:11:59,11.40,11.40,11.40,11.40,40,0,8.78,10.20,11.40
18.05.21 10:17:59,7.80,7.80,7.80,7.80,40,3240,8.76,7.80,8.85
18.05.21 10:19:59,8.65,8.75,8.65,8.75,80,3200,8.76,8.55,9.65
18.05.21 10:20:59,9.00,9.10,9.00,9.10,80,3120,8.77,9.15,10.20
18.05.21 10:22:59,8.70,8.70,8.70,8.70,80,3120,8.77,8.70,8.75
18.05.21 10:23:59,8.70,8.70,8.50,8.50,1000,3120,8.70,8.70,9.65
18.05.21 10:25:59,8.40,9.20,8.40,9.20,120,3560,8.70,8.05,9.15
18.05.21 10:30:59,6.60,6.60,6.60,6.60,40,3560,8.68,6.40,7.40
18.05.21 10:32:59,7.85,7.85,7.85,7.85,40,3560,8.67,6.90,7.95
18.05.21 10:33:59,7.85,7.85,7.85,7.85,40,3560,8.67,7.85,8.20
18.05.21 10:37:59,8.10,8.10,7.85,7.85,160,3600,8.64,7.65,7.95
18.05.21 10:39:59,8.00,8.05,8.00,8.00,120,3560,8.62,7.75,8.00
18.05.21 10:40:59,8.10,8.10,8.10,8.10,40,3560,8.62,7.70,8.05
18.05.21 10:41:59,8.05,8.10,8.05,8.10,80,3560,8.61,7.85,8.30
18.05.21 10:42:59,8.20,8.20,8.20,8.20,80,3560,8.60,8.00,8.30
18.05.21 10:45:59,7.95,7.95,7.95,7.95,40,3560,8.59,8.00,8.20
18.05.21 10:46:59,8.10,8.20,8.10,8.15,120,3560,8.58,8.05,8.20
18.05.21 10:47:59,8.25,8.25,8.25,8.25,80,3560,8.58,7.90,8.20
18.05.21 10:49:59,7.85,7.85,7.85,7.85,80,3560,8.57,7.80,8.05
18.05.21 10:52:59,7.90,7.95,7.90,7.95,160,3600,8.55,7.95,8.10
18.05.21 11:00:59,7.25,7.25,7.25,7.25,40,3560,8.54,7.15,7.45
18.05.21 11:07:59,6.85,6.85,6.85,6.85,40,3560,8.52,6.15,7.00
18.05.21 11:08:59,6.95,6.95,6.95,6.95,80,3560,8.50,7.05,7.15
18.05.21 11:09:59,7.20,7.20,7.20,7.20,40,3600,8.49,7.20,7.40
18.05.21 11:12:59,7.45,7.45,7.45,7.45,40,3600,8.48,7.20,7.50
18.05.21 11:23:59,7.00,7.00,6.50,6.50,240,3760,8.41,6.45,7.00
18.05.21 11:27:59,7.00,7.00,7.00,7.00,120,3760,8.38,6.85,7.00
18.05.21 11:28:59,7.00,7.00,7.00,7.00,160,3760,8.34,6.70,7.00
18.05.21 11:35:59,6.60,6.60,6.60,6.60,560,3920,8.19,6.65,7.00
18.05.21 11:39:59,7.00,7.00,7.00,7.00,40,4480,8.19,6.65,7.60
18.05.21 11:40:59,7.25,7.25,7.25,7.25,40,4480,8.18,7.25,7.35
18.05.21 11:41:59,7.25,7.25,7.25,7.25,80,0,8.17,6.40,7.15
18.05.21 12:06:59,7.55,7.55,7.55,7.55,200,4480,8.15,6.55,7.50
18.05.21 12:07:59,6.75,6.75,6.75,6.75,80,4480,8.13,6.35,7.40
18.05.21 12:18:59,7.15,7.15,7.15,7.15,40,4480,8.13,6.70,7.20
18.05.21 12:25:59,8.10,8.10,8.10,8.10,40,4480,8.13,7.00,7.55
18.05.21 12:27:59,7.90,7.90,7.90,7.90,560,4480,8.13,6.90,7.90
18.05.21 12:31:59,7.65,7.65,7.45,7.45,1880,4480,8.07,6.95,7.45
18.05.21 12:32:59,7.35,7.35,7.35,7.35,40,4480,8.06,7.15,7.60
18.05.21 12:34:59,7.60,7.60,7.55,7.55,200,4560,8.05,7.65,7.85
18.05.21 12:35:59,7.60,8.00,7.60,8.00,120,4560,8.05,7.25,7.90
18.05.21 12:43:59,7.50,7.50,7.35,7.35,160,4560,8.04,7.20,7.40
18.05.21 12:45:59,7.50,7.50,7.50,7.50,80,4600,8.04,6.70,7.55
18.05.21 12:47:59,7.25,7.25,7.25,7.25,40,4600,8.03,7.15,7.40
18.05.21 12:48:59,7.25,7.25,7.25,7.25,80,4680,8.03,7.15,7.25
18.05.21 12:53:59,7.20,7.20,7.20,7.20,80,0,8.02,7.15,7.30
18.05.21 12:54:59,7.20,7.20,7.20,7.20,120,4800,8.01,7.10,7.30
18.05.21 12:58:59,7.35,7.35,7.35,7.35,80,4800,8.01,7.30,7.45
18.05.21 13:04:59,7.10,7.10,7.10,7.10,40,4800,8.00,6.35,7.40
18.05.21 13:13:59,7.75,8.20,7.70,8.20,240,4840,8.00,7.70,8.20
18.05.21 13:14:59,7.90,7.90,7.90,7.90,40,4840,8.00,7.00,7.45
18.05.21 13:19:59,6.85,6.85,6.85,6.85,40,4880,8.00,6.80,7.05
18.05.21 13:21:59,5.95,6.70,5.95,6.70,480,4920,7.92,6.65,6.80
18.05.21 13:22:59,6.65,6.65,6.20,6.20,320,4920,7.88,6.30,6.85
18.05.21 14:07:59,6.40,6.40,6.40,6.40,40,4760,7.87,6.20,6.60
18.05.21 14:28:59,6.10,6.10,6.10,6.10,40,4800,7.87,6.00,6.40
18.05.21 14:30:59,6.40,6.40,6.40,6.40,40,0,7.86,6.70,7.60
18.05.21 14:44:59,6.00,6.00,6.00,6.00,40,4720,7.86,5.55,6.15
18.05.21 14:45:59,5.55,5.55,5.55,5.55,40,4720,7.85,5.55,6.10
18.05.21 14:49:59,6.15,6.15,6.15,6.15,40,4680,7.84,5.70,6.25
18.05.21 14:55:59,6.40,6.40,6.40,6.40,40,4720,7.84,6.10,6.40
18.05.21 14:57:59,6.60,6.60,6.60,6.60,40,4720,7.83,6.25,6.65
18.05.21 14:58:59,6.35,6.35,6.35,6.35,40,4760,7.83,6.35,6.55
18.05.21 15:00:59,6.35,6.35,6.35,6.35,40,4760,7.82,5.85,6.35
18.05.21 15:01:59,6.25,6.25,6.25,6.25,40,4760,7.82,5.75,6.45
18.05.21 15:12:59,6.55,6.70,6.55,6.70,160,4800,7.80,6.05,6.70
18.05.21 15:16:59,6.85,6.85,6.85,6.85,40,4920,7.80,6.20,6.95
18.05.21 15:17:59,7.05,7.05,7.05,7.05,160,4920,7.79,7.05,7.20
18.05.21 15:18:59,7.05,7.30,7.05,7.30,640,4920,7.75,7.05,7.35
18.05.21 15:19:59,7.30,7.30,7.30,7.30,40,5520,7.75,7.05,8.20
18.05.21 15:22:59,7.05,7.05,7.05,7.05,360,5560,7.73,7.05,7.20
18.05.21 15:23:59,7.05,7.05,7.05,7.05,760,5560,7.70,6.55,7.25
18.05.21 15:24:59,7.25,7.35,7.25,7.35,80,5560,7.69,6.70,7.45
18.05.21 15:25:59,5.65,5.65,5.65,5.65,720,5920,7.60,6.45,6.60
18.05.21 15:26:59,6.45,6.45,6.25,6.25,480,5920,7.56,6.15,6.40
18.05.21 15:27:59,6.20,6.20,6.20,6.20,40,5920,7.56,6.15,6.90
18.05.21 15:28:59,6.10,6.10,6.10,6.10,40,5200,7.55,6.00,6.80
19.05.21 09:19:59,7.05,7.20,7.05,7.20,80,0,7.12,4.55,7.95
19.05.21 09:21:59,6.95,6.95,6.45,6.45,120,5200,6.92,6.25,6.50
19.05.21 09:22:59,4.95,4.95,4.95,4.95,200,5200,5.97,4.65,5.90
19.05.21 09:28:59,3.50,3.50,3.50,3.50,80,5280,5.56,3.25,5.80
19.05.21 09:31:59,3.90,4.50,3.90,4.50,80,5280,5.36,4.50,5.00
19.05.21 09:33:59,4.30,4.35,4.30,4.35,1840,5200,4.61,4.95,5.95
19.05.21 09:34:59,5.95,5.95,5.95,5.95,200,5200,4.70,5.50,5.90
19.05.21 09:35:59,5.70,5.70,5.70,5.70,40,5200,4.72,5.15,6.05
19.05.21 09:38:59,5.15,5.15,5.15,5.15,80,4760,4.73,5.15,6.15
19.05.21 09:39:59,5.15,5.15,5.10,5.10,160,4760,4.75,4.95,5.75
19.05.21 09:40:59,5.10,5.10,5.10,5.10,40,4760,4.76,4.90,5.75
19.05.21 09:42:59,5.95,5.95,5.95,5.95,1240,4720,5.14,6.10,6.25
19.05.21 09:43:59,6.05,6.05,6.05,6.05,40,4720,5.15,6.00,6.15
19.05.21 09:45:59,5.90,5.90,5.85,5.85,480,4760,5.23,5.75,5.85
19.05.21 09:46:59,5.75,5.75,5.75,5.75,80,4760,5.24,5.30,5.95
19.05.21 10:00:59,5.95,5.95,5.90,5.90,80,5160,5.25,5.70,5.90
19.05.21 10:01:59,5.05,5.85,5.05,5.85,200,5160,5.26,5.65,5.90
19.05.21 10:04:59,5.80,5.80,5.65,5.65,200,5240,5.28,5.45,5.70
19.05.21 10:05:59,5.55,5.55,5.55,5.55,80,5240,5.28,5.35,5.60
19.05.21 10:07:59,5.40,5.40,5.40,5.40,40,5280,5.28,5.45,5.60
19.05.21 10:08:59,5.65,5.65,5.65,5.65,40,5280,5.29,5.60,5.85
19.05.21 10:09:59,5.65,5.65,5.65,5.65,40,5360,5.29,5.65,5.85
19.05.21 10:10:59,5.90,5.90,5.90,5.90,40,5360,5.29,5.85,5.95
19.05.21 10:14:59,6.00,6.00,5.85,5.85,120,5400,5.31,4.95,6.00
19.05.21 10:18:59,6.05,6.10,6.05,6.10,200,5440,5.33,5.85,6.00
19.05.21 10:19:59,6.00,6.00,6.00,6.00,40,5440,5.34,5.80,5.95
19.05.21 10:20:59,6.15,6.15,6.15,6.15,40,5440,5.34,5.80,5.85
19.05.21 10:21:59,5.90,5.90,5.65,5.65,360,5440,5.37,5.55,5.70
19.05.21 10:22:59,5.70,5.70,5.70,5.70,40,5440,5.37,5.55,5.70
19.05.21 10:23:59,5.75,5.75,5.60,5.60,320,5440,5.39,5.30,5.65
19.05.21 10:24:59,5.80,5.80,5.80,5.80,40,5400,5.39,5.65,5.85
19.05.21 10:25:59,5.80,5.80,5.80,5.80,40,5400,5.39,5.55,5.75
19.05.21 10:26:59,5.65,5.65,5.65,5.65,40,5400,5.40,5.50,5.75
19.05.21 10:30:59,5.70,5.70,5.70,5.70,40,5400,5.40,5.50,5.75
19.05.21 10:31:59,5.95,6.00,5.85,6.00,280,5400,5.42,5.80,6.00
19.05.21 10:33:59,5.40,5.40,5.40,5.40,40,5360,5.42,5.80,6.00
19.05.21 10:35:59,5.85,5.85,5.65,5.65,200,5400,5.43,5.35,5.95
19.05.21 10:37:59,5.75,5.75,5.75,5.75,120,5400,5.44,5.10,5.90
19.05.21 10:41:59,6.20,6.20,6.20,6.20,40,5440,5.44,5.25,6.15
19.05.21 10:42:59,5.15,5.15,5.15,5.15,40,5440,5.44,5.30,6.15
19.05.21 10:43:59,6.30,6.30,6.30,6.30,40,5440,5.44,5.30,6.30
19.05.21 10:49:59,5.90,5.90,5.90,5.90,40,5400,5.44,4.90,5.80
19.05.21 10:56:59,5.00,5.00,5.00,5.00,40,5400,5.44,5.15,6.00
19.05.21 11:16:59,5.00,5.00,5.00,5.00,40,5360,5.44,5.00,5.85
19.05.21 11:24:59,5.85,5.85,5.85,5.85,80,5360,5.44,5.15,6.00
19.05.21 11:30:59,5.00,5.00,5.00,5.00,200,5400,5.43,4.80,5.55
19.05.21 11:42:59,4.55,4.55,4.55,4.55,40,5560,5.43,4.50,4.85
19.05.21 11:44:59,4.50,4.50,4.50,4.50,40,5560,5.42,4.40,4.70
19.05.21 11:45:59,4.70,4.70,4.70,4.70,80,5560,5.42,4.40,4.85
19.05.21 11:46:59,4.45,4.45,4.45,4.45,40,5600,5.41,4.40,4.50
19.05.21 11:47:59,4.40,4.40,4.40,4.40,40,5600,5.41,4.35,4.55
19.05.21 11:48:59,4.35,4.35,3.85,4.00,160,5600,5.38,3.90,4.85
19.05.21 12:05:59,4.00,4.00,4.00,4.00,40,5600,5.37,3.70,4.50
19.05.21 12:08:59,4.10,4.15,4.10,4.15,200,5560,5.34,3.70,4.35
19.05.21 12:12:59,3.85,3.85,3.85,3.85,40,5360,5.34,3.70,3.95
19.05.21 12:14:59,3.70,3.70,3.70,3.70,40,5360,5.33,3.60,3.70
19.05.21 12:15:59,3.70,3.70,3.70,3.70,40,5320,5.32,3.60,3.80
19.05.21 12:28:59,3.60,3.65,3.50,3.50,120,5320,5.30,3.50,3.75
19.05.21 12:54:59,3.95,3.95,3.95,3.95,40,5320,5.29,3.75,3.95
19.05.21 12:57:59,3.85,3.85,3.85,3.85,40,5320,5.28,3.80,4.00
19.05.21 13:05:59,3.80,3.80,3.80,3.80,120,5320,5.26,3.70,3.80
19.05.21 13:06:59,3.25,3.85,3.25,3.85,1000,5960,5.07,3.70,4.20
