0,1,2,3,4,5,6,7,8,9
17.05.21 11:07:59,157.40,157.40,157.40,157.40,40,1160,152.86,154.15,157.30
17.05.21 11:10:59,156.35,156.35,156.35,156.35,40,1240,152.97,155.00,159.20
17.05.21 11:11:59,156.30,156.30,156.30,156.30,40,1240,153.07,152.30,158.95
17.05.21 11:12:59,158.75,158.80,158.75,158.80,80,1280,153.40,154.95,164.95
17.05.21 11:16:59,157.70,158.80,157.70,158.80,80,1360,153.66,153.45,163.10
17.05.21 11:23:59,157.65,157.65,157.65,157.65,40,1400,153.77,148.95,157.90
17.05.21 11:24:59,155.65,155.65,154.90,154.90,80,1400,153.84,156.90,157.35
17.05.21 11:32:59,153.45,153.45,153.45,153.45,40,1440,153.83,153.05,157.40
17.05.21 11:34:59,153.05,153.05,153.00,153.00,80,1440,153.79,142.40,148.80
17.05.21 11:37:59,150.00,150.00,150.00,150.00,200,1400,153.40,142.00,151.30
17.05.21 11:43:59,149.40,152.60,149.40,152.60,80,1200,153.30,146.95,150.45
17.05.21 11:47:59,140.00,140.00,140.00,140.00,40,1200,153.04,141.05,142.45
17.05.21 11:48:59,141.00,141.00,141.00,141.00,40,1200,152.81,140.40,143.00
17.05.21 11:49:59,141.25,141.25,141.25,141.25,40,1200,152.59,138.40,141.65
17.05.21 12:15:59,146.00,146.00,146.00,146.00,40,1240,152.47,144.90,147.90
17.05.21 12:24:59,146.95,146.95,144.25,144.25,80,1240,152.22,140.95,143.50
17.05.21 12:25:59,141.20,141.20,141.20,141.20,80,1240,151.84,139.00,142.00
17.05.21 12:28:59,138.00,138.00,138.00,138.00,160,1240,150.95,134.45,137.30
17.05.21 12:29:59,139.65,139.65,139.65,139.65,80,1240,150.60,137.70,141.05
17.05.21 12:30:59,145.00,145.00,145.00,145.00,120,1240,150.34,142.40,144.00
17.05.21 12:31:59,143.35,143.35,143.35,143.35,40,1240,150.24,136.20,140.90
17.05.21 12:32:59,145.50,145.50,103.80,103.80,680,1240,144.97,135.70,138.55
17.05.21 12:34:59,137.20,137.20,137.20,137.20,80,1280,144.79,136.10,141.00
17.05.21 12:36:59,137.05,137.05,137.00,137.00,200,1280,144.37,135.55,137.00
17.05.21 12:37:59,135.65,135.65,135.65,135.65,40,1320,144.27,135.70,139.45
17.05.21 12:39:59,135.85,135.85,135.85,135.85,160,1320,143.93,135.90,139.15
17.05.21 12:40:59,137.05,137.05,137.05,137.05,80,1320,143.79,137.80,140.45
17.05.21 12:46:59,129.85,129.85,122.75,122.75,160,1320,143.05,121.90,122.80
17.05.21 12:47:59,122.80,123.95,122.70,123.95,120,1320,142.49,124.25,127.10
17.05.21 12:52:59,125.25,125.25,125.25,125.25,40,1400,142.33,125.85,128.40
17.05.21 12:53:59,125.85,125.85,125.85,125.85,40,1400,142.17,124.35,126.55
17.05.21 12:56:59,123.35,125.30,123.35,125.30,80,1400,141.85,123.90,126.10
17.05.21 12:57:59,126.35,126.35,122.45,122.45,200,1440,141.14,123.40,125.80
17.05.21 13:01:59,122.25,122.25,122.25,122.25,40,1440,140.98,116.00,119.10
17.05.21 13:02:59,118.45,118.45,118.45,118.45,40,1440,140.79,115.85,118.45
17.05.21 13:04:59,118.15,118.15,118.15,118.15,40,1520,140.59,117.40,120.00
17.05.21 13:06:59,118.95,118.95,118.95,118.95,40,1560,140.41,118.95,119.60
17.05.21 13:07:59,119.60,119.60,119.60,119.60,80,1560,140.06,120.75,121.10
17.05.21 13:08:59,120.75,120.75,120.75,120.75,40,1560,139.91,121.45,123.80
17.05.21 13:15:59,140.00,140.00,133.60,137.35,280,1680,139.80,136.60,139.95
17.05.21 13:23:59,130.00,130.00,130.00,130.00,40,1600,139.73,125.65,129.25
17.05.21 13:26:59,132.00,132.00,132.00,132.00,40,1600,139.67,127.55,131.10
17.05.21 13:27:59,131.95,131.95,131.95,131.95,40,1600,139.61,128.45,132.00
17.05.21 13:28:59,132.00,132.00,132.00,132.00,120,1640,139.44,132.40,141.95
17.05.21 13:29:59,127.10,127.10,127.10,127.10,40,1640,139.35,127.50,131.35
17.05.21 13:40:59,113.55,113.55,113.55,113.55,40,1600,139.16,111.20,127.05
17.05.21 13:49:59,112.40,112.40,112.40,112.40,40,1600,138.97,102.20,118.85
17.05.21 13:57:59,111.05,111.05,111.05,111.05,40,1600,138.76,108.05,119.70
17.05.21 14:01:59,104.30,104.30,104.30,104.30,80,1600,138.28,98.75,105.20
17.05.21 14:04:59,94.35,97.85,94.35,97.85,120,1600,137.42,98.40,99.50
17.05.21 14:05:59,99.50,99.50,98.55,98.55,120,1600,136.63,98.85,101.15
17.05.21 14:09:59,102.00,102.00,102.00,102.00,40,0,136.40,99.55,102.05
17.05.21 14:12:59,100.90,100.90,100.90,100.90,40,1760,136.16,101.45,102.00
17.05.21 14:13:59,102.00,102.00,102.00,102.00,40,1760,135.93,102.20,104.25
17.05.21 14:25:59,100.75,100.75,100.75,100.75,120,1800,135.25,99.60,102.40
17.05.21 14:31:59,100.70,101.10,100.10,100.10,120,1760,134.58,99.95,102.25
17.05.21 14:37:59,95.65,95.65,95.65,95.65,40,1760,134.33,91.20,93.35
17.05.21 14:38:59,92.60,92.60,92.60,92.60,80,1760,133.82,91.90,93.85
17.05.21 14:41:59,89.25,89.25,89.25,89.25,40,1720,133.54,89.85,92.15
17.05.21 14:43:59,89.50,89.50,89.50,89.50,40,1760,133.27,87.70,89.00
17.05.21 14:44:59,89.00,89.00,89.00,89.00,40,1760,133.00,85.85,88.45
17.05.21 14:49:59,88.60,88.60,88.60,88.60,40,1760,132.72,86.45,88.85
17.05.21 14:50:59,88.95,89.00,88.95,89.00,80,1760,132.19,89.00,91.35
17.05.21 14:53:59,86.95,86.95,85.70,85.70,80,1840,131.64,85.95,88.15
17.05.21 14:54:59,85.00,85.00,85.00,85.00,40,1840,131.37,85.20,88.65
17.05.21 14:58:59,83.75,83.75,83.75,83.75,40,1840,131.08,82.10,84.50
17.05.21 14:59:59,85.40,85.40,85.40,85.40,40,1840,130.82,82.20,84.55
17.05.21 15:00:59,83.70,83.70,83.70,83.70,40,1840,130.54,84.75,86.50
17.05.21 15:01:59,86.95,86.95,86.00,86.15,280,1840,128.81,86.60,88.55
17.05.21 15:02:59,86.60,86.60,85.80,85.80,200,1840,127.64,86.30,88.05
17.05.21 15:03:59,86.30,86.30,85.95,85.95,80,1840,127.19,86.90,88.40
17.05.21 15:04:59,87.70,87.70,87.70,87.70,40,2160,126.98,84.90,86.60
17.05.21 15:05:59,83.85,85.20,83.85,85.20,80,2160,126.53,85.00,87.25
17.05.21 15:06:59,86.25,86.25,86.25,86.25,40,2160,126.32,85.60,87.60
17.05.21 15:07:59,86.40,86.40,85.65,85.65,160,2200,125.49,86.55,88.40
17.05.21 15:08:59,85.90,85.90,85.90,85.90,40,2200,125.29,86.60,88.35
17.05.21 15:09:59,88.55,88.55,87.50,87.50,80,2200,124.91,88.85,90.65
17.05.21 15:10:59,92.60,92.60,90.10,90.10,120,2200,124.40,88.80,91.00
17.05.21 15:11:59,90.05,90.05,90.05,90.05,40,2200,124.22,88.80,91.35
17.05.21 15:14:59,87.90,87.90,87.85,87.85,160,2240,123.51,88.85,89.55
17.05.21 15:15:59,91.00,91.00,91.00,91.00,80,2240,123.20,92.30,92.85
17.05.21 15:18:59,89.00,89.00,89.00,89.00,320,2320,121.92,84.70,86.90
17.05.21 15:19:59,86.35,86.35,85.65,85.65,80,2320,121.58,85.35,85.75
17.05.21 15:20:59,85.35,88.30,85.35,88.30,360,2320,120.16,85.35,87.05
17.05.21 15:21:59,86.35,86.35,86.35,86.35,80,2320,119.86,84.55,85.90
17.05.21 15:22:59,83.85,83.85,83.85,83.85,80,2280,119.55,83.35,85.35
17.05.21 15:25:59,84.35,84.35,82.55,82.70,520,2240,117.62,80.30,83.00
17.05.21 15:30:00,83.95,83.95,83.00,83.00,80,2280,117.34,81.75,103.15
18.05.21 09:19:59,31.05,31.05,31.00,31.00,80,2280,31.02,30.00,49.90
18.05.21 09:20:59,30.05,30.05,30.00,30.00,120,2280,30.43,22.05,29.40
18.05.21 09:24:59,25.15,25.15,25.15,25.15,40,2200,29.55,25.30,28.10
18.05.21 09:25:59,25.95,25.95,22.45,22.60,720,2200,25.61,21.45,22.20
18.05.21 09:26:59,21.55,21.55,21.50,21.55,80,2200,25.30,21.25,21.70
18.05.21 09:27:59,21.25,21.25,20.25,20.25,320,1440,24.28,19.25,22.95
18.05.21 09:30:59,21.00,22.50,21.00,22.50,400,1480,23.58,21.20,22.50
18.05.21 09:32:59,21.15,21.15,21.00,21.00,200,1480,23.33,21.10,26.30
18.05.21 09:35:59,30.00,30.00,30.00,30.00,80,1200,23.59,26.45,37.85
18.05.21 09:36:59,37.85,37.85,37.85,37.85,40,1200,23.86,21.05,49.95
18.05.21 09:41:59,28.85,28.85,25.05,25.05,200,1240,24.05,22.10,29.25
18.05.21 09:43:59,27.15,27.15,27.15,27.15,200,1240,24.30,23.55,29.70
18.05.21 09:47:59,26.00,26.00,26.00,26.00,40,1240,24.33,24.05,29.85
18.05.21 09:49:59,25.90,25.90,25.90,25.90,80,1240,24.38,25.10,26.35
18.05.21 09:50:59,24.95,24.95,24.95,24.95,40,1240,24.38,26.15,27.00
18.05.21 09:51:59,27.00,27.00,27.00,27.00,40,1360,24.42,27.05,28.45
18.05.21 09:52:59,28.20,28.20,28.20,28.20,40,1360,24.48,26.20,27.25
18.05.21 09:59:59,27.90,27.90,27.90,27.90,40,1360,24.53,29.40,29.90
18.05.21 10:00:59,29.90,32.70,29.75,29.75,520,1400,25.60,19.25,29.55
18.05.21 10:01:59,27.30,27.30,27.30,27.30,40,1400,25.62,27.05,28.00
18.05.21 10:04:59,27.00,31.00,26.80,31.00,440,1480,25.83,29.15,31.75
18.05.21 10:05:59,28.75,28.75,28.75,28.75,120,1480,25.92,28.55,29.20
18.05.21 10:06:59,31.55,31.55,31.55,31.55,40,1400,25.98,28.90,31.25
18.05.21 10:08:59,31.70,32.30,28.70,32.30,200,1440,26.24,32.25,34.95
18.05.21 10:09:59,35.00,36.10,35.00,36.10,80,1440,26.42,37.50,40.95
18.05.21 10:10:59,39.40,39.40,39.40,39.40,80,1440,26.66,40.65,43.75
18.05.21 10:11:59,38.30,38.30,38.30,38.30,40,1440,26.77,41.15,44.50
18.05.21 10:12:59,39.90,42.00,39.90,42.00,80,1560,27.03,40.25,41.95
18.05.21 10:13:59,41.90,44.50,41.90,42.65,280,1560,27.97,40.00,41.50
18.05.21 10:14:59,40.00,41.05,40.00,41.05,80,1560,28.18,37.45,40.00
18.05.21 10:19:59,33.85,33.90,33.85,33.90,80,1720,28.27,33.25,35.90
18.05.21 10:20:59,35.00,35.15,35.00,35.15,80,1720,28.38,35.05,37.55
18.05.21 10:21:59,35.05,36.70,34.85,36.70,120,1720,28.55,36.50,37.90
18.05.21 10:22:59,37.10,37.10,36.25,36.25,80,1720,28.68,35.50,37.40
18.05.21 10:23:59,36.95,36.95,36.35,36.35,80,1720,28.80,33.55,36.25
18.05.21 10:25:59,32.75,32.75,32.75,32.75,40,1680,28.83,31.75,34.30
18.05.21 10:27:59,32.75,32.75,32.75,32.75,40,1680,28.86,30.85,33.20
18.05.21 10:30:59,27.15,27.15,24.00,24.00,120,1680,28.79,23.90,26.00
18.05.21 10:31:59,26.55,26.55,26.55,26.55,40,1680,28.78,25.35,27.15
18.05.21 10:32:59,25.30,25.30,25.30,25.30,80,1680,28.73,26.85,28.00
18.05.21 10:33:59,27.90,27.90,27.80,27.80,80,1600,28.72,27.90,28.60
18.05.21 10:34:59,27.95,27.95,27.75,27.75,200,1600,28.69,27.00,28.55
18.05.21 10:35:59,28.95,28.95,28.25,28.25,80,1560,28.69,28.70,29.70
18.05.21 10:36:59,28.45,28.45,28.05,28.05,80,1560,28.68,28.00,28.40
18.05.21 10:37:59,28.05,28.65,26.35,26.35,280,1560,28.64,25.45,27.50
18.05.21 10:40:59,26.75,26.75,26.75,26.75,40,1440,28.63,25.50,27.60
18.05.21 10:42:59,28.50,28.50,28.50,28.50,40,1400,28.62,27.35,28.35
18.05.21 10:45:59,27.25,27.25,27.25,27.25,80,1440,28.61,27.30,27.95
18.05.21 10:46:59,27.30,28.60,27.30,28.60,80,1440,28.60,27.90,28.70
18.05.21 10:47:59,27.90,29.00,27.90,28.00,120,1480,28.59,27.70,28.40
18.05.21 10:52:59,25.45,27.90,25.45,27.75,160,1480,28.56,27.55,28.10
18.05.21 10:56:59,25.70,25.70,25.70,25.70,80,1600,28.53,24.50,25.65
18.05.21 10:58:59,24.70,24.70,24.70,24.70,40,1640,28.50,23.65,24.80
18.05.21 11:01:59,24.00,24.00,24.00,24.00,80,1640,28.45,23.15,25.15
18.05.21 11:04:59,24.00,24.00,23.20,23.20,80,1720,28.40,22.60,23.55
18.05.21 11:05:59,22.05,22.05,22.05,22.05,40,1720,28.36,22.05,22.55
18.05.21 11:06:59,22.00,22.00,22.00,22.00,40,1680,28.32,21.95,23.05
18.05.21 11:07:59,22.05,22.05,22.05,22.05,40,1680,28.29,21.35,22.55
18.05.21 11:09:59,21.75,22.45,21.75,22.45,80,1720,28.22,22.25,23.65
18.05.21 11:10:59,26.20,26.20,26.20,26.20,80,1720,28.20,23.70,26.10
18.05.21 11:11:59,23.75,23.75,23.75,23.75,120,0,28.12,23.35,24.30
18.05.21 11:13:59,22.95,22.95,22.95,22.95,40,1760,28.10,22.05,23.05
18.05.21 11:20:59,22.15,22.15,22.15,22.15,80,1800,28.04,22.05,23.50
18.05.21 11:24:59,23.00,25.05,23.00,25.05,200,1760,27.95,22.15,23.60
18.05.21 11:27:59,25.70,25.70,25.70,25.70,40,1680,27.94,23.95,25.50
18.05.21 11:29:59,25.10,25.10,24.35,24.85,240,1680,27.85,22.05,23.70
18.05.21 11:30:59,22.05,23.10,22.05,22.75,200,1720,27.73,23.65,25.05
18.05.21 11:31:59,24.80,24.80,23.85,23.85,80,1720,27.69,23.70,24.70
18.05.21 11:32:59,24.80,24.80,23.90,23.90,80,1680,27.66,23.85,24.85
18.05.21 11:33:59,24.85,25.15,22.90,22.90,160,1680,27.60,23.25,24.25
18.05.21 11:34:59,23.45,24.75,23.45,24.75,160,1680,27.54,23.65,24.55
18.05.21 11:35:59,23.95,25.15,23.95,25.15,160,1640,27.48,23.15,25.20
18.05.21 11:36:59,25.20,25.50,24.75,24.75,160,1640,27.44,23.60,25.40
18.05.21 11:39:59,25.45,25.45,25.45,25.45,80,1640,27.42,24.05,25.05
18.05.21 11:41:59,22.60,22.60,22.60,22.60,40,1640,27.39,22.65,23.40
18.05.21 11:46:59,25.45,25.45,24.55,24.55,80,1720,27.37,24.70,25.80
18.05.21 11:47:59,24.25,24.25,24.25,24.25,40,1720,27.36,24.15,25.45
18.05.21 11:53:59,23.40,25.55,23.40,25.55,80,1720,27.34,24.05,25.00
18.05.21 11:54:59,24.05,24.05,24.05,24.05,40,1720,27.32,24.35,25.15
18.05.21 11:55:59,24.35,24.35,24.35,24.35,40,1720,27.31,23.15,24.65
18.05.21 12:02:59,21.30,21.30,21.30,21.30,40,1760,27.28,21.40,22.45
18.05.21 12:15:59,23.60,23.60,23.60,23.60,40,1760,27.27,23.30,24.80
18.05.21 12:25:59,23.80,23.80,23.80,23.80,40,1760,27.25,23.65,25.95
18.05.21 12:27:59,25.85,25.85,25.85,25.85,40,1800,27.25,24.80,26.05
18.05.21 12:30:59,27.00,27.00,27.00,27.00,40,1800,27.25,23.65,24.95
18.05.21 12:34:59,24.45,24.45,24.45,24.45,40,1760,27.24,24.25,25.15
18.05.21 12:35:59,25.35,25.35,25.35,25.35,40,1760,27.23,23.35,25.65
18.05.21 12:41:59,22.00,22.00,22.00,22.00,120,1720,27.16,21.25,25.10
18.05.21 12:44:59,24.05,24.95,22.85,24.65,160,1600,27.12,23.45,25.75
18.05.21 12:45:59,24.70,24.70,24.70,24.70,40,1640,27.11,24.25,25.30
18.05.21 12:46:59,24.05,24.05,24.00,24.00,120,1640,27.07,22.95,24.35
18.05.21 12:56:59,24.05,24.45,24.05,24.45,80,1640,27.05,24.00,25.15
18.05.21 12:58:59,23.20,24.40,23.20,24.40,80,1680,27.02,23.55,24.55
18.05.21 12:59:59,23.50,24.65,23.50,24.65,160,1680,26.98,23.90,24.75
18.05.21 13:00:59,24.40,24.95,24.40,24.95,80,1640,26.96,24.10,25.35
18.05.21 13:01:59,23.00,23.00,23.00,23.00,40,1640,26.94,21.85,23.85
18.05.21 13:04:59,23.05,24.15,23.05,24.15,80,1680,26.92,23.00,24.15
18.05.21 13:05:59,23.00,23.65,23.00,23.65,80,1680,26.89,23.15,24.50
18.05.21 13:07:59,23.05,23.05,22.85,22.85,200,1680,26.82,22.50,23.85
18.05.21 13:11:59,24.00,24.00,24.00,24.00,40,1600,26.81,23.40,24.40
18.05.21 13:12:59,24.25,24.25,23.00,23.95,240,1640,26.75,24.30,25.30
18.05.21 13:13:59,26.70,26.70,26.70,26.70,40,1640,26.75,26.30,27.55
18.05.21 13:14:59,25.60,25.60,25.60,25.60,40,1640,26.75,22.05,27.70
18.05.21 13:15:59,22.00,22.65,22.00,22.65,200,1720,26.67,20.60,22.65
18.05.21 13:18:59,20.65,20.65,20.65,20.65,40,1840,26.65,20.45,22.15
18.05.21 13:29:59,19.45,19.45,18.00,18.00,240,1840,26.49,19.10,19.95
18.05.21 13:31:59,19.20,19.20,19.20,19.20,40,1760,26.47,18.70,19.60
18.05.21 13:36:59,19.85,19.85,19.85,19.85,40,1720,26.44,19.55,20.00
18.05.21 13:41:59,18.60,18.60,18.45,18.45,120,1760,26.36,18.70,19.25
18.05.21 13:44:59,16.90,16.90,16.90,16.90,120,1840,26.27,16.65,17.65
18.05.21 13:47:59,17.35,17.35,17.35,17.35,40,1800,26.24,17.20,17.90
18.05.21 13:49:59,17.30,17.35,17.30,17.35,120,1840,26.15,17.45,18.15
18.05.21 13:57:59,18.70,18.70,18.70,18.70,40,1880,26.13,20.30,22.05
18.05.21 13:58:59,21.75,21.75,21.25,21.25,120,1880,26.09,19.50,21.35
18.05.21 13:59:59,19.50,19.50,19.50,19.50,40,1880,26.06,18.75,19.45
18.05.21 14:01:59,20.55,20.55,20.55,20.55,80,1960,26.03,20.20,21.80
18.05.21 14:06:59,20.95,20.95,20.95,20.95,40,1960,26.01,20.00,20.65
18.05.21 14:07:59,20.00,20.00,20.00,20.00,40,1960,25.99,19.05,20.65
18.05.21 14:19:59,19.00,19.00,19.00,19.00,120,2000,25.93,18.75,19.75
18.05.21 14:30:59,25.00,25.00,23.45,23.45,160,2120,25.91,23.35,24.90
18.05.21 14:31:59,27.35,27.35,25.35,25.35,320,2120,25.92,21.85,24.15
18.05.21 14:32:59,20.35,20.35,20.35,20.35,80,2120,25.89,20.60,22.45
18.05.21 14:34:59,20.40,20.40,20.40,20.40,40,2240,25.87,19.95,22.00
18.05.21 14:38:59,20.00,20.40,20.00,20.40,240,2280,25.77,20.05,21.05
18.05.21 14:40:59,20.70,20.70,20.70,20.70,40,2440,25.76,19.90,20.90
18.05.21 14:41:59,21.35,21.35,21.35,21.35,40,2440,25.74,19.70,21.45
18.05.21 14:42:59,20.25,20.25,20.25,20.25,40,2400,25.73,20.25,21.60
18.05.21 14:46:59,18.10,18.10,18.10,18.10,40,2400,25.70,18.05,19.55
18.05.21 14:54:59,19.70,19.70,19.70,19.70,40,2440,25.69,18.90,20.70
18.05.21 14:56:59,20.00,20.00,20.00,20.00,40,2480,25.67,20.85,21.70
18.05.21 14:57:59,21.00,21.00,21.00,21.00,80,2520,25.64,20.20,21.35
18.05.21 14:58:59,21.20,21.45,21.20,21.45,80,2520,25.62,20.80,21.10
18.05.21 15:00:59,20.60,20.60,19.60,19.60,200,2760,25.54,18.95,19.90
18.05.21 15:01:59,20.00,20.00,20.00,20.00,40,2760,25.52,18.60,20.05
18.05.21 15:07:59,20.05,20.80,20.05,20.80,120,2840,25.48,18.95,20.80
18.05.21 15:13:59,17.35,17.35,17.35,17.35,160,2800,25.39,17.45,20.55
18.05.21 15:14:59,17.35,17.35,17.35,17.35,120,2800,25.33,17.70,20.65
18.05.21 15:15:59,20.65,20.65,20.65,20.65,40,2800,25.31,19.95,20.45
18.05.21 15:16:59,19.55,19.55,19.55,19.55,40,2640,25.30,17.45,20.45
18.05.21 15:22:59,19.00,19.00,19.00,19.00,40,2680,25.28,16.05,18.95
18.05.21 15:28:59,19.00,19.00,19.00,19.00,40,2720,25.26,16.65,19.20
19.05.21 09:15:59,30.00,30.00,30.00,30.00,40,2680,30.00,19.00,30.00
19.05.21 09:16:59,19.00,25.00,19.00,25.00,80,2680,24.66,16.20,29.95
19.05.21 09:18:59,16.35,16.35,16.35,16.35,40,2680,22.58,16.55,25.00
19.05.21 09:20:59,21.00,21.00,21.00,21.00,40,2680,22.27,16.65,29.95
19.05.21 09:23:59,19.50,19.50,19.50,19.50,40,2680,21.80,18.55,20.95
19.05.21 09:30:59,16.00,16.00,16.00,16.00,160,2720,19.48,14.20,16.10
19.05.21 09:31:59,14.20,14.20,14.20,14.20,40,2720,19.00,17.05,17.95
19.05.21 09:32:59,18.00,18.00,18.00,18.00,40,2720,18.92,18.65,19.85
19.05.21 09:33:59,18.75,18.75,18.75,18.75,40,2560,18.90,18.30,19.20
19.05.21 09:34:59,18.75,18.75,18.75,18.75,80,2560,18.88,18.90,19.65
19.05.21 09:35:59,18.70,19.20,18.70,19.20,120,2480,18.90,19.20,20.50
19.05.21 09:38:59,18.15,19.65,18.15,19.65,240,2400,19.03,20.15,21.10
19.05.21 09:42:59,19.15,20.25,19.15,20.25,200,2400,19.13,20.25,20.45
19.05.21 09:43:59,20.25,20.45,20.25,20.45,160,2400,19.27,19.25,20.05
19.05.21 09:45:59,20.05,20.05,20.05,20.05,40,2360,19.29,18.30,18.95
19.05.21 09:53:59,18.80,18.80,18.80,18.80,40,2320,19.28,17.80,18.95
19.05.21 09:54:59,17.95,17.95,17.60,17.60,120,2320,19.15,17.25,18.35
19.05.21 09:56:59,18.40,18.40,17.55,17.55,80,2320,19.10,17.90,18.90
19.05.21 09:57:59,17.55,17.55,17.55,17.55,400,2280,18.80,18.00,18.50
19.05.21 10:02:59,18.25,18.25,18.25,18.25,40,2680,18.79,16.95,17.45
19.05.21 10:07:59,17.80,17.80,17.80,17.80,80,2680,18.75,17.15,17.60
19.05.21 10:13:59,20.00,20.00,19.30,19.30,200,2680,18.81,18.70,19.15
19.05.21 10:14:59,19.20,20.15,19.20,19.95,240,2640,18.91,19.90,20.35
19.05.21 10:15:59,19.90,19.90,19.90,19.90,40,0,18.92,19.20,20.55
19.05.21 10:17:59,19.95,19.95,19.35,19.40,240,2640,18.97,19.25,20.00
19.05.21 10:18:59,20.55,20.70,20.55,20.70,280,2640,19.13,20.50,21.00
19.05.21 10:19:59,20.25,20.80,20.25,20.80,120,2640,19.18,19.75,20.40
19.05.21 10:21:59,20.90,20.90,20.30,20.50,120,2640,19.23,20.15,20.55
19.05.21 10:22:59,20.40,20.40,20.25,20.25,120,2640,19.27,20.10,20.25
19.05.21 10:23:59,20.30,20.75,20.10,20.10,400,2640,19.38,19.40,19.95
19.05.21 10:24:59,20.30,21.10,20.15,21.10,400,2640,19.48,20.75,20.95
19.05.21 10:25:59,21.10,21.10,19.45,20.45,840,2640,19.63,20.05,20.40
19.05.21 10:26:59,20.55,20.65,20.55,20.65,120,2640,19.65,19.55,19.90
19.05.21 10:27:59,19.60,19.60,19.60,19.60,40,2560,19.65,19.55,20.25
19.05.21 10:29:59,20.00,20.00,20.00,20.00,40,2560,19.66,19.75,20.05
19.05.21 10:30:59,20.45,20.50,20.40,20.50,280,2560,19.70,19.00,20.00
19.05.21 10:31:59,21.75,21.75,21.40,21.55,160,2560,19.75,21.45,22.80
19.05.21 10:32:59,21.75,21.75,21.00,21.00,120,2560,19.78,21.35,24.30
19.05.21 10:33:59,23.05,23.35,23.05,23.35,160,2840,19.87,22.05,24.30
19.05.21 10:35:59,22.65,22.65,22.60,22.60,120,2840,19.93,22.15,23.20
19.05.21 10:39:59,19.00,19.00,19.00,19.00,1080,2760,19.79,19.25,20.00
19.05.21 10:51:59,19.05,19.05,19.00,19.00,120,3360,19.78,17.65,20.40
19.05.21 10:58:59,20.80,20.80,20.80,20.80,40,3320,19.78,19.90,20.70
19.05.21 11:09:59,18.75,18.75,18.75,18.75,40,3320,19.78,18.65,19.70
19.05.21 11:12:59,18.50,18.50,18.50,18.50,40,3320,19.77,18.90,19.90
19.05.21 11:38:59,19.50,19.50,19.50,19.50,40,3320,19.77,19.40,20.45
19.05.21 11:39:59,19.00,19.00,19.00,19.00,40,3320,19.77,18.75,22.00
19.05.21 11:43:59,18.75,18.75,18.75,18.75,80,3320,19.76,18.80,20.00
19.05.21 11:44:59,19.10,19.10,19.10,19.10,40,3320,19.75,18.35,19.05
19.05.21 11:46:59,18.80,18.80,18.70,18.70,320,3360,19.71,18.35,18.70
19.05.21 11:48:59,18.45,18.70,18.30,18.30,400,3400,19.65,17.80,18.60
19.05.21 12:00:59,17.80,17.80,17.80,17.80,80,3400,19.63,16.90,17.80
19.05.21 12:04:59,18.25,18.25,18.25,18.25,40,3400,19.63,16.25,17.45
19.05.21 12:05:59,16.00,16.00,16.00,16.00,120,3400,19.58,15.30,17.95
19.05.21 12:06:59,14.00,15.05,14.00,15.05,240,3360,19.45,15.15,15.80
19.05.21 12:10:59,13.35,13.35,13.35,13.35,40,3360,19.42,13.30,13.90
