0,1,2,3,4,5,6,7,8,9
18.05.21 13:27:59,13.80,13.80,13.80,13.80,40,2360,19.34,13.90,14.90
18.05.21 13:28:59,13.75,14.55,13.75,14.00,480,2360,19.13,13.70,14.75
18.05.21 13:36:59,13.75,13.75,13.75,13.75,80,2320,19.10,13.85,16.35
18.05.21 13:41:59,14.45,14.45,13.90,13.90,80,2320,19.07,13.80,15.40
18.05.21 13:42:59,14.55,14.55,14.55,14.55,40,2360,19.05,13.65,14.00
18.05.21 13:44:59,12.90,12.90,12.90,12.90,320,2360,18.89,12.05,13.35
18.05.21 13:47:59,13.60,13.60,13.60,13.60,40,2480,18.87,12.25,13.75
18.05.21 13:48:59,12.25,12.25,12.25,12.25,40,2480,18.85,12.25,15.15
18.05.21 13:49:59,13.65,13.65,13.65,13.65,40,2480,18.83,13.00,13.50
18.05.21 13:50:59,12.95,12.95,12.95,12.95,80,2480,18.79,12.95,13.65
18.05.21 13:53:59,14.75,14.75,14.75,14.75,40,2440,18.77,12.05,15.95
18.05.21 13:55:59,14.85,14.85,14.85,14.85,80,2440,18.75,12.05,15.65
18.05.21 13:56:59,14.85,14.85,14.85,14.85,40,2440,18.74,12.05,15.55
18.05.21 14:00:59,14.70,14.70,14.70,14.70,40,2400,18.72,15.05,15.65
18.05.21 14:01:59,15.05,15.20,15.05,15.20,80,2400,18.70,12.20,15.75
18.05.21 14:02:59,15.20,15.20,15.05,15.05,80,2400,18.68,15.15,15.55
18.05.21 14:07:59,14.70,14.70,14.70,14.70,40,2320,18.66,14.55,15.00
18.05.21 14:28:59,15.95,15.95,15.95,15.95,120,2360,18.64,15.65,16.35
18.05.21 14:30:59,18.00,18.00,18.00,18.00,40,2360,18.63,16.00,18.35
18.05.21 14:32:59,15.95,15.95,15.95,15.95,80,2480,18.62,13.15,16.35
18.05.21 14:33:59,17.25,17.25,17.25,17.25,40,2440,18.61,13.15,17.20
18.05.21 14:39:59,14.90,14.90,14.90,14.90,200,2480,18.56,13.40,15.15
18.05.21 14:40:59,15.15,15.15,15.15,15.15,80,2480,18.53,14.85,15.25
18.05.21 14:42:59,15.65,15.65,15.65,15.65,40,2480,18.53,14.85,15.65
18.05.21 14:56:59,15.65,15.65,15.65,15.65,40,2720,18.52,15.55,15.90
18.05.21 14:57:59,15.30,15.30,15.30,15.30,40,2760,18.51,14.70,15.65
18.05.21 14:58:59,15.65,15.75,15.65,15.75,80,2760,18.49,15.25,15.55
18.05.21 15:00:59,15.20,15.20,14.45,14.45,80,2920,18.47,14.20,14.70
18.05.21 15:04:59,14.45,14.45,14.45,14.45,40,2960,18.46,13.95,15.75
18.05.21 15:07:59,15.60,15.60,15.60,15.60,40,3000,18.45,13.75,15.05
18.05.21 15:10:59,14.05,14.05,14.00,14.00,120,3000,18.41,13.10,13.90
18.05.21 15:11:59,13.95,13.95,13.95,13.95,240,3000,18.34,13.95,15.00
18.05.21 15:12:59,14.05,14.05,14.05,14.05,40,3000,18.33,14.00,14.60
18.05.21 15:14:59,14.00,14.00,14.00,14.00,40,2960,18.32,13.45,15.15
18.05.21 15:16:59,14.60,14.60,14.60,14.60,80,2960,18.29,13.15,15.35
18.05.21 15:17:59,13.10,13.10,13.10,13.10,200,2960,18.22,13.15,15.15
18.05.21 15:18:59,13.15,13.15,13.15,13.15,40,2960,18.21,13.10,14.45
18.05.21 15:20:59,14.45,14.45,14.45,14.45,40,2800,18.20,13.15,14.45
18.05.21 15:21:59,13.15,13.15,13.15,13.15,40,2800,18.18,13.10,13.70
18.05.21 15:22:59,13.10,13.10,13.10,13.10,40,2800,18.17,12.25,12.80
18.05.21 15:25:59,13.10,13.10,13.10,13.10,40,2760,18.15,13.10,13.15
18.05.21 15:28:59,13.10,13.10,13.10,13.10,40,2760,18.14,13.10,14.00
19.05.21 09:22:59,39.50,39.50,9.65,9.65,80,2760,24.57,13.20,14.25
19.05.21 09:23:59,14.25,14.25,14.25,14.25,80,2760,19.41,13.25,14.55
19.05.21 09:26:59,14.75,14.75,14.75,14.75,40,2760,18.48,11.80,17.75
19.05.21 09:27:59,14.60,14.75,14.60,14.75,80,2760,17.39,12.70,14.70
19.05.21 09:30:59,10.50,10.50,10.50,10.50,40,2760,16.53,10.45,12.40
19.05.21 09:34:59,10.55,10.55,10.00,10.50,240,2760,13.98,9.65,14.65
19.05.21 09:45:59,14.10,14.10,14.10,14.10,40,2960,13.99,12.70,14.05
19.05.21 09:47:59,14.05,14.05,13.65,13.65,120,2960,13.95,12.00,13.45
19.05.21 09:48:59,13.45,13.45,13.00,13.00,80,2960,13.88,12.90,13.00
19.05.21 09:49:59,13.00,13.00,13.00,13.00,160,2960,13.73,10.05,13.65
19.05.21 09:52:59,13.00,13.00,13.00,13.00,200,2960,13.60,12.85,15.75
19.05.21 09:56:59,11.95,12.00,11.95,12.00,120,2960,13.45,12.50,12.85
19.05.21 09:59:59,12.85,12.85,12.85,12.85,40,2960,13.43,12.95,13.40
19.05.21 10:01:59,13.35,13.35,13.35,13.35,120,2960,13.42,12.95,13.25
19.05.21 10:02:59,12.85,12.85,12.85,12.85,80,2960,13.40,12.25,12.70
19.05.21 10:03:59,12.65,12.65,12.65,12.65,40,2840,13.38,12.15,14.05
19.05.21 10:04:59,12.85,12.85,12.85,12.85,320,2840,13.30,12.40,14.00
19.05.21 10:06:59,12.70,12.70,12.70,12.70,40,2520,13.28,12.35,12.80
19.05.21 10:07:59,12.60,12.60,12.60,12.60,40,2520,13.27,12.35,12.80
19.05.21 10:09:59,13.25,13.25,13.25,13.25,80,2440,13.27,12.95,13.40
19.05.21 10:12:59,13.70,13.70,13.70,13.70,40,2400,13.28,13.60,13.95
19.05.21 10:13:59,14.00,14.00,13.45,13.45,200,2400,13.32,13.30,13.45
19.05.21 10:14:59,13.50,14.10,13.50,14.10,360,2400,13.39,13.95,16.35
19.05.21 10:15:59,13.25,13.25,13.25,13.25,40,2120,13.39,13.75,14.20
19.05.21 10:18:59,14.05,14.60,14.00,14.55,400,2080,13.51,14.40,14.65
19.05.21 10:19:59,14.60,14.60,14.60,14.60,120,2080,13.55,13.80,14.30
19.05.21 10:21:59,14.45,14.45,14.15,14.15,80,2200,13.57,14.00,16.15
19.05.21 10:22:59,14.30,14.30,14.30,14.30,80,2200,13.58,13.95,14.05
19.05.21 10:23:59,14.05,14.35,14.05,14.10,240,2440,13.62,13.50,16.25
19.05.21 10:24:59,14.10,14.45,14.05,14.45,280,2440,13.66,14.30,14.75
19.05.21 10:25:59,13.80,14.30,13.75,14.30,200,2440,13.68,13.95,16.20
19.05.21 10:26:59,14.20,14.30,14.20,14.30,80,2440,13.70,13.45,15.35
19.05.21 10:30:59,14.35,14.45,14.35,14.45,80,2840,13.71,13.30,15.50
19.05.21 10:31:59,15.05,15.15,15.05,15.15,200,2840,13.75,15.15,17.85
19.05.21 10:47:59,15.15,15.15,15.15,15.15,160,3000,13.80,15.30,16.95
19.05.21 11:17:59,14.60,14.60,14.60,14.60,80,2840,13.81,12.55,15.00
19.05.21 11:19:59,15.00,15.00,15.00,15.00,40,2840,13.82,14.80,15.60
19.05.21 11:35:59,13.75,13.75,13.75,13.75,40,2800,13.82,13.85,14.50
19.05.21 11:41:59,13.25,13.25,13.25,13.25,40,2800,13.82,13.25,13.90
19.05.21 11:42:59,13.25,13.25,13.05,13.05,80,2800,13.81,13.05,13.60
19.05.21 11:43:59,13.00,13.00,13.00,13.00,40,2800,13.80,13.05,16.50
19.05.21 11:44:59,13.30,13.50,13.30,13.50,80,2800,13.79,12.85,13.30
19.05.21 11:46:59,13.05,13.05,12.85,12.85,280,2640,13.75,12.65,12.85
19.05.21 11:47:59,12.90,13.25,12.90,13.25,120,2640,13.73,12.70,13.05
19.05.21 11:48:59,12.65,12.65,12.65,12.65,40,2320,13.73,11.55,12.75
19.05.21 12:05:59,11.50,11.50,11.00,11.00,120,2320,13.67,10.90,11.40
19.05.21 12:08:59,10.65,10.65,10.45,10.45,120,2320,13.60,10.30,10.50
19.05.21 12:10:59,10.05,10.05,10.00,10.00,120,2280,13.53,9.45,9.75
19.05.21 12:14:59,9.15,9.15,9.15,9.15,40,2360,13.50,9.00,9.25
19.05.21 12:15:59,9.15,9.15,9.15,9.15,40,2320,13.47,9.05,9.45
19.05.21 12:16:59,9.45,9.80,9.45,9.80,200,2320,13.34,9.80,10.25
19.05.21 12:18:59,9.95,9.95,9.95,9.95,40,2200,13.32,9.85,10.00
19.05.21 12:19:59,9.85,9.85,9.85,9.85,80,2200,13.28,9.85,10.25
19.05.21 12:26:59,10.00,10.00,10.00,10.00,200,2200,13.17,10.05,10.40
19.05.21 12:28:59,9.95,9.95,9.85,9.85,440,2200,12.96,9.70,10.00
19.05.21 12:32:59,10.50,10.50,10.50,10.50,40,2080,12.95,10.20,11.10
19.05.21 12:49:59,10.05,10.05,10.05,10.05,40,2080,12.93,9.30,9.85
19.05.21 13:04:59,11.50,11.50,11.50,11.50,240,2080,12.88,11.15,12.00
19.05.21 13:06:59,11.65,11.65,11.60,11.60,120,2320,12.86,11.25,11.60
19.05.21 13:11:59,10.75,10.75,10.60,10.60,80,2280,12.84,10.50,10.65
19.05.21 13:13:59,10.60,10.60,10.60,10.60,40,2280,12.83,10.10,10.40
19.05.21 13:16:59,10.10,10.10,10.10,10.10,40,2280,12.81,10.05,10.35
19.05.21 13:19:59,10.50,10.50,10.50,10.50,40,2280,12.80,10.05,10.35
19.05.21 13:20:59,11.25,11.25,11.25,11.25,40,2280,12.79,10.20,10.50
19.05.21 13:26:59,11.05,11.05,11.05,11.05,40,2240,12.78,10.45,11.00
19.05.21 13:42:59,11.95,11.95,11.95,11.95,40,2240,12.78,11.95,12.40
19.05.21 13:44:59,14.85,14.85,14.85,14.85,40,2240,12.79,13.00,13.55
19.05.21 13:45:59,13.85,13.95,13.85,13.95,80,2200,12.80,13.05,13.65
19.05.21 13:46:59,13.85,13.85,13.85,13.85,40,2200,12.81,14.00,16.10
19.05.21 13:51:59,13.10,13.10,12.75,12.85,120,2240,12.81,13.00,15.40
19.05.21 13:59:59,12.90,12.90,12.90,12.90,40,2280,12.81,12.75,15.10
19.05.21 14:05:59,12.15,12.15,12.15,12.15,40,2280,12.80,12.20,12.75
19.05.21 14:10:59,12.45,12.45,12.45,12.45,40,2240,12.80,12.70,13.70
19.05.21 14:20:59,15.10,15.10,15.10,15.10,40,2200,12.81,13.35,13.90
19.05.21 14:30:59,15.10,15.10,13.95,13.95,240,2280,12.87,13.65,15.05
19.05.21 14:31:59,14.45,14.45,14.45,14.45,40,2280,12.88,14.55,14.70
19.05.21 14:32:59,15.05,15.10,15.05,15.10,160,2280,12.92,13.50,15.95
19.05.21 14:34:59,16.00,16.00,13.90,13.90,160,2360,12.97,12.25,14.75
