0,1,2,3,4,5,6,7,8,9
18.05.21 10:41:59,85.75,85.75,85.75,85.75,40,2320,94.63,82.00,90.45
18.05.21 10:43:59,84.20,84.20,84.20,84.20,40,2320,94.57,81.05,85.55
18.05.21 10:44:59,83.35,83.75,77.90,83.75,240,2320,94.12,79.55,83.20
18.05.21 10:45:59,83.75,83.75,83.75,83.75,40,2320,94.06,84.60,89.20
18.05.21 10:47:59,89.95,90.00,89.95,90.00,80,2320,94.02,86.75,90.45
18.05.21 10:50:59,84.70,84.70,84.70,84.70,40,2440,93.96,83.00,90.65
18.05.21 10:51:59,88.05,88.05,88.05,88.05,40,2400,93.93,84.30,87.30
18.05.21 10:54:59,86.10,86.10,86.10,86.10,80,2400,93.85,82.50,85.10
18.05.21 10:55:59,85.45,85.45,85.45,85.45,40,2400,93.80,82.35,86.00
18.05.21 11:02:59,72.80,72.80,72.80,72.80,80,2400,93.58,72.05,73.50
18.05.21 11:03:59,72.00,72.00,71.00,71.00,120,2400,93.24,67.10,70.65
18.05.21 11:04:59,70.50,70.60,66.30,69.25,200,2400,92.64,66.30,69.95
18.05.21 11:05:59,65.40,65.40,65.40,65.40,40,2400,92.50,65.75,69.35
18.05.21 11:06:59,65.95,65.95,65.95,65.95,40,2440,92.36,66.00,69.65
18.05.21 11:07:59,65.00,65.00,65.00,65.00,40,2440,92.23,65.00,68.70
18.05.21 11:09:59,66.95,66.95,66.95,66.95,40,2440,92.10,65.50,69.40
18.05.21 11:10:59,73.90,73.90,73.90,73.90,40,2440,92.01,70.05,72.80
18.05.21 11:11:59,72.80,72.80,72.75,72.75,120,2480,91.73,70.90,73.20
18.05.21 11:12:59,70.00,70.00,70.00,70.00,40,2480,91.62,66.55,70.80
18.05.21 11:14:59,69.00,69.00,69.00,69.00,280,2480,90.88,68.65,71.70
18.05.21 11:16:59,69.05,69.05,69.05,69.05,40,2440,90.77,69.05,71.55
18.05.21 11:17:59,69.55,69.55,69.55,69.55,40,2440,90.68,69.05,70.90
18.05.21 11:18:59,70.65,70.65,70.65,70.65,200,2440,90.22,67.00,70.80
18.05.21 11:22:59,70.65,70.65,70.65,70.65,40,2240,90.13,67.30,71.65
18.05.21 11:27:59,74.05,74.05,74.05,74.05,40,2240,90.06,71.70,76.75
18.05.21 11:28:59,72.30,77.25,72.30,76.80,200,2240,89.73,70.25,75.60
18.05.21 11:29:59,75.40,75.40,75.40,75.40,40,2240,89.67,66.75,72.50
18.05.21 11:30:59,71.75,71.75,71.75,71.75,40,2360,89.59,69.65,75.40
18.05.21 11:35:59,74.95,74.95,74.95,74.95,40,2360,89.53,72.05,74.95
18.05.21 11:36:59,75.00,76.00,75.00,76.00,200,2400,89.22,73.50,79.40
18.05.21 11:37:59,75.05,75.05,75.05,75.05,40,2400,89.16,74.10,76.50
18.05.21 11:41:59,71.60,71.60,70.00,70.00,120,2560,88.94,69.45,71.00
18.05.21 11:42:59,71.00,71.00,71.00,71.00,40,2640,88.86,70.40,75.95
18.05.21 11:43:59,75.75,75.75,75.75,75.75,40,2640,88.81,70.95,75.70
18.05.21 11:45:59,74.85,74.85,74.85,74.85,40,2640,88.75,75.50,80.00
18.05.21 11:48:59,77.40,78.05,75.55,75.55,120,2680,88.61,74.05,77.20
18.05.21 11:49:59,74.00,75.00,74.00,74.45,120,2680,88.44,75.70,76.65
18.05.21 11:50:59,76.65,76.65,76.65,76.65,40,2680,88.39,75.95,78.35
18.05.21 11:52:59,79.20,79.20,75.50,75.50,80,2600,88.30,73.55,78.00
18.05.21 11:57:59,80.00,81.05,80.00,81.05,160,2600,88.17,73.10,79.55
18.05.21 11:58:59,77.50,77.50,75.20,75.20,80,2600,88.08,72.05,76.85
18.05.21 12:00:59,75.00,78.50,75.00,78.50,360,2720,87.67,73.25,74.65
18.05.21 12:10:59,70.00,70.00,70.00,70.00,40,2520,87.60,68.45,72.50
18.05.21 12:14:59,71.40,71.40,71.40,71.40,40,2560,87.54,72.90,77.25
18.05.21 12:15:59,78.50,78.50,78.50,78.50,80,2560,87.47,73.95,78.45
18.05.21 12:16:59,72.20,72.20,72.20,72.20,40,2560,87.42,68.75,74.75
18.05.21 12:20:59,74.00,75.00,74.00,75.00,160,2640,87.23,71.40,77.55
18.05.21 12:22:59,78.00,78.00,78.00,78.00,120,2760,87.13,73.15,78.00
18.05.21 12:23:59,74.00,74.00,74.00,74.00,80,2760,87.04,74.55,78.00
18.05.21 12:25:59,78.50,80.00,72.95,72.95,360,2840,86.78,73.30,80.85
18.05.21 12:26:59,80.45,80.45,80.45,80.45,40,2840,86.76,75.95,81.80
18.05.21 12:27:59,78.00,80.20,78.00,80.20,80,3000,86.71,76.70,80.15
18.05.21 12:28:59,79.25,79.25,79.25,79.25,40,3000,86.68,74.70,80.20
18.05.21 12:29:59,80.00,80.50,80.00,80.50,120,3000,86.61,75.90,81.80
18.05.21 12:30:59,81.80,81.80,81.80,81.80,40,3000,86.60,72.45,80.45
18.05.21 12:32:59,73.45,73.45,73.45,73.45,40,3000,86.55,72.20,78.50
18.05.21 12:33:59,79.70,79.70,79.70,79.70,40,3000,86.53,75.05,78.75
18.05.21 12:35:59,79.15,79.15,78.30,78.30,120,3000,86.45,74.05,81.75
18.05.21 12:36:59,81.70,81.70,81.70,81.70,80,3000,86.42,76.25,79.30
18.05.21 12:40:59,70.85,74.75,70.85,74.75,80,3000,86.33,64.35,74.60
18.05.21 12:43:59,75.00,76.75,75.00,76.75,240,3000,86.12,61.05,78.00
18.05.21 12:45:59,70.00,70.00,70.00,70.00,40,3040,86.07,61.05,80.25
18.05.21 12:46:59,77.80,77.80,77.80,77.80,80,3040,86.02,75.45,77.95
18.05.21 12:52:59,73.70,73.70,73.70,73.70,40,3120,85.98,71.25,73.50
18.05.21 12:53:59,72.15,72.15,72.15,72.15,80,3120,85.89,71.15,74.75
18.05.21 12:55:59,72.05,75.15,72.05,75.15,80,3040,85.81,73.25,75.30
18.05.21 12:56:59,74.25,74.25,74.25,74.25,40,3040,85.78,76.50,78.55
18.05.21 13:00:59,79.80,80.00,79.80,80.00,80,3080,85.74,75.80,79.65
18.05.21 13:01:59,75.95,75.95,75.95,75.95,80,3080,85.68,66.05,77.65
18.05.21 13:04:59,73.50,75.70,73.50,75.70,80,3080,85.61,70.05,78.10
18.05.21 13:10:59,74.50,74.60,74.50,74.60,80,3040,85.55,72.75,78.50
18.05.21 13:13:59,81.80,89.00,81.80,87.40,840,3080,85.52,84.00,88.90
18.05.21 13:14:59,84.00,84.00,84.00,84.00,40,3080,85.51,73.45,82.00
18.05.21 13:15:59,70.00,70.00,60.10,68.75,600,3120,84.71,60.00,79.90
18.05.21 13:16:59,69.40,69.40,69.30,69.30,80,3120,84.63,66.10,68.30
18.05.21 13:17:59,69.90,69.90,69.90,69.90,40,3120,84.59,67.05,69.10
18.05.21 13:19:59,68.90,68.90,68.90,68.90,40,2880,84.54,67.75,69.10
18.05.21 13:20:59,67.75,68.10,67.75,68.10,120,2880,84.41,67.25,70.65
18.05.21 13:26:59,66.00,66.00,66.00,66.00,40,2960,84.36,64.05,66.50
18.05.21 13:27:59,64.05,64.05,64.05,64.05,40,2960,84.31,64.05,65.00
18.05.21 13:28:59,64.05,64.05,64.05,64.05,80,2960,84.20,64.15,65.55
18.05.21 13:29:59,65.00,65.00,64.25,64.25,80,2960,84.10,63.65,65.10
18.05.21 13:30:59,62.10,62.10,61.95,61.95,120,2960,83.93,62.25,64.25
18.05.21 13:31:59,62.30,62.85,62.30,62.85,120,2880,83.76,62.70,64.25
18.05.21 13:36:59,64.60,64.60,64.60,64.60,40,2880,83.71,65.30,68.70
18.05.21 13:37:59,65.60,65.60,65.60,65.60,40,2880,83.66,61.60,63.65
18.05.21 13:40:59,63.80,63.80,63.80,63.80,40,2920,83.61,63.00,65.80
18.05.21 13:43:59,62.95,62.95,62.95,62.95,40,2920,83.56,61.15,62.80
18.05.21 13:44:59,60.00,60.00,55.95,57.35,480,2920,82.83,56.75,59.45
18.05.21 13:52:59,62.05,62.05,62.05,62.05,80,2800,82.73,61.25,63.65
18.05.21 13:55:59,68.05,68.05,64.75,64.75,120,2800,82.61,61.05,69.45
18.05.21 13:56:59,69.60,69.60,69.60,69.60,40,2800,82.58,61.60,69.60
18.05.21 13:57:59,69.95,70.00,69.95,70.00,120,2800,82.48,67.05,72.95
18.05.21 13:58:59,72.95,74.45,63.65,63.65,280,2800,82.29,64.15,71.35
18.05.21 14:03:59,68.30,68.30,68.30,68.30,80,2880,82.22,64.50,70.95
18.05.21 14:14:59,71.00,71.00,71.00,71.00,80,2800,82.17,65.35,73.90
18.05.21 14:17:59,72.50,72.50,72.50,72.50,40,2840,82.15,67.30,73.60
18.05.21 14:19:59,65.75,66.15,64.00,66.15,480,2840,81.69,64.90,66.90
18.05.21 14:20:59,65.00,67.90,65.00,67.90,120,2840,81.59,68.25,69.55
18.05.21 14:21:59,69.15,69.15,69.15,69.15,40,2840,81.56,67.75,69.45
18.05.21 14:22:59,69.15,70.00,69.15,70.00,240,2800,81.40,67.50,71.90
18.05.21 14:26:59,70.00,71.00,70.00,71.00,80,2720,81.35,70.40,73.25
18.05.21 14:27:59,72.50,72.55,72.50,72.55,120,2760,81.30,72.55,75.00
18.05.21 14:28:59,74.00,77.45,74.00,77.45,280,2760,81.21,73.05,76.75
18.05.21 14:30:59,80.00,80.00,80.00,80.00,80,2760,81.20,75.30,82.95
18.05.21 14:31:59,83.05,83.05,83.05,83.05,40,3040,81.20,76.10,79.45
18.05.21 14:32:59,77.00,77.00,77.00,77.00,120,3040,81.18,73.05,75.85
18.05.21 14:34:59,72.00,72.00,72.00,72.00,120,2960,81.12,71.35,73.25
18.05.21 14:37:59,74.30,74.30,74.30,74.30,40,2960,81.10,70.50,71.95
18.05.21 14:38:59,71.95,71.95,71.95,71.95,40,2960,81.08,71.30,72.90
18.05.21 14:39:59,70.10,70.10,70.10,70.10,40,2960,81.06,69.90,72.70
18.05.21 14:41:59,72.20,72.20,72.20,72.20,40,3000,81.04,67.35,74.90
18.05.21 14:47:59,66.80,66.80,66.80,66.80,40,3000,81.01,63.35,71.00
18.05.21 14:57:59,72.00,72.00,72.00,72.00,40,3000,80.99,65.90,74.05
18.05.21 14:58:59,74.25,74.25,73.95,73.95,80,3000,80.96,72.50,73.40
18.05.21 14:59:59,73.95,74.70,73.95,74.70,80,3000,80.93,65.65,72.90
18.05.21 15:00:59,72.30,72.30,71.70,71.70,80,3000,80.90,64.05,68.90
18.05.21 15:01:59,68.00,68.00,68.00,68.00,280,3040,80.71,64.25,69.00
18.05.21 15:02:59,64.35,64.35,64.35,64.35,40,3040,80.68,64.20,68.40
18.05.21 15:03:59,66.55,66.55,66.55,66.55,40,3040,80.65,66.65,71.55
18.05.21 15:09:59,65.05,65.05,65.05,65.05,40,3080,80.61,65.15,71.15
18.05.21 15:10:59,65.10,65.10,65.10,65.10,80,3080,80.55,65.00,66.35
18.05.21 15:11:59,67.05,67.05,67.05,67.05,80,3080,80.50,65.50,67.70
18.05.21 15:13:59,60.00,60.00,60.00,60.00,280,3080,80.25,62.25,69.65
18.05.21 15:14:59,62.90,69.00,62.90,69.00,200,3080,80.12,67.45,69.95
18.05.21 15:17:59,68.95,68.95,68.95,68.95,40,3280,80.10,66.35,69.00
18.05.21 15:18:59,69.00,69.00,69.00,69.00,40,3280,80.08,67.55,69.80
18.05.21 15:19:59,70.20,70.20,69.85,69.85,120,3320,80.02,68.05,79.95
18.05.21 15:20:59,68.00,68.00,68.00,68.00,80,3320,79.97,68.00,71.00
18.05.21 15:21:59,68.10,68.10,68.00,68.00,80,3320,79.92,68.00,71.00
18.05.21 15:22:59,66.10,66.10,63.00,63.00,480,3120,79.66,60.00,64.70
18.05.21 15:24:59,63.00,65.65,63.00,65.65,80,3120,79.60,63.00,66.40
18.05.21 15:25:59,65.00,65.00,65.00,65.00,240,2960,79.44,63.00,64.90
18.05.21 15:26:59,64.60,64.60,63.05,63.05,80,2960,79.38,63.00,65.75
18.05.21 15:27:59,63.00,63.00,63.00,63.00,120,2960,79.29,64.00,67.30
18.05.21 15:30:00,64.00,68.00,64.00,68.00,160,2920,79.19,60.00,88.00
19.05.21 09:15:59,72.00,72.00,72.00,72.00,40,2920,72.00,72.00,0.00
19.05.21 09:17:59,77.00,77.00,77.00,77.00,40,2920,74.50,65.00,90.00
19.05.21 09:18:59,90.00,90.00,80.00,80.00,80,2920,79.75,65.05,86.60
19.05.21 09:21:59,69.05,71.95,69.05,71.95,120,2920,75.99,69.00,84.95
19.05.21 09:22:59,69.00,69.00,69.00,69.00,40,2920,75.11,62.55,81.25
19.05.21 09:25:59,74.25,74.25,70.00,71.80,280,2960,73.61,69.05,83.95
19.05.21 09:27:59,69.00,71.10,69.00,71.10,80,3160,73.19,62.55,75.95
19.05.21 09:28:59,65.55,65.55,65.55,65.55,80,3160,72.38,62.65,68.80
19.05.21 09:29:59,65.00,68.95,62.50,62.50,160,3200,71.07,54.05,68.95
19.05.21 09:30:59,58.00,58.00,58.00,58.00,40,3200,70.53,52.05,58.60
19.05.21 09:31:59,52.40,52.40,52.05,52.05,80,3200,69.12,52.60,65.00
19.05.21 09:32:59,59.90,65.00,59.90,65.00,200,3200,67.80,63.65,68.25
19.05.21 09:34:59,64.45,64.45,64.45,64.45,80,3280,67.66,52.50,68.30
19.05.21 09:36:59,65.55,65.55,65.55,65.55,40,3240,67.60,61.25,67.45
19.05.21 09:38:59,63.05,64.95,63.05,64.95,80,3240,67.40,63.05,70.00
19.05.21 09:42:59,73.00,80.25,69.45,80.25,480,3320,69.37,71.95,77.15
19.05.21 09:43:59,71.80,72.85,71.80,71.80,200,3320,69.64,71.15,77.80
19.05.21 09:46:59,64.40,64.40,64.40,64.40,120,3040,69.36,63.45,65.35
19.05.21 09:47:59,65.55,65.55,65.55,65.55,40,3040,69.29,65.00,66.70
19.05.21 09:50:59,67.55,67.55,67.55,67.55,40,2960,69.26,67.15,69.60
19.05.21 09:51:59,67.30,67.30,66.50,66.75,1000,2960,68.57,67.85,69.95
19.05.21 09:52:59,71.10,71.10,66.80,68.25,280,2960,68.68,67.20,68.70
19.05.21 09:54:59,66.45,66.45,66.45,66.45,80,3760,68.63,64.00,66.60
19.05.21 09:55:59,64.30,64.30,61.40,61.40,80,3760,68.51,63.75,65.15
19.05.21 09:56:59,64.25,68.90,64.25,68.90,80,3760,68.47,66.45,68.05
19.05.21 09:58:59,66.65,66.65,66.65,66.65,40,3760,68.45,66.40,67.65
19.05.21 10:00:59,67.55,67.60,66.65,66.65,160,3760,68.40,66.70,68.55
19.05.21 10:01:59,66.15,66.15,66.15,66.15,40,3760,68.37,65.30,66.70
19.05.21 10:03:59,62.30,62.30,62.30,62.30,40,3800,68.32,63.55,66.00
19.05.21 10:05:59,62.85,62.85,62.85,62.85,40,3800,68.26,63.25,64.70
19.05.21 10:07:59,64.20,64.20,64.20,64.20,40,3840,68.22,63.45,66.35
19.05.21 10:09:59,68.40,68.40,68.40,68.40,40,3840,68.23,66.55,68.85
19.05.21 10:10:59,68.95,68.95,68.95,68.95,80,3840,68.24,71.15,73.95
19.05.21 10:14:59,72.30,74.45,72.30,74.45,80,3920,68.33,72.50,75.20
19.05.21 10:15:59,72.00,72.00,72.00,72.00,40,3920,68.36,72.55,75.65
19.05.21 10:16:59,73.10,73.10,72.95,72.95,80,3920,68.45,72.95,74.95
19.05.21 10:18:59,74.00,74.00,74.00,74.00,40,3920,68.50,77.70,80.00
19.05.21 10:20:59,79.00,79.00,78.85,78.85,160,3960,68.85,76.80,78.85
19.05.21 10:21:59,78.75,78.75,78.50,78.50,200,3960,69.25,77.65,79.20
19.05.21 10:22:59,77.75,77.95,77.75,77.95,80,3960,69.39,76.60,78.80
19.05.21 10:24:59,83.80,84.30,83.80,84.30,400,4000,70.54,82.05,83.70
19.05.21 10:25:59,83.65,83.65,80.00,80.00,200,4000,70.92,82.25,82.90
19.05.21 10:26:59,83.95,84.00,79.85,79.85,320,3680,71.53,80.40,81.25
19.05.21 10:27:59,80.90,80.90,79.00,80.65,280,3680,71.93,79.85,82.60
19.05.21 10:30:59,83.30,83.80,83.30,83.65,440,3800,72.68,78.75,79.85
19.05.21 10:31:59,82.10,88.75,82.10,87.75,640,3800,73.98,87.35,88.75
19.05.21 10:32:59,87.90,87.90,87.90,87.90,80,3800,74.13,89.65,92.65
19.05.21 10:33:59,97.15,97.15,96.75,96.75,80,3560,74.38,91.85,94.65
19.05.21 10:34:59,96.60,111.15,96.60,96.60,800,3560,77.08,94.45,98.15
19.05.21 10:35:59,92.35,92.35,92.35,92.35,40,3800,77.16,92.85,95.15
19.05.21 10:36:59,93.70,93.70,93.70,93.70,40,3800,77.24,91.90,94.35
19.05.21 10:37:59,91.25,91.25,91.25,91.25,80,3800,77.37,89.10,91.50
19.05.21 10:38:59,89.05,89.05,85.90,85.90,200,3800,77.59,85.15,88.40
19.05.21 10:39:59,85.00,85.00,85.00,85.00,240,3800,77.79,84.85,87.70
19.05.21 10:40:59,83.35,83.35,83.35,83.35,40,3800,77.82,83.70,86.90
19.05.21 10:44:59,93.10,93.10,92.00,92.00,80,3960,77.95,90.00,91.60
19.05.21 10:45:59,92.00,92.00,92.00,92.00,40,3920,78.01,91.15,94.10
19.05.21 10:48:59,91.95,92.00,90.50,90.50,280,3880,78.41,90.05,92.30
19.05.21 10:49:59,90.00,90.00,90.00,90.00,40,3880,78.46,80.40,83.45
19.05.21 10:51:59,81.65,81.65,80.35,80.35,1040,3920,78.33,77.35,80.25
19.05.21 10:54:59,80.00,80.00,80.00,80.00,80,3880,78.34,81.95,85.00
19.05.21 10:55:59,84.80,85.00,84.80,85.00,240,3880,78.49,86.15,88.90
19.05.21 10:58:59,88.20,88.20,88.20,88.20,40,4080,78.52,88.25,90.70
19.05.21 10:59:59,90.00,90.00,90.00,90.00,80,4080,78.61,90.65,93.35
19.05.21 11:00:59,90.00,90.00,90.00,90.00,200,4080,78.82,89.35,91.00
19.05.21 11:01:59,87.55,87.55,87.55,87.55,80,4080,78.88,88.05,91.25
19.05.21 11:02:59,89.00,89.00,88.00,88.00,320,4320,79.15,87.65,89.70
19.05.21 11:04:59,89.00,89.00,89.00,89.00,200,4320,79.32,86.40,88.95
19.05.21 11:14:59,81.40,81.40,81.40,81.40,80,4520,79.33,80.90,83.85
19.05.21 11:17:59,90.00,90.00,90.00,90.00,40,4520,79.37,90.70,91.95
19.05.21 11:18:59,90.70,91.20,90.00,91.20,240,4560,79.60,89.50,91.70
19.05.21 11:21:59,91.85,93.05,91.85,93.05,200,4640,79.81,91.65,94.50
19.05.21 11:22:59,95.00,95.00,93.05,93.05,240,4640,80.10,90.90,93.15
19.05.21 11:24:59,93.55,93.55,93.55,93.55,80,4760,80.18,92.95,96.15
19.05.21 11:26:59,90.40,90.40,90.40,90.40,40,4760,80.22,87.60,89.95
19.05.21 11:30:59,84.80,84.80,84.80,84.80,120,4760,80.26,84.70,87.45
19.05.21 11:33:59,90.00,90.50,90.00,90.50,80,4800,80.32,89.75,91.00
19.05.21 11:34:59,90.35,90.35,90.35,90.35,40,4800,80.36,89.55,91.00
19.05.21 11:43:59,84.00,84.05,82.50,82.50,320,4880,80.43,82.90,85.75
19.05.21 11:46:59,82.90,82.90,82.90,82.90,40,4720,80.44,81.40,83.50
19.05.21 11:48:59,82.55,82.55,80.00,80.00,280,4760,80.46,79.00,79.95
19.05.21 11:49:59,79.00,79.00,79.00,79.00,80,4760,80.45,82.40,85.90
19.05.21 11:51:59,85.00,85.60,84.50,84.50,240,4960,80.53,84.60,87.15
19.05.21 11:53:59,84.05,84.05,84.05,84.05,40,4960,80.54,84.00,84.45
19.05.21 11:57:59,80.00,80.00,80.00,80.00,120,5000,80.54,79.30,81.60
19.05.21 12:00:59,75.45,75.45,75.45,75.45,80,5000,80.51,77.25,79.65
19.05.21 12:04:59,77.15,77.50,77.15,77.50,80,5080,80.49,71.60,73.65
19.05.21 12:05:59,70.90,70.90,70.90,70.90,40,5080,80.46,69.15,71.75
19.05.21 12:06:59,71.30,71.30,71.30,71.30,120,5120,80.39,69.55,71.85
19.05.21 12:14:59,61.40,61.40,61.40,61.40,40,5120,80.33,61.05,63.40
19.05.21 12:15:59,61.05,63.45,61.05,63.45,320,5120,79.94,63.45,64.95
19.05.21 12:16:59,65.40,67.75,65.40,67.75,80,5120,79.86,66.05,68.00
19.05.21 12:23:59,69.65,69.65,69.65,69.65,40,5040,79.84,67.80,70.30
19.05.21 12:30:59,70.05,70.05,70.05,70.05,40,5040,79.81,68.85,71.15
19.05.21 12:31:59,70.05,70.05,70.05,70.05,40,5040,79.78,70.05,72.25
19.05.21 12:36:59,74.00,74.00,74.00,74.00,80,5000,79.75,72.65,74.00
19.05.21 12:37:59,74.00,74.00,74.00,74.00,40,5000,79.74,73.30,75.00
19.05.21 12:38:59,72.35,72.35,72.35,72.35,40,5000,79.72,70.10,72.10
19.05.21 12:40:59,70.00,70.00,70.00,70.00,40,5080,79.69,69.50,71.60
19.05.21 12:43:59,66.00,66.00,66.00,66.00,480,5080,79.26,66.20,68.65
19.05.21 12:45:59,68.00,68.00,68.00,68.00,480,5880,78.92,68.00,69.35
19.05.21 12:46:59,70.00,70.00,70.00,70.00,480,5880,78.66,69.15,70.45
19.05.21 12:47:59,69.00,69.00,69.00,69.00,40,5880,78.64,66.70,68.95
19.05.21 12:49:59,67.25,67.25,67.25,67.25,80,6320,78.58,65.65,67.55
19.05.21 12:52:59,72.00,72.00,72.00,72.00,400,6240,78.43,72.45,74.70
19.05.21 12:53:59,75.00,77.00,75.00,77.00,80,6240,78.42,76.40,78.40
19.05.21 12:54:59,77.00,77.00,77.00,77.00,40,6680,78.41,75.10,77.50
19.05.21 12:55:59,76.00,76.00,76.00,76.00,40,6680,78.41,76.60,78.95
19.05.21 12:59:59,80.00,80.10,80.00,80.10,80,6680,78.41,77.20,79.80
19.05.21 13:03:59,77.45,77.45,77.45,77.45,40,6680,78.41,77.15,79.45
19.05.21 13:07:59,80.10,80.10,78.00,78.00,80,6680,78.42,73.65,75.85
19.05.21 13:08:59,73.90,73.90,73.90,73.90,40,6680,78.40,73.05,74.75
19.05.21 13:14:59,76.20,76.20,75.00,75.00,120,6680,78.39,74.70,76.90
19.05.21 13:16:59,74.95,74.95,74.95,74.95,40,6680,78.38,73.80,75.30
19.05.21 13:17:59,74.70,74.70,74.70,74.70,40,6680,78.37,73.75,76.00
19.05.21 13:18:59,75.00,75.00,75.00,75.00,80,6680,78.35,74.90,77.35
19.05.21 13:26:59,76.95,76.95,76.95,76.95,80,6680,78.35,77.45,79.95
19.05.21 13:27:59,80.00,80.00,80.00,80.00,40,6680,78.35,83.40,92.25
19.05.21 13:28:59,84.40,84.40,83.90,83.90,80,6680,78.38,83.90,86.50
19.05.21 13:30:59,85.00,85.00,85.00,85.00,280,6720,78.48,81.45,83.80
19.05.21 13:36:59,81.90,84.90,81.90,84.90,160,6680,78.52,83.90,86.00
19.05.21 13:37:59,86.95,90.50,86.95,90.50,240,6680,78.65,88.25,90.00
19.05.21 13:38:59,90.00,90.00,90.00,90.00,40,6680,78.67,83.25,86.00
19.05.21 13:39:59,87.30,97.10,87.00,96.05,320,6640,78.89,92.70,96.55
19.05.21 13:40:59,97.05,97.05,95.95,95.95,240,6640,79.11,94.35,96.00
19.05.21 13:42:59,87.15,87.15,87.15,87.15,80,6640,79.15,86.75,89.00
19.05.21 13:43:59,90.00,90.00,90.00,90.00,40,6680,79.17,89.45,92.00
19.05.21 13:46:59,100.00,100.00,98.45,98.45,160,6680,79.34,99.45,100.00
