0,1,2,3,4,5,6,7,8,9
19.04.21 11:47:59,850.00,850.00,850.00,850.00,50,550,870.64,824.10,880.85
19.04.21 12:33:59,853.85,853.85,853.85,853.85,25,600,870.09,799.80,877.70
19.04.21 12:35:59,846.10,846.15,846.10,846.15,50,600,868.64,804.00,877.75
19.04.21 12:39:59,846.35,846.35,846.35,846.35,50,550,867.37,813.60,873.00
19.04.21 13:25:59,880.65,880.65,877.85,877.85,100,550,868.66,873.75,903.90
19.04.21 13:26:59,871.00,871.00,871.00,871.00,25,550,868.72,763.15,896.90
19.04.21 14:12:59,935.65,935.65,935.65,935.65,25,0,870.35,907.00,961.20
19.04.21 14:15:59,925.65,925.65,925.65,925.65,25,550,871.67,817.30,947.90
19.04.21 14:21:59,905.45,905.45,905.45,905.45,25,550,872.45,718.95,918.90
19.04.21 14:45:59,919.75,919.75,919.75,919.75,25,550,873.53,830.20,927.40
19.04.21 15:14:59,1011.50,1011.50,1011.50,1011.50,25,0,876.59,1007.00,1072.75
20.04.21 10:00:59,1170.60,1170.60,1170.60,1170.60,25,550,1170.60,1128.70,1195.90
20.04.21 11:11:59,1101.10,1101.10,1101.10,1101.10,50,525,1124.26,1065.70,1141.60
20.04.21 11:14:59,1120.00,1120.00,1120.00,1120.00,50,0,1122.56,1090.05,1144.35
20.04.21 12:46:59,994.00,994.00,994.00,994.00,25,525,1101.13,913.25,1013.75
22.04.21 10:18:59,898.10,898.10,898.10,898.10,25,550,898.10,835.45,900.00
22.04.21 10:22:59,900.00,900.00,900.00,900.00,25,575,899.05,872.70,925.45
22.04.21 10:27:59,944.40,944.40,944.40,944.40,75,0,925.15,891.75,947.85
22.04.21 10:30:59,949.45,949.95,949.45,949.45,125,775,937.34,905.10,951.80
22.04.21 10:32:59,951.80,951.80,951.80,951.80,25,0,938.65,891.65,966.10
22.04.21 11:32:59,1014.75,1014.75,1014.75,1014.75,25,0,944.99,936.10,1010.70
22.04.21 11:34:59,1023.10,1024.05,1023.10,1023.10,150,800,971.08,946.25,1033.60
22.04.21 11:36:59,1030.70,1030.85,1030.70,1030.70,50,0,977.05,953.15,1010.05
22.04.21 12:03:59,1075.45,1075.45,1075.45,1075.45,25,0,981.73,1013.95,1083.05
22.04.21 12:41:59,1090.80,1090.80,1090.80,1090.80,75,0,995.07,1067.85,1133.25
22.04.21 12:42:59,1074.10,1074.10,1074.10,1074.10,25,1025,998.23,1050.95,1120.70
22.04.21 12:56:59,1160.90,1160.90,1160.90,1160.90,25,0,1004.49,1097.40,1172.00
22.04.21 12:59:59,1160.90,1160.90,1160.90,1160.90,25,925,1010.28,1099.30,1160.90
22.04.21 13:02:59,1130.00,1130.00,1130.00,1130.00,50,900,1018.54,1120.35,1208.30
22.04.21 13:32:59,1105.90,1105.90,1105.90,1105.90,200,0,1037.45,1114.65,1183.70
22.04.21 13:41:59,1175.65,1175.65,1175.65,1175.65,25,850,1041.09,1116.55,1196.85
22.04.21 13:44:59,1174.95,1174.95,1174.95,1174.95,25,825,1044.52,1128.15,1174.95
22.04.21 13:45:59,1175.00,1175.00,1175.00,1175.00,25,0,1047.78,1146.55,1210.35
22.04.21 13:50:59,1204.25,1204.25,1204.25,1204.25,25,800,1051.60,1155.10,1223.95
22.04.21 13:54:59,1200.00,1200.00,1200.00,1200.00,25,0,1055.13,1145.00,1220.85
22.04.21 14:05:59,1170.80,1170.80,1170.80,1170.80,50,800,1060.39,1167.55,1242.80
22.04.21 14:11:59,1254.70,1254.70,1254.70,1254.70,25,850,1064.71,1183.00,1245.55
22.04.21 14:12:59,1243.55,1243.55,1243.55,1243.55,25,0,1068.60,1205.80,1250.05
22.04.21 14:14:59,1249.10,1249.10,1249.10,1249.10,25,0,1072.44,1219.00,1274.90
22.04.21 14:28:59,1196.80,1196.80,1196.80,1196.80,25,800,1075.03,1164.80,1224.95
22.04.21 14:38:59,1259.75,1259.75,1259.75,1259.75,25,775,1078.80,1206.70,1276.80
22.04.21 14:39:59,1187.65,1187.65,1187.65,1187.65,25,775,1080.97,1211.35,1270.50
22.04.21 14:55:59,1212.80,1212.80,1212.80,1212.80,25,775,1083.56,1224.00,1306.45
22.04.21 15:01:59,1257.10,1257.10,1257.10,1257.10,25,0,1086.90,1240.30,1312.50
22.04.21 15:07:59,1280.00,1280.00,1280.00,1280.00,100,750,1100.69,1235.50,1280.00
22.04.21 15:08:59,1280.00,1280.00,1280.00,1280.00,50,750,1106.87,1249.15,1303.05
22.04.21 15:09:59,1285.00,1285.00,1285.00,1285.00,25,0,1109.89,1280.80,1330.65
22.04.21 15:12:59,1324.10,1324.10,1322.10,1322.10,50,575,1116.88,1268.20,1339.00
22.04.21 15:17:59,1260.00,1260.00,1260.00,1260.00,50,575,1121.42,1253.80,1326.65
23.04.21 09:29:59,1169.70,1169.70,1169.65,1169.65,50,575,1169.67,1137.90,1177.50
23.04.21 09:54:59,1175.05,1175.05,1175.05,1175.05,25,625,1171.46,1165.05,1186.85
23.04.21 09:55:59,1165.05,1165.05,1165.05,1165.05,25,625,1169.86,1167.75,1193.15
23.04.21 09:59:59,1241.30,1241.30,1241.30,1241.30,25,675,1184.15,1221.85,1271.90
23.04.21 10:08:59,1286.05,1286.05,1286.05,1286.05,25,650,1201.13,1265.80,1306.45
23.04.21 10:15:59,1339.45,1339.45,1339.45,1339.45,25,675,1220.89,1321.80,1345.25
23.04.21 10:16:59,1339.45,1339.45,1339.45,1339.45,25,675,1235.71,1338.85,1362.40
23.04.21 10:22:59,1321.25,1321.25,1321.25,1321.25,50,625,1252.82,1319.45,1338.10
23.04.21 10:27:59,1385.50,1385.50,1385.50,1385.50,25,600,1264.88,1369.15,1394.50
23.04.21 10:28:59,1384.00,1384.00,1384.00,1384.00,25,600,1274.81,1370.30,1393.15
23.04.21 10:32:59,1399.95,1399.95,1399.95,1399.95,25,650,1284.43,1374.75,1410.25
23.04.21 10:38:59,1393.25,1393.25,1393.25,1393.25,25,625,1292.21,1362.55,1390.65
23.04.21 10:45:59,1341.70,1341.70,1341.70,1341.70,25,625,1295.51,1326.80,1346.90
23.04.21 10:46:59,1377.35,1377.35,1351.75,1351.75,50,625,1303.63,1333.15,1363.70
23.04.21 11:03:59,1381.65,1381.65,1381.65,1381.65,25,600,1307.96,1381.60,1404.35
23.04.21 11:06:59,1415.10,1415.10,1415.10,1415.10,25,625,1313.60,1380.65,1413.30
23.04.21 11:11:59,1429.90,1430.00,1429.90,1429.90,50,625,1324.68,1414.05,1453.70
23.04.21 11:20:59,1442.00,1442.00,1442.00,1442.00,25,600,1330.01,1447.95,1482.35
23.04.21 11:23:59,1472.40,1472.40,1472.40,1472.40,25,575,1336.20,1421.35,1469.30
23.04.21 11:29:59,1470.00,1470.00,1470.00,1470.00,25,600,1341.78,1438.35,1481.75
23.04.21 11:31:59,1482.35,1482.35,1467.75,1467.75,50,600,1352.03,1464.70,1506.15
23.04.21 11:34:59,1500.00,1500.00,1500.00,1500.00,25,575,1357.51,1501.30,1526.25
23.04.21 11:38:59,1500.00,1500.05,1500.00,1500.00,50,600,1367.34,1480.05,1510.35
23.04.21 11:40:59,1490.00,1490.00,1487.15,1487.15,50,600,1375.16,1480.80,1512.70
23.04.21 11:41:59,1480.00,1480.00,1480.00,1480.00,25,600,1378.44,1437.25,1486.25
23.04.21 11:48:59,1452.10,1452.10,1452.10,1452.10,25,625,1380.67,1452.10,1485.50
23.04.21 11:55:59,1452.50,1452.50,1452.10,1452.10,50,600,1384.76,1411.15,1456.20
23.04.21 12:30:59,1419.15,1419.15,1419.15,1419.15,25,650,1385.72,1370.70,1412.45
23.04.21 12:32:59,1379.05,1379.05,1379.05,1379.05,25,650,1385.54,1363.10,1415.80
23.04.21 12:42:59,1409.00,1409.00,1409.00,1409.00,50,675,1385.97,1374.85,1415.60
23.04.21 12:53:59,1386.05,1386.05,1386.05,1386.05,25,675,1385.98,1374.10,1422.90
23.04.21 12:58:59,1416.60,1416.60,1416.60,1416.60,25,675,1386.72,1363.05,1410.10
23.04.21 13:14:59,1398.70,1398.70,1398.70,1398.70,25,675,1387.01,1361.50,1420.95
23.04.21 13:15:59,1360.15,1360.15,1360.15,1360.15,25,700,1386.38,1372.25,1419.75
23.04.21 13:27:59,1449.85,1449.85,1449.85,1449.85,25,675,1387.82,1406.35,1444.00
23.04.21 13:36:59,1415.00,1415.00,1400.00,1400.00,75,700,1389.24,1328.40,1390.90
23.04.21 13:37:59,1341.95,1341.95,1341.90,1341.90,75,700,1386.40,1298.65,1337.70
23.04.21 13:45:59,1321.80,1321.80,1321.80,1321.80,25,750,1385.13,1297.35,1332.90
23.04.21 13:55:59,1296.35,1296.35,1296.35,1296.35,25,750,1383.43,1302.35,1337.90
23.04.21 13:58:59,1316.80,1316.80,1316.80,1316.80,25,750,1382.17,1292.50,1323.05
23.04.21 13:59:59,1322.85,1322.85,1322.85,1322.85,25,750,1381.07,1302.65,1332.65
23.04.21 14:12:59,1302.35,1302.35,1302.35,1302.35,25,750,1379.64,1288.85,1310.55
23.04.21 14:35:59,1257.90,1257.90,1257.90,1257.90,25,750,1377.47,1172.60,1227.70
26.04.21 09:17:59,1422.35,1422.35,1422.35,1422.35,25,775,1422.35,1431.20,1484.65
26.04.21 09:19:59,1500.00,1522.30,1497.45,1497.45,175,775,1500.79,1486.80,1525.10
26.04.21 09:26:59,1599.10,1599.10,1599.10,1599.10,25,675,1511.71,1597.50,1656.05
26.04.21 09:36:59,1651.90,1651.90,1651.90,1651.90,25,650,1525.73,1638.80,1691.85
26.04.21 09:54:59,1629.05,1629.05,1629.05,1629.05,25,625,1535.12,1626.65,1674.50
26.04.21 10:08:59,1689.00,1689.00,1689.00,1689.00,25,625,1547.95,1647.50,1701.65
26.04.21 11:21:59,1663.50,1663.50,1663.50,1663.50,25,600,1556.83,1683.75,1731.15
26.04.21 12:23:59,1625.15,1625.15,1625.15,1625.15,25,0,1561.71,1581.85,1631.45
26.04.21 13:35:59,1549.50,1549.50,1549.50,1549.50,25,0,1560.90,1519.15,1575.70
26.04.21 13:54:59,1625.15,1625.15,1625.15,1625.15,25,0,1564.91,1593.55,1643.00
27.04.21 09:39:59,1541.10,1541.10,1541.10,1541.10,50,600,1541.10,1494.15,1539.75
27.04.21 09:54:59,1515.85,1515.85,1515.85,1515.85,50,650,1528.47,1527.80,1554.55
27.04.21 09:56:59,1593.35,1593.35,1593.35,1593.35,50,650,1545.08,1547.50,1570.70
27.04.21 10:01:59,1554.15,1554.15,1554.15,1554.15,50,700,1549.06,1549.55,1566.45
27.04.21 10:04:59,1557.40,1557.40,1557.40,1557.40,25,700,1549.99,1553.30,1567.90
27.04.21 10:05:59,1550.90,1550.90,1550.90,1550.90,50,0,1550.16,1544.50,1566.15
27.04.21 11:23:59,1625.15,1625.15,1625.15,1625.15,25,650,1556.41,1588.80,1623.85
27.04.21 14:41:59,1747.55,1747.55,1747.55,1747.55,25,0,1571.11,1710.70,1736.50
27.04.21 14:57:59,1721.65,1721.65,1721.65,1721.65,25,650,1581.86,1685.20,1712.95
28.04.21 09:39:59,1850.10,1850.10,1850.10,1850.10,25,650,1850.10,1854.35,1884.95
28.04.21 10:19:59,1916.10,1916.10,1916.10,1916.10,25,675,1883.10,1860.75,1914.40
28.04.21 10:36:59,1847.30,1847.30,1847.30,1847.30,25,675,1871.16,1851.80,1879.95
28.04.21 10:48:59,1902.25,1902.25,1902.25,1902.25,25,650,1878.93,1885.85,1927.45
28.04.21 12:57:59,2249.90,2249.90,2232.70,2232.70,50,625,1999.72,2180.35,2232.60
28.04.21 15:04:59,2347.25,2347.25,2347.25,2347.25,25,625,2049.37,2349.65,2398.00
28.04.21 15:17:59,2298.05,2298.05,2298.05,2298.05,25,600,2080.45,2291.00,2340.60
28.04.21 15:21:59,2315.55,2315.55,2315.55,2315.55,25,600,2106.57,2291.65,2353.40
29.04.21 09:18:59,2595.90,2595.90,2595.90,2595.90,25,600,2595.90,2558.60,2632.10
29.04.21 09:22:59,2739.20,2739.20,2739.20,2739.20,25,0,2667.55,2711.95,2777.20
29.04.21 13:24:59,2532.70,2532.70,2532.70,2532.70,25,600,2622.60,2404.15,2462.85
29.04.21 14:15:59,2276.45,2276.45,2276.45,2276.45,25,600,2536.06,2261.75,2321.80
30.04.21 09:16:59,1850.45,1906.55,1850.45,1906.55,50,575,1878.50,1916.20,1964.15
30.04.21 09:22:59,1814.75,1814.75,1814.75,1814.75,25,0,1857.25,1861.55,1891.00
30.04.21 09:23:59,1894.70,1894.70,1894.70,1894.70,25,625,1866.61,1865.40,1904.50
30.04.21 09:24:59,1873.35,1873.35,1873.35,1873.35,25,625,1867.96,1840.35,1872.60
30.04.21 09:26:59,1840.80,1840.80,1840.80,1840.80,25,600,1863.43,1830.15,1862.95
30.04.21 09:41:59,2047.65,2047.65,2047.65,2047.65,50,0,1909.48,2031.25,2084.85
30.04.21 11:35:59,1965.75,1965.75,1965.75,1965.75,25,650,1915.73,1940.85,1989.15
30.04.21 13:35:59,1839.15,1839.15,1839.15,1839.15,25,0,1908.08,1844.70,1888.95
30.04.21 14:09:59,1692.55,1692.55,1692.55,1692.55,25,600,1888.48,1665.95,1717.00
30.04.21 14:15:59,1715.55,1715.55,1715.55,1715.55,25,0,1874.07,1675.55,1720.30
30.04.21 14:23:59,1710.00,1710.00,1710.00,1710.00,25,0,1861.45,1690.70,1718.50
30.04.21 14:51:59,1706.55,1706.55,1706.55,1706.55,25,675,1850.38,1690.25,1726.10
30.04.21 15:26:59,1683.80,1683.80,1683.80,1683.80,25,0,1839.28,1658.65,1687.50
30.04.21 15:28:59,1648.70,1648.70,1648.70,1648.70,25,0,1827.37,1649.95,1670.65
03.05.21 09:16:59,1282.95,1329.25,1266.80,1266.80,75,700,1293.00,1266.75,1292.55
03.05.21 09:17:59,1297.15,1297.15,1243.65,1271.80,175,775,1276.26,1254.50,1284.10
03.05.21 09:18:59,1301.20,1301.20,1246.45,1296.40,575,775,1287.88,1262.10,1291.40
03.05.21 09:19:59,1285.35,1313.05,1285.35,1310.40,75,775,1289.13,1312.55,1343.40
03.05.21 09:20:59,1310.40,1310.40,1310.40,1310.40,75,1325,1290.77,1267.10,1290.85
03.05.21 09:21:59,1268.45,1320.65,1268.45,1320.65,175,1325,1291.39,1278.65,1300.75
03.05.21 09:22:59,1320.65,1320.65,1320.65,1320.65,25,1325,1292.01,1330.75,1363.90
03.05.21 09:23:59,1365.55,1375.00,1326.70,1375.00,125,1525,1297.41,1353.10,1375.05
03.05.21 09:24:59,1350.00,1389.10,1350.00,1387.85,150,1525,1305.69,1377.30,1398.85
03.05.21 09:25:59,1375.75,1379.35,1338.95,1379.35,175,1525,1311.07,1367.65,1382.15
03.05.21 09:26:59,1368.80,1368.80,1368.80,1368.80,50,1600,1312.80,1359.45,1373.90
03.05.21 09:27:59,1402.00,1424.55,1402.00,1424.55,50,1600,1315.71,1409.85,1427.50
03.05.21 09:28:59,1400.35,1411.05,1400.35,1411.05,100,1600,1320.64,1402.80,1416.25
03.05.21 09:29:59,1424.55,1424.55,1424.55,1424.55,25,1700,1322.04,1402.35,1418.75
03.05.21 09:30:59,1410.65,1418.85,1410.65,1418.85,100,1700,1326.90,1388.90,1404.25
03.05.21 09:31:59,1392.40,1392.40,1369.90,1377.55,125,1700,1330.13,1346.55,1360.10
03.05.21 09:33:59,1346.45,1346.45,1346.45,1346.45,25,1700,1330.32,1318.65,1332.10
03.05.21 09:35:59,1302.00,1302.00,1302.00,1302.00,25,1725,1329.99,1303.10,1314.35
03.05.21 09:36:59,1323.25,1360.80,1323.25,1360.80,75,1725,1330.61,1353.85,1364.90
03.05.21 09:37:59,1372.25,1372.25,1372.25,1372.25,25,1725,1331.08,1358.60,1370.45
03.05.21 09:38:59,1346.85,1346.85,1346.85,1346.85,25,1775,1331.25,1347.30,1361.00
03.05.21 09:42:59,1384.95,1384.95,1384.95,1384.95,50,1775,1332.42,1382.20,1394.05
03.05.21 09:43:59,1378.30,1378.30,1378.30,1378.30,25,1775,1332.91,1383.85,1395.00
03.05.21 09:45:59,1398.20,1398.20,1398.20,1398.20,25,1800,1333.61,1370.30,1380.10
03.05.21 09:48:59,1352.10,1352.10,1352.10,1352.10,50,1800,1333.99,1384.55,1393.75
03.05.21 09:51:59,1375.60,1375.60,1375.60,1375.60,25,1775,1334.42,1367.35,1380.30
03.05.21 09:52:59,1365.40,1365.40,1365.40,1365.40,25,1775,1334.74,1362.65,1375.55
03.05.21 09:54:59,1395.00,1395.00,1395.00,1395.00,25,1775,1335.34,1379.20,1394.10
03.05.21 09:55:59,1358.95,1358.95,1358.95,1358.95,25,1775,1335.58,1342.60,1359.90
03.05.21 09:56:59,1368.35,1368.35,1368.35,1368.35,50,1750,1336.22,1358.65,1372.55
03.05.21 10:07:59,1355.25,1355.25,1338.40,1338.40,75,1775,1336.44,1332.40,1343.05
03.05.21 10:09:59,1322.90,1322.90,1322.90,1322.90,25,1750,1336.32,1315.70,1327.85
03.05.21 10:14:59,1337.70,1337.70,1337.70,1337.70,50,1750,1336.34,1334.75,1347.65
03.05.21 10:16:59,1352.40,1352.40,1352.40,1352.40,25,1750,1336.49,1354.10,1364.05
03.05.21 10:17:59,1365.00,1365.00,1358.30,1358.30,50,1725,1336.94,1347.70,1357.20
03.05.21 10:19:59,1339.60,1350.75,1339.60,1341.00,150,1725,1337.37,1324.90,1336.20
03.05.21 10:29:59,1341.00,1341.00,1341.00,1341.00,25,1800,1337.40,1331.90,1345.85
03.05.21 10:39:59,1424.00,1424.00,1413.40,1413.40,75,1800,1339.46,1412.00,1427.95
03.05.21 10:40:59,1412.00,1412.00,1412.00,1412.00,25,1800,1340.05,1427.85,1444.00
03.05.21 10:41:59,1450.75,1450.75,1436.65,1436.65,75,1800,1342.59,1430.15,1442.35
03.05.21 10:42:59,1444.80,1444.80,1444.80,1444.80,50,1800,1344.20,1420.95,1436.35
03.05.21 10:43:59,1430.40,1430.40,1430.40,1430.40,75,1800,1346.20,1418.35,1432.10
03.05.21 10:44:59,1438.20,1438.20,1438.20,1438.20,75,1800,1348.28,1439.35,1449.45
03.05.21 10:45:59,1456.50,1456.50,1456.50,1456.50,50,1825,1349.88,1471.65,1479.55
03.05.21 10:46:59,1479.55,1479.55,1477.30,1477.30,100,1825,1353.56,1474.00,1483.75
03.05.21 10:48:59,1466.80,1466.80,1466.80,1466.80,25,1800,1354.37,1473.85,1483.20
03.05.21 10:50:59,1453.85,1453.85,1453.85,1453.85,25,1800,1355.08,1451.55,1462.35
03.05.21 10:54:59,1421.85,1440.70,1421.85,1440.70,100,1825,1357.10,1436.00,1447.70
03.05.21 10:55:59,1425.60,1425.65,1425.60,1425.65,100,1825,1358.92,1418.95,1433.60
03.05.21 11:07:59,1423.00,1423.00,1423.00,1423.00,25,1725,1359.35,1415.90,1428.35
03.05.21 11:27:59,1454.75,1454.75,1454.75,1454.75,75,1750,1361.18,1438.70,1449.50
03.05.21 11:29:59,1404.45,1404.45,1404.45,1404.45,25,1750,1361.46,1398.70,1416.80
03.05.21 11:30:59,1376.95,1376.95,1376.95,1376.95,25,1775,1361.56,1376.35,1388.95
03.05.21 11:43:59,1349.70,1349.70,1349.70,1349.70,50,1775,1361.41,1342.25,1355.95
03.05.21 11:45:59,1329.45,1340.70,1329.45,1340.70,50,1800,1361.08,1337.15,1349.05
03.05.21 11:49:59,1319.90,1319.90,1319.90,1319.90,50,1800,1360.57,1318.45,1331.70
03.05.21 11:50:59,1337.40,1337.40,1337.40,1337.40,25,1800,1360.42,1322.75,1334.95
03.05.21 11:51:59,1332.15,1332.15,1332.15,1332.15,25,1775,1360.25,1327.10,1336.55
03.05.21 11:53:59,1336.00,1336.00,1336.00,1336.00,100,1775,1359.63,1320.40,1331.50
03.05.21 11:54:59,1322.50,1327.00,1322.50,1327.00,50,1825,1359.22,1333.55,1343.75
03.05.21 11:55:59,1321.50,1321.50,1321.50,1321.50,25,1825,1359.00,1335.15,1346.80
03.05.21 12:03:59,1360.00,1360.00,1360.00,1360.00,25,1850,1359.01,1349.15,1360.00
03.05.21 12:11:59,1359.00,1359.00,1359.00,1359.00,75,1825,1359.01,1346.15,1360.45
03.05.21 12:21:59,1319.90,1319.90,1319.90,1319.90,75,1775,1358.34,1313.80,1327.90
03.05.21 12:22:59,1323.50,1327.75,1323.50,1327.75,75,1775,1357.79,1322.90,1333.75
03.05.21 12:23:59,1319.05,1319.05,1319.05,1319.05,25,1775,1357.57,1299.00,1314.90
03.05.21 12:26:59,1297.60,1297.60,1297.60,1297.60,50,1750,1356.92,1296.65,1311.00
03.05.21 12:28:59,1312.70,1312.70,1312.70,1312.70,25,1750,1356.68,1303.00,1313.95
03.05.21 12:38:59,1288.55,1288.55,1288.55,1288.55,25,1750,1356.31,1281.80,1291.95
03.05.21 12:41:59,1265.15,1272.85,1265.15,1272.85,100,1775,1354.47,1259.30,1274.85
03.05.21 12:48:59,1272.85,1272.85,1272.85,1272.85,50,1750,1353.72,1262.30,1272.50
03.05.21 12:52:59,1293.55,1293.55,1293.55,1293.55,25,1775,1353.41,1296.15,1306.95
03.05.21 12:53:59,1303.95,1303.95,1303.95,1303.95,25,0,1353.15,1304.10,1314.90
03.05.21 12:54:59,1316.95,1318.00,1316.95,1318.00,50,1775,1352.79,1312.60,1323.65
03.05.21 12:56:59,1333.00,1333.00,1323.80,1323.80,325,1775,1351.44,1320.05,1330.90
03.05.21 12:57:59,1321.95,1321.95,1321.95,1321.95,25,1950,1351.30,1331.40,1347.05
03.05.21 13:00:59,1351.20,1355.00,1348.00,1355.00,275,1975,1351.34,1338.05,1351.20
03.05.21 13:02:59,1350.00,1350.00,1350.00,1350.00,75,1975,1351.32,1332.55,1341.25
03.05.21 13:04:59,1320.50,1320.50,1320.50,1320.50,25,2125,1351.18,1313.35,1322.65
03.05.21 13:05:59,1322.65,1322.65,1322.65,1322.65,25,2125,1351.06,1313.05,1323.00
03.05.21 13:07:59,1314.95,1315.00,1314.95,1315.00,225,2100,1349.67,1317.00,1326.30
03.05.21 13:08:59,1315.00,1315.10,1315.00,1315.10,400,2100,1347.55,1299.75,1316.85
03.05.21 13:13:59,1341.40,1341.40,1341.40,1341.40,25,1875,1347.52,1331.40,1341.20
03.05.21 13:15:59,1381.95,1381.95,1368.00,1368.00,200,1875,1348.21,1354.95,1367.95
03.05.21 13:16:59,1355.05,1355.05,1355.05,1355.05,25,1875,1348.24,1346.85,1360.95
03.05.21 13:17:59,1341.40,1341.40,1341.40,1341.40,100,1875,1348.13,1322.45,1336.65
03.05.21 13:18:59,1310.30,1310.30,1310.30,1310.30,25,1675,1347.99,1300.70,1313.50
03.05.21 13:19:59,1265.55,1265.55,1250.00,1250.00,125,1675,1346.23,1235.90,1257.70
03.05.21 13:20:59,1217.05,1217.05,1200.00,1200.00,125,1675,1343.75,1178.55,1200.40
03.05.21 13:21:59,1196.65,1196.65,1136.80,1136.85,325,1625,1335.76,1148.45,1162.15
03.05.21 13:22:59,1183.65,1183.65,1183.65,1183.65,25,1625,1335.24,1184.70,1199.00
03.05.21 13:25:59,1226.75,1226.75,1217.35,1217.35,50,1700,1334.46,1203.60,1216.55
03.05.21 13:27:59,1229.30,1229.30,1229.30,1229.30,50,1700,1333.74,1222.90,1236.40
03.05.21 13:28:59,1238.35,1238.35,1234.30,1234.30,50,1725,1333.08,1221.45,1234.65
03.05.21 13:29:59,1220.00,1220.00,1220.00,1220.00,50,1725,1332.32,1206.35,1218.95
03.05.21 13:30:59,1190.00,1190.00,1190.00,1190.00,75,1775,1330.90,1193.90,1204.25
03.05.21 13:31:59,1193.00,1193.00,1193.00,1193.00,50,1775,1329.98,1195.30,1207.95
03.05.21 13:34:59,1227.55,1227.55,1227.55,1227.55,375,1800,1325.14,1209.00,1221.70
03.05.21 13:35:59,1226.00,1226.00,1200.20,1200.20,150,1800,1323.14,1201.65,1213.15
03.05.21 13:38:59,1223.70,1223.70,1223.70,1223.70,25,2000,1322.83,1210.55,1222.80
03.05.21 13:39:59,1200.00,1200.00,1200.00,1200.00,50,2025,1322.08,1200.20,1210.25
03.05.21 13:41:59,1228.50,1228.50,1228.50,1228.50,25,2025,1321.79,1219.70,1227.90
03.05.21 13:49:59,1203.05,1203.05,1192.10,1192.10,50,2075,1321.04,1197.25,1206.10
03.05.21 13:50:59,1203.10,1203.10,1203.10,1203.10,50,2075,1320.33,1210.90,1223.10
03.05.21 13:52:59,1230.00,1245.10,1230.00,1245.10,75,2100,1319.56,1243.20,1256.50
03.05.21 13:54:59,1238.75,1238.75,1238.75,1238.75,25,2075,1319.32,1241.50,1261.15
03.05.21 13:55:59,1263.90,1263.90,1261.00,1261.00,50,2075,1318.98,1261.60,1275.90
