0,1,2,3,4,5,6,7,8,9
23.04.21 10:41:59,1636.65,1636.65,1636.65,1636.65,75,650,1489.73,1629.90,1671.00
23.04.21 10:45:59,1610.00,1610.00,1610.00,1610.00,75,725,1497.93,1570.65,1634.15
23.04.21 10:57:59,1612.20,1612.20,1612.20,1612.20,25,675,1500.47,1595.75,1653.15
23.04.21 11:41:59,1733.60,1733.60,1715.15,1715.15,50,650,1510.00,1721.95,1781.90
23.04.21 13:43:59,1592.45,1592.45,1592.45,1592.45,75,650,1514.94,1546.10,1609.00
23.04.21 14:24:59,1471.60,1471.60,1471.60,1471.60,25,700,1514.09,1471.65,1516.20
23.04.21 14:30:59,1496.20,1496.20,1496.20,1496.20,25,0,1513.75,1443.65,1510.00
23.04.21 14:35:59,1482.65,1482.65,1482.65,1482.65,25,700,1513.16,1469.05,1492.35
23.04.21 14:36:59,1500.20,1500.20,1500.20,1500.20,50,700,1512.69,1469.05,1497.45
23.04.21 14:38:59,1469.05,1469.05,1469.05,1469.05,50,0,1511.16,1469.05,1505.20
23.04.21 14:41:59,1460.00,1460.00,1460.00,1460.00,75,0,1508.75,1427.35,1471.25
23.04.21 15:17:59,1558.15,1558.15,1558.15,1558.15,50,675,1510.34,1517.95,1554.00
23.04.21 15:18:59,1540.15,1540.15,1540.15,1540.15,25,675,1510.82,1498.55,1551.40
23.04.21 15:20:59,1532.00,1545.10,1484.00,1484.00,75,750,1511.25,1474.60,1529.85
23.04.21 15:23:59,1518.45,1518.45,1518.45,1518.45,25,750,1511.36,1456.75,1510.95
23.04.21 15:24:59,1476.65,1476.65,1476.65,1476.65,25,750,1510.85,1464.55,1515.80
23.04.21 15:26:59,1495.40,1495.40,1495.40,1495.40,25,775,1510.62,1465.10,1510.25
23.04.21 15:28:59,1495.00,1496.50,1495.00,1496.50,50,775,1510.20,1458.90,1501.85
23.04.21 15:30:00,1450.30,1450.30,1450.30,1450.30,25,775,1509.37,1426.40,1498.25
26.04.21 09:19:59,1779.95,1780.00,1779.95,1780.00,100,775,1779.97,1746.05,1842.25
26.04.21 09:33:59,1956.35,1956.35,1956.35,1956.35,25,0,1815.25,1923.75,2022.40
26.04.21 09:35:59,1911.40,1911.40,1911.40,1911.40,25,775,1831.27,1914.55,2012.75
26.04.21 09:51:59,1900.00,1900.00,1900.00,1900.00,25,775,1841.09,1927.60,1989.80
26.04.21 09:55:59,2010.75,2010.75,2010.75,2010.75,50,775,1878.78,1915.45,1983.40
26.04.21 10:05:59,1993.15,1993.15,1993.15,1993.15,50,800,1899.74,1968.65,2054.60
26.04.21 10:32:59,1951.15,1951.15,1951.15,1951.15,50,775,1907.66,1939.80,2021.30
26.04.21 13:32:59,1815.10,1815.10,1815.10,1815.10,25,750,1901.05,1776.95,1867.00
26.04.21 13:41:59,1890.95,1890.95,1890.95,1890.95,25,725,1900.37,1823.30,1890.05
27.04.21 11:44:59,1909.95,1910.00,1909.95,1910.00,50,0,1909.97,1899.65,1933.45
27.04.21 14:52:59,2056.35,2056.35,2056.35,2056.35,325,725,2036.05,1988.95,2048.55
27.04.21 14:59:59,2008.65,2008.65,2008.65,2008.65,25,700,2034.34,1979.15,2038.70
27.04.21 15:01:59,2021.05,2021.05,2021.05,2021.05,25,0,2033.56,1977.10,2038.50
27.04.21 15:05:59,2003.40,2003.40,2003.40,2003.40,50,675,2030.38,1992.65,2052.10
27.04.21 15:19:59,2048.70,2048.70,2048.70,2048.70,25,650,2031.30,2043.55,2081.35
27.04.21 15:21:59,2060.95,2061.00,2060.95,2060.95,100,650,2035.87,2051.50,2098.35
27.04.21 15:22:59,2062.25,2062.45,2062.25,2062.25,50,0,2037.91,2032.95,2098.35
28.04.21 09:25:59,2260.55,2260.55,2260.55,2260.55,25,650,2260.55,2180.85,2253.15
28.04.21 09:29:59,2264.75,2264.75,2264.75,2264.75,25,625,2262.65,2202.10,2267.70
28.04.21 12:35:59,2373.90,2373.90,2373.90,2373.90,25,625,2299.73,2355.20,2421.70
29.04.21 09:21:59,3025.40,3025.40,3025.40,3025.40,25,625,3025.40,3125.15,3170.45
29.04.21 09:22:59,3125.15,3125.15,3125.15,3125.15,25,0,3075.27,3096.10,3194.60
29.04.21 14:49:59,2856.55,2856.55,2856.55,2856.55,25,625,3002.36,2723.50,2780.15
30.04.21 09:17:59,2305.85,2305.85,2305.85,2305.85,25,625,2305.85,2247.90,2338.65
30.04.21 09:31:59,1973.30,2340.85,1973.30,1973.30,50,625,2206.66,2181.60,2325.95
30.04.21 10:36:59,2299.10,2299.10,2299.10,2299.10,25,625,2229.77,2368.75,2439.60
30.04.21 11:35:59,2307.35,2307.35,2307.35,2307.35,25,625,2245.29,2272.85,2345.50
30.04.21 14:16:59,1986.95,1986.95,1986.95,1986.95,25,0,2202.23,1949.70,1997.15
30.04.21 14:23:59,2026.95,2026.95,2026.95,2026.95,50,0,2158.41,2014.70,2046.85
30.04.21 14:27:59,2045.00,2045.00,2045.00,2045.00,25,0,2145.81,2042.35,2086.90
30.04.21 14:43:59,2101.35,2101.35,2101.35,2101.35,25,0,2141.36,2108.30,2143.00
30.04.21 14:46:59,2094.35,2094.35,2094.35,2094.35,25,625,2137.09,2075.20,2115.75
30.04.21 14:58:59,2079.35,2079.35,2079.35,2079.35,25,625,2132.27,2054.55,2095.10
03.05.21 09:18:59,1556.70,1556.70,1556.70,1556.70,25,625,1556.70,1521.25,1610.70
03.05.21 09:19:59,1601.90,1601.90,1601.90,1601.90,25,625,1579.30,1557.10,1633.05
03.05.21 09:22:59,1583.25,1583.25,1583.25,1583.25,25,0,1580.61,1587.45,1642.70
03.05.21 09:31:59,1687.75,1687.75,1687.75,1687.75,25,0,1607.40,1653.70,1696.45
03.05.21 09:50:59,1674.00,1674.00,1674.00,1674.00,25,0,1620.72,1644.80,1700.50
03.05.21 11:18:59,1773.10,1773.10,1773.10,1773.10,25,675,1646.11,1743.85,1790.70
03.05.21 12:04:59,1644.10,1644.10,1644.10,1644.10,25,675,1645.82,1613.45,1662.90
03.05.21 12:31:59,1585.15,1585.15,1585.15,1585.15,25,0,1638.24,1563.80,1608.40
03.05.21 12:44:59,1592.35,1592.35,1592.35,1592.35,25,0,1633.14,1553.10,1584.70
03.05.21 12:47:59,1576.10,1576.10,1576.10,1576.10,25,725,1627.44,1545.60,1600.55
03.05.21 12:48:59,1546.20,1546.20,1546.20,1546.20,25,750,1620.05,1533.30,1576.15
03.05.21 13:16:59,1650.85,1650.85,1650.85,1650.85,25,750,1622.62,1625.75,1668.60
03.05.21 13:23:59,1497.60,1497.60,1497.60,1497.60,25,775,1613.00,1455.15,1515.65
03.05.21 14:34:59,1779.00,1779.00,1779.00,1779.00,25,0,1624.86,1767.05,1801.75
03.05.21 15:09:59,1778.75,1778.75,1778.75,1778.75,25,775,1635.12,1754.65,1794.80
03.05.21 15:18:59,1763.00,1763.00,1763.00,1763.00,25,800,1643.11,1737.20,1779.00
03.05.21 15:28:59,1824.00,1824.00,1824.00,1824.00,25,0,1653.75,1832.55,1874.40
04.05.21 09:19:59,1907.50,1907.50,1907.50,1907.50,50,0,1907.50,1882.15,1923.75
04.05.21 09:23:59,1895.75,1895.75,1895.75,1895.75,25,800,1903.58,1878.55,1914.10
04.05.21 09:46:59,1794.80,1794.80,1794.80,1794.80,25,800,1876.38,1773.30,1811.65
04.05.21 09:47:59,1773.40,1773.40,1773.40,1773.40,25,0,1855.79,1806.10,1843.00
04.05.21 10:24:59,1959.80,1959.80,1959.80,1959.80,25,800,1873.12,1929.45,1957.65
04.05.21 11:45:59,2105.00,2105.00,2105.00,2105.00,25,0,1906.25,2084.75,2121.95
04.05.21 15:25:59,1595.70,1595.70,1595.70,1595.70,25,775,1867.43,1566.80,1607.15
05.05.21 09:16:59,1688.80,1688.80,1688.80,1688.80,25,775,1688.80,1688.40,1754.80
05.05.21 09:18:59,1705.15,1705.15,1705.15,1705.15,25,0,1696.97,1684.45,1761.55
05.05.21 09:23:59,1670.45,1670.45,1670.45,1670.45,25,0,1688.13,1678.60,1704.40
05.05.21 09:24:59,1696.15,1696.15,1696.15,1696.15,50,800,1691.34,1688.15,1725.35
05.05.21 09:33:59,1706.40,1706.40,1706.40,1706.40,25,825,1693.85,1695.45,1732.55
05.05.21 09:39:59,1707.55,1707.55,1707.55,1707.55,25,0,1695.80,1694.55,1729.55
05.05.21 10:20:59,1700.00,1700.00,1700.00,1700.00,25,0,1696.33,1685.00,1734.60
05.05.21 10:34:59,1752.15,1752.15,1752.15,1752.15,25,0,1702.53,1754.25,1796.85
05.05.21 10:39:59,1723.40,1723.40,1723.40,1723.40,25,0,1704.62,1770.00,1818.65
05.05.21 12:10:59,1761.00,1761.00,1761.00,1761.00,25,875,1709.74,1739.05,1787.40
05.05.21 13:05:59,1880.00,1880.00,1880.00,1880.00,25,0,1723.93,1883.75,1926.90
05.05.21 13:30:59,1869.40,1869.40,1869.40,1869.40,25,0,1735.12,1858.50,1915.50
05.05.21 14:11:59,1810.00,1810.00,1810.00,1810.00,25,0,1740.47,1742.45,1788.45
05.05.21 14:59:59,1815.90,1815.90,1815.90,1815.90,25,875,1745.50,1807.45,1842.70
06.05.21 09:19:59,1870.70,1870.70,1842.05,1842.05,50,875,1856.37,1814.85,1880.30
06.05.21 10:11:59,1807.25,1807.25,1807.25,1807.25,25,0,1840.00,1791.15,1829.65
06.05.21 10:12:59,1795.65,1795.65,1795.65,1795.65,25,875,1828.91,1774.00,1823.70
06.05.21 10:39:59,1757.80,1757.80,1757.80,1757.80,25,875,1814.69,1725.30,1789.90
06.05.21 10:48:59,1796.20,1796.20,1796.20,1796.20,100,0,1803.44,1760.90,1809.40
06.05.21 11:09:59,1789.45,1789.45,1789.45,1789.45,25,800,1802.04,1769.45,1820.00
06.05.21 11:13:59,1792.55,1792.55,1792.55,1792.55,25,0,1801.18,1700.20,1776.90
06.05.21 13:20:59,1877.70,1877.70,1877.70,1877.70,25,0,1807.55,1877.35,1903.45
07.05.21 09:20:59,2067.05,2067.05,2067.05,2067.05,25,850,2067.05,2051.05,2109.85
07.05.21 09:26:59,2100.00,2100.00,2100.00,2100.00,25,0,2083.52,2096.75,2133.25
07.05.21 09:39:59,2100.20,2100.20,2100.20,2100.20,25,900,2089.08,2104.10,2142.75
07.05.21 10:04:59,2070.75,2070.75,2070.75,2070.75,50,925,2081.76,2048.10,2098.30
07.05.21 11:28:59,1990.75,1990.75,1990.75,1990.75,25,0,2066.59,1967.05,2004.40
07.05.21 13:09:59,1855.70,1855.70,1855.65,1855.70,50,875,2013.86,1825.85,1870.80
07.05.21 15:01:59,1905.00,1905.00,1905.00,1905.00,25,0,2001.76,1845.50,1880.95
07.05.21 15:30:00,1879.75,1879.75,1879.75,1879.75,25,0,1989.56,1841.40,1881.60
10.05.21 09:20:59,1975.45,1975.45,1975.45,1975.45,25,0,1975.45,2000.25,2044.65
10.05.21 09:25:59,2021.00,2021.00,2021.00,2021.00,25,875,1998.22,2004.30,2049.45
10.05.21 09:33:59,1924.40,1924.40,1924.40,1924.40,25,0,1973.61,1931.60,1964.80
10.05.21 09:36:59,1990.75,1990.75,1990.75,1990.75,50,900,1980.20,1946.70,1988.10
10.05.21 10:12:59,1990.00,1990.00,1990.00,1990.00,25,875,1981.83,1973.85,2019.45
10.05.21 10:54:59,2115.65,2115.65,2115.65,2115.65,25,0,2000.95,2078.95,2115.60
11.05.21 09:18:59,1601.10,1601.10,1601.10,1601.10,25,0,1601.10,1572.30,1617.80
11.05.21 09:23:59,1606.00,1606.00,1606.00,1606.00,25,850,1603.55,1577.15,1637.10
11.05.21 09:28:59,1655.95,1655.95,1655.95,1655.95,25,0,1621.01,1613.40,1638.40
11.05.21 09:31:59,1631.55,1631.55,1631.55,1631.55,25,800,1623.65,1610.85,1660.20
11.05.21 09:34:59,1629.50,1629.50,1629.50,1629.50,25,0,1624.82,1618.35,1649.30
11.05.21 09:47:59,1633.60,1633.60,1633.60,1633.60,50,0,1627.32,1616.30,1642.60
11.05.21 09:48:59,1641.80,1641.80,1641.80,1641.80,25,825,1629.13,1620.00,1660.80
11.05.21 10:10:59,1665.95,1665.95,1665.95,1665.95,25,0,1633.22,1654.10,1707.45
11.05.21 11:17:59,1752.50,1752.50,1752.50,1752.50,25,0,1645.15,1723.75,1789.20
11.05.21 13:30:59,1620.15,1620.15,1620.15,1620.15,25,800,1642.87,1606.95,1637.15
11.05.21 14:30:59,1596.75,1596.75,1596.75,1596.75,25,800,1639.03,1576.05,1615.80
11.05.21 15:26:59,1624.60,1624.60,1624.60,1624.60,25,0,1637.92,1613.55,1644.80
12.05.21 09:18:59,1520.05,1520.05,1520.05,1520.05,25,0,1520.05,1494.05,1538.80
12.05.21 09:32:59,1436.45,1436.45,1436.45,1436.45,25,825,1478.25,1411.40,1441.80
12.05.21 09:36:59,1429.15,1429.15,1429.15,1429.15,25,0,1461.88,1394.55,1427.20
12.05.21 10:06:59,1453.35,1453.35,1453.35,1453.35,25,850,1459.75,1443.50,1470.20
12.05.21 10:39:59,1389.10,1389.10,1389.10,1389.10,25,850,1445.62,1379.75,1406.65
12.05.21 11:08:59,1418.50,1418.50,1418.50,1418.50,25,850,1441.10,1385.45,1420.20
12.05.21 11:29:59,1357.45,1357.45,1357.45,1357.45,25,825,1429.15,1342.25,1371.35
12.05.21 11:38:59,1363.85,1363.85,1363.85,1363.85,25,825,1420.98,1343.00,1376.55
12.05.21 12:10:59,1443.20,1443.20,1443.20,1443.20,25,0,1423.45,1450.85,1481.90
12.05.21 14:13:59,1433.25,1552.40,1433.25,1433.25,275,875,1476.41,1428.10,1458.15
12.05.21 14:14:59,1458.05,1458.05,1458.05,1458.05,25,0,1475.54,1422.00,1451.50
12.05.21 14:16:59,1519.10,1519.10,1519.10,1519.10,75,1100,1478.79,1444.45,1470.50
12.05.21 14:17:59,1450.00,1450.00,1450.00,1450.00,200,1100,1471.59,1430.65,1466.85
12.05.21 14:34:59,1413.30,1413.30,1413.30,1413.30,75,0,1467.37,1422.05,1460.45
12.05.21 14:44:59,1506.90,1506.90,1506.90,1506.90,75,1175,1468.33,1410.90,1429.55
12.05.21 14:45:59,1411.25,1411.25,1411.25,1411.25,25,0,1466.87,1395.45,1424.00
12.05.21 14:47:59,1399.75,1399.75,1399.75,1399.75,25,0,1465.19,1390.00,1415.35
14.05.21 09:15:59,1180.60,1291.50,1180.60,1291.50,50,1150,1236.05,1286.20,1347.45
14.05.21 09:16:59,1336.20,1336.25,1336.20,1336.20,50,1150,1286.13,1358.00,1396.85
14.05.21 09:20:59,1401.85,1401.85,1401.85,1401.85,25,1150,1309.28,1354.95,1403.85
14.05.21 09:21:59,1362.50,1362.50,1362.50,1362.50,25,0,1318.15,1359.30,1394.45
14.05.21 09:31:59,1250.60,1250.60,1250.60,1250.60,25,1125,1308.50,1233.50,1259.20
14.05.21 09:33:59,1220.55,1220.55,1220.55,1220.55,50,1125,1290.39,1204.15,1247.70
14.05.21 10:31:59,1315.20,1315.20,1315.20,1315.20,25,1150,1292.87,1297.30,1332.20
14.05.21 10:44:59,1273.70,1273.70,1273.70,1273.70,25,1175,1291.13,1277.60,1299.75
14.05.21 11:38:59,1207.65,1207.65,1207.65,1207.65,25,0,1284.17,1157.40,1198.00
14.05.21 11:50:59,1162.60,1162.60,1162.60,1162.60,25,1225,1274.82,1153.95,1181.45
14.05.21 12:39:59,1158.20,1158.20,1158.20,1158.20,50,1225,1259.27,1146.10,1182.30
14.05.21 13:53:59,1137.70,1137.70,1137.70,1137.70,25,1175,1251.67,1121.45,1160.65
14.05.21 14:02:59,1097.00,1097.00,1097.00,1097.00,25,0,1242.57,1073.90,1107.85
14.05.21 14:05:59,1075.70,1075.70,1075.70,1075.70,25,1125,1233.30,1063.35,1089.80
14.05.21 14:10:59,1098.40,1098.40,1098.40,1098.40,50,0,1219.81,1091.30,1110.55
14.05.21 14:17:59,1106.05,1106.05,1106.05,1106.05,25,0,1214.40,1097.25,1114.65
14.05.21 14:27:59,1102.15,1102.15,1102.15,1102.15,25,0,1209.29,1080.05,1095.30
14.05.21 14:47:59,1167.85,1167.85,1167.85,1167.85,25,1075,1207.49,1162.80,1195.10
14.05.21 14:50:59,1155.75,1155.75,1155.75,1155.75,25,1050,1205.33,1151.75,1176.40
14.05.21 15:04:59,1114.65,1114.65,1114.65,1114.65,25,1050,1201.71,1099.30,1139.30
17.05.21 09:20:59,1237.80,1237.80,1237.80,1237.80,200,1025,1237.80,1232.65,1256.75
17.05.21 09:25:59,1255.85,1255.85,1255.85,1255.85,25,0,1239.80,1229.15,1276.15
17.05.21 09:36:59,1419.95,1419.95,1419.95,1419.95,200,0,1322.93,1355.70,1385.00
17.05.21 09:43:59,1410.00,1410.00,1410.00,1410.00,200,1075,1350.79,1389.00,1423.75
17.05.21 10:00:59,1384.45,1384.45,1384.45,1384.45,25,0,1352.09,1373.90,1404.85
17.05.21 10:03:59,1434.40,1434.40,1434.40,1434.40,25,0,1355.14,1473.05,1504.35
17.05.21 10:24:59,1542.40,1542.40,1542.40,1542.40,25,0,1361.82,1527.50,1573.05
17.05.21 10:41:59,1618.35,1618.35,1618.35,1618.35,75,0,1386.65,1603.60,1646.85
17.05.21 12:13:59,1753.00,1753.00,1753.00,1753.00,25,1025,1398.10,1755.15,1785.85
18.05.21 09:16:59,2501.30,2501.30,2501.30,2501.30,25,1000,2501.30,2533.35,2638.75
18.05.21 09:28:59,2653.25,2653.25,2653.25,2653.25,50,0,2602.60,2672.75,2695.20
18.05.21 09:43:59,2547.05,2547.05,2547.05,2547.05,100,0,2570.85,2500.40,2533.05
18.05.21 09:52:59,2552.00,2552.00,2552.00,2552.00,25,0,2568.50,2527.95,2563.15
18.05.21 15:26:59,2554.05,2554.05,2554.05,2554.05,25,0,2566.89,2539.10,2566.45
19.05.21 13:40:59,2218.55,2218.55,2218.55,2218.55,25,0,2218.55,2190.20,2235.60
19.05.21 14:00:59,2218.55,2218.55,2218.55,2218.55,25,0,2218.55,2197.85,2251.10
19.05.21 14:02:59,2218.55,2218.55,2218.55,2218.55,25,900,2218.55,2214.20,2258.50
20.05.21 09:17:59,2324.50,2324.50,2324.50,2324.50,25,0,2324.50,2284.75,2330.95
20.05.21 15:20:59,1901.05,1901.05,1901.05,1901.05,25,875,2112.77,1895.65,1917.85
21.05.21 09:18:59,2200.00,2200.00,2200.00,2200.00,250,875,2200.00,2198.55,2241.50
21.05.21 09:39:59,2359.90,2359.90,2359.90,2359.90,25,825,2214.53,2360.90,2389.65
21.05.21 14:08:59,2560.95,2601.15,2560.95,2601.15,3000,850,2550.28,2547.00,2595.55
21.05.21 14:18:59,2735.75,2735.75,2735.75,2735.75,25,775,2551.68,2759.60,2798.95
21.05.21 14:33:59,2988.35,2988.35,2988.35,2988.35,25,775,2554.96,2957.40,3003.15
21.05.21 15:22:59,3237.85,3237.85,3237.85,3237.85,25,775,2560.06,3195.45,3234.05
21.05.21 15:25:59,3242.50,3242.50,3242.50,3242.50,25,750,2565.12,3176.50,3227.15
24.05.21 09:43:59,3307.00,3307.00,3307.00,3307.00,25,725,3307.00,3277.40,3325.40
24.05.21 10:44:59,3250.00,3250.00,3250.00,3250.00,25,725,3278.50,3206.45,3233.50
24.05.21 11:54:59,3321.50,3321.50,3321.50,3321.50,25,725,3292.83,3286.75,3301.80
24.05.21 13:02:59,3225.35,3225.35,3225.35,3225.35,25,725,3275.96,3223.80,3253.70
26.05.21 10:33:59,3144.95,3144.95,3144.95,3144.95,25,700,3144.95,3121.05,3142.55
27.05.21 10:30:59,3026.10,3026.10,3026.10,3026.10,25,700,3026.10,2944.80,2993.55
27.05.21 11:25:59,3049.25,3049.25,3049.25,3049.25,25,700,3037.67,3049.70,3089.20
27.05.21 14:42:59,3230.00,3230.00,3230.00,3230.00,200,700,3191.53,3198.60,3263.60
27.05.21 15:24:59,3556.85,3556.85,3556.85,3556.85,25,700,3224.74,3399.95,3549.30
