0,1,2,3,4,5,6,7,8,9
14.05.21 15:08:59,15.00,15.00,15.00,15.00,800,1750,16.84,15.05,18.45
14.05.21 15:10:59,16.00,16.00,16.00,16.00,25,1875,16.83,14.00,18.25
14.05.21 15:11:59,14.05,14.05,14.05,14.05,125,0,16.80,14.50,18.35
14.05.21 15:14:59,16.10,16.10,16.10,16.10,50,1800,16.79,14.05,16.05
14.05.21 15:16:59,14.65,14.65,14.65,14.65,25,1800,16.77,14.60,16.05
14.05.21 15:17:59,14.75,14.75,14.75,14.75,150,1800,16.72,14.00,18.95
14.05.21 15:18:59,14.65,14.65,14.65,14.65,75,1800,16.69,14.00,17.75
14.05.21 15:20:59,14.60,14.60,14.60,14.60,50,1750,16.67,14.30,14.65
14.05.21 15:21:59,15.45,15.45,15.45,15.45,25,0,16.66,14.35,18.20
14.05.21 15:22:59,15.20,15.20,15.20,15.20,50,1700,16.65,14.00,14.45
14.05.21 15:25:59,14.30,14.30,14.30,14.30,25,1650,16.64,14.05,15.15
17.05.21 09:17:59,14.30,14.30,13.00,13.00,50,1675,13.65,10.25,15.05
17.05.21 09:19:59,13.00,13.00,13.00,13.00,50,1700,13.32,10.50,13.00
17.05.21 09:21:59,13.00,13.00,13.00,13.00,25,1650,13.26,10.55,13.00
17.05.21 09:23:59,13.00,13.00,13.00,13.00,25,0,13.21,10.55,15.45
17.05.21 09:27:59,13.00,13.00,13.00,13.00,25,0,13.18,10.55,14.35
17.05.21 09:31:59,12.95,12.95,12.95,12.95,25,0,13.15,11.05,13.00
17.05.21 09:35:59,13.00,13.00,13.00,13.00,25,0,13.13,12.55,15.45
17.05.21 09:43:59,14.95,14.95,14.95,14.95,25,0,13.32,12.55,17.55
17.05.21 09:59:59,14.05,14.05,14.05,14.05,25,1650,13.38,13.05,15.35
17.05.21 10:01:59,13.05,13.05,13.05,13.05,25,0,13.35,13.00,15.25
17.05.21 10:07:59,13.30,13.30,13.30,13.30,25,0,13.35,13.25,16.45
17.05.21 10:12:59,13.30,13.30,13.30,13.30,25,0,13.35,13.55,16.45
17.05.21 10:16:59,16.50,16.50,16.50,16.50,50,0,13.55,13.55,18.00
17.05.21 10:26:59,14.05,14.05,14.05,14.05,25,0,13.58,13.55,16.95
17.05.21 10:28:59,14.50,14.50,14.50,14.50,50,1550,13.68,14.00,16.95
17.05.21 10:29:59,14.25,14.25,14.25,14.25,125,1550,13.85,14.00,16.95
17.05.21 10:30:59,16.95,16.95,16.95,16.95,25,0,13.97,14.55,16.45
17.05.21 10:37:59,14.25,14.25,14.25,14.25,50,0,14.00,13.50,16.45
17.05.21 10:55:59,14.25,14.25,14.25,14.25,50,1550,14.02,13.55,16.95
17.05.21 11:34:59,18.00,18.00,18.00,18.00,25,1500,14.15,13.55,36.75
17.05.21 11:35:59,19.95,19.95,19.95,19.95,25,1500,14.34,13.55,18.75
17.05.21 11:36:59,18.00,18.00,18.00,18.00,25,0,14.45,13.55,19.95
17.05.21 11:42:59,18.95,18.95,18.95,18.95,25,0,14.59,13.55,20.95
17.05.21 11:49:59,22.00,22.00,22.00,22.00,25,1525,14.81,17.05,23.95
17.05.21 11:54:59,17.05,17.05,17.05,17.05,25,0,14.87,17.00,23.95
17.05.21 11:58:59,18.55,18.55,18.55,18.55,25,1475,14.97,18.60,23.95
17.05.21 11:59:59,19.05,19.05,19.05,19.05,100,1475,15.35,18.60,22.95
17.05.21 12:00:59,22.95,22.95,22.95,22.95,25,0,15.53,18.65,23.00
17.05.21 12:05:59,18.65,18.65,18.65,18.65,25,0,15.60,18.60,22.95
17.05.21 12:19:59,22.95,22.95,22.95,22.95,25,0,15.78,18.70,23.00
17.05.21 12:22:59,18.70,18.70,18.70,18.70,25,1425,15.84,18.65,22.95
17.05.21 12:24:59,21.95,21.95,21.95,21.95,25,0,15.98,18.70,23.00
17.05.21 12:31:59,21.60,21.60,21.60,21.60,50,0,16.22,18.70,21.45
17.05.21 12:44:59,18.65,18.65,18.65,18.65,50,1475,16.32,14.05,21.45
17.05.21 12:47:59,20.00,20.00,20.00,20.00,25,0,16.39,15.05,21.00
17.05.21 12:49:59,22.20,22.20,22.20,22.20,75,1500,16.70,20.05,22.20
17.05.21 12:51:59,22.20,22.20,22.20,22.20,25,1475,16.80,20.05,23.95
17.05.21 12:55:59,20.30,20.30,20.30,20.30,25,1500,16.86,21.05,22.85
17.05.21 12:56:59,22.80,22.80,22.80,22.80,75,0,17.17,21.05,22.75
17.05.21 12:58:59,22.55,22.55,22.55,22.55,25,0,17.26,21.30,23.00
17.05.21 13:02:59,23.50,23.50,23.50,23.50,50,0,17.45,20.30,23.80
17.05.21 13:05:59,21.00,21.00,21.00,21.00,50,1575,17.56,15.20,28.50
17.05.21 13:08:59,23.00,23.00,23.00,23.00,50,0,17.73,22.05,23.10
17.05.21 13:10:59,22.05,22.05,22.05,22.05,25,1525,17.79,22.10,23.60
17.05.21 13:11:59,22.10,22.10,22.10,22.10,25,1525,17.86,22.05,23.55
17.05.21 13:13:59,22.05,22.05,22.05,22.05,75,1475,18.04,20.00,23.15
17.05.21 13:14:59,27.95,27.95,27.95,27.95,150,1475,18.66,20.05,26.25
17.05.21 13:15:59,20.05,20.05,20.05,20.05,75,1475,18.84,17.00,24.35
17.05.21 13:24:59,19.55,19.55,19.55,19.55,25,1650,18.84,17.05,20.65
17.05.21 13:27:59,19.50,19.50,19.50,19.50,25,1625,18.85,18.05,19.90
17.05.21 13:28:59,19.00,19.00,19.00,19.00,100,0,18.86,18.05,19.00
17.05.21 13:30:59,19.90,19.90,19.90,19.90,150,1625,18.91,18.65,20.00
17.05.21 13:35:59,20.75,20.75,20.75,20.75,25,0,18.93,19.05,20.65
17.05.21 13:38:59,20.55,20.55,20.55,20.55,25,1500,18.95,19.05,20.95
17.05.21 13:47:59,20.45,20.45,20.45,20.45,50,1500,18.98,18.15,20.95
17.05.21 13:51:59,20.00,20.00,20.00,20.00,50,0,19.00,18.15,21.80
17.05.21 13:56:59,20.90,20.90,20.90,20.90,25,1575,19.02,18.35,21.75
17.05.21 13:58:59,21.45,21.45,21.45,21.45,25,1575,19.05,19.05,21.45
17.05.21 14:05:59,22.50,22.50,22.50,22.50,75,1600,19.15,21.30,22.60
17.05.21 14:08:59,26.85,26.85,26.85,26.85,400,1600,20.06,21.30,25.65
17.05.21 14:09:59,22.75,22.75,22.75,22.75,450,1975,20.34,20.25,22.75
17.05.21 14:10:59,21.35,21.35,21.35,21.35,125,1975,20.40,19.80,21.65
17.05.21 14:12:59,21.05,21.05,21.05,21.05,25,0,20.40,19.65,21.10
17.05.21 14:15:59,19.65,19.65,19.65,19.65,25,0,20.39,18.75,20.75
17.05.21 14:24:59,18.75,18.75,18.75,18.75,25,0,20.38,17.90,19.70
17.05.21 14:34:59,20.95,20.95,20.95,20.95,25,0,20.39,19.85,21.35
17.05.21 14:37:59,19.15,19.15,19.15,19.15,25,2000,20.38,19.55,21.65
17.05.21 14:38:59,21.65,21.65,21.65,21.65,25,0,20.39,20.20,21.65
17.05.21 14:40:59,22.15,22.15,22.15,22.15,50,1975,20.41,22.20,22.90
17.05.21 14:41:59,22.55,22.55,22.55,22.55,100,0,20.47,21.60,23.85
17.05.21 14:42:59,23.70,23.70,23.70,23.70,125,1975,20.56,23.05,23.85
17.05.21 14:43:59,25.00,25.00,25.00,25.00,25,2175,20.59,25.40,26.75
17.05.21 14:45:59,27.00,27.00,27.00,27.00,125,2175,20.77,27.20,31.15
17.05.21 14:48:59,27.40,27.40,27.40,27.40,25,0,20.81,25.75,26.95
17.05.21 14:55:59,27.00,27.00,27.00,27.00,25,0,20.85,29.15,31.95
17.05.21 14:57:59,29.05,30.05,29.05,29.05,100,1825,21.04,29.25,31.95
17.05.21 15:02:59,31.25,31.25,31.25,31.25,25,0,21.10,30.85,34.70
17.05.21 15:03:59,29.90,29.90,29.90,29.90,75,1900,21.26,30.00,34.70
17.05.21 15:05:59,30.50,30.50,30.50,30.50,25,1775,21.31,31.50,34.60
17.05.21 15:08:59,32.00,32.00,32.00,32.00,150,1750,21.66,31.50,33.50
17.05.21 15:10:59,31.75,31.75,31.75,31.75,25,1725,21.72,31.65,42.35
17.05.21 15:13:59,32.25,32.25,32.25,32.25,50,1725,21.83,31.60,35.85
17.05.21 15:14:59,32.05,32.05,32.05,32.05,50,1725,21.94,30.95,33.55
17.05.21 15:15:59,30.05,30.05,30.05,30.05,150,1725,22.20,24.75,31.95
17.05.21 15:16:59,32.60,32.60,32.60,32.60,125,1825,22.44,31.35,35.95
17.05.21 15:17:59,32.10,32.10,32.10,32.10,50,1825,22.53,31.70,32.65
17.05.21 15:18:59,32.95,32.95,32.95,32.95,200,1825,22.89,31.80,35.00
17.05.21 15:22:59,35.30,35.30,35.30,35.30,100,0,23.11,33.20,34.85
17.05.21 15:23:59,34.05,34.05,34.05,34.05,275,1875,23.69,34.00,34.95
17.05.21 15:26:59,34.80,36.45,34.80,34.80,100,2050,23.90,35.00,55.30
18.05.21 09:18:59,84.45,84.45,58.80,58.80,175,1975,62.47,58.55,80.90
18.05.21 09:20:59,58.85,58.85,58.85,58.85,100,1975,64.09,58.25,69.00
18.05.21 09:21:59,76.85,76.85,76.85,76.85,75,0,65.03,58.50,75.00
18.05.21 09:23:59,56.05,56.05,56.05,56.05,100,1975,64.40,53.90,71.60
18.05.21 09:24:59,54.35,54.35,54.35,54.35,50,2000,63.42,57.60,71.20
18.05.21 09:26:59,65.00,65.00,65.00,65.00,125,1875,64.38,64.75,73.70
18.05.21 09:27:59,72.00,72.00,72.00,72.00,200,1875,65.67,69.05,73.95
18.05.21 09:29:59,72.00,72.00,72.00,72.00,75,1700,66.20,71.00,77.55
18.05.21 09:30:59,67.45,67.45,67.45,67.45,225,1700,67.17,66.20,74.95
18.05.21 09:31:59,65.65,65.65,65.65,65.65,50,1700,67.12,64.10,72.25
18.05.21 09:33:59,58.75,58.75,58.75,58.75,175,1725,66.34,54.00,65.95
18.05.21 09:34:59,52.00,52.00,52.00,52.00,100,1725,65.43,48.85,58.70
18.05.21 09:36:59,53.05,53.05,53.05,53.05,50,0,65.09,49.10,72.00
18.05.21 09:38:59,54.00,54.00,54.00,54.00,225,1825,63.72,52.25,57.80
18.05.21 09:39:59,57.40,57.40,57.40,57.40,25,0,63.63,55.45,60.30
18.05.21 09:41:59,57.15,57.15,57.15,57.15,25,1850,63.54,56.80,58.90
18.05.21 09:42:59,55.50,55.50,55.50,55.50,75,1850,63.27,56.40,59.15
18.05.21 09:46:59,58.00,58.00,58.00,58.00,100,1850,63.00,57.95,64.90
18.05.21 09:49:59,61.10,61.10,61.10,61.10,175,1850,62.85,61.25,64.65
18.05.21 09:50:59,61.25,61.25,61.25,61.25,25,1850,62.83,60.80,64.65
18.05.21 09:52:59,57.55,57.55,57.55,57.55,50,1975,62.75,55.90,64.65
18.05.21 09:55:59,58.20,58.20,58.20,58.20,25,0,62.70,56.60,64.65
18.05.21 09:56:59,54.00,54.00,54.00,54.00,50,1975,62.51,51.60,61.15
18.05.21 09:58:59,74.00,74.00,74.00,74.00,125,1975,62.77,53.25,60.00
18.05.21 09:59:59,52.00,52.00,50.95,52.00,275,2000,61.77,50.65,53.95
18.05.21 10:00:59,51.00,51.00,50.50,51.00,100,2000,61.38,50.65,51.80
18.05.21 10:02:59,51.65,51.65,51.65,51.65,75,2000,61.15,50.45,54.80
18.05.21 10:03:59,51.50,51.50,51.50,51.50,25,2025,61.07,50.90,54.90
18.05.21 10:05:59,49.15,49.15,49.15,49.15,75,2025,60.76,49.30,59.70
18.05.21 10:06:59,49.30,49.30,49.30,49.30,75,2050,60.55,49.35,52.00
18.05.21 10:07:59,50.25,50.25,48.55,50.25,125,2050,60.11,49.30,50.90
18.05.21 10:09:59,45.90,45.90,45.90,45.90,25,2025,60.00,44.55,46.85
18.05.21 10:11:59,43.35,43.35,42.90,43.35,400,2200,58.15,42.95,52.80
18.05.21 10:12:59,40.85,40.85,40.80,40.85,200,2200,57.34,40.00,44.00
18.05.21 10:16:59,42.85,42.85,42.85,42.85,100,0,57.02,43.35,56.25
18.05.21 10:17:59,46.65,46.65,46.65,46.65,50,2150,56.87,44.20,46.25
18.05.21 10:28:59,44.30,44.30,44.30,44.30,25,1975,56.79,43.55,44.55
18.05.21 10:30:59,44.20,44.20,44.20,44.20,125,2050,56.40,45.85,46.60
18.05.21 10:31:59,48.05,48.05,48.05,48.05,175,2050,56.04,47.70,49.65
18.05.21 10:33:59,46.80,46.80,46.80,46.80,125,2175,55.79,46.35,49.90
18.05.21 10:34:59,48.15,48.15,48.15,48.15,100,2175,55.59,45.85,47.40
18.05.21 10:35:59,47.25,47.25,47.25,47.25,100,2175,55.39,45.40,46.30
18.05.21 10:37:59,49.20,49.20,49.20,49.20,50,2225,55.32,46.85,47.95
18.05.21 10:41:59,50.00,50.00,50.00,50.00,50,2250,55.26,46.75,53.25
18.05.21 10:42:59,50.00,50.00,50.00,50.00,25,0,55.23,47.15,48.05
18.05.21 10:44:59,47.00,47.00,47.00,47.00,50,0,55.14,48.65,51.30
18.05.21 10:46:59,49.30,49.30,49.30,49.30,150,1975,54.95,47.40,48.35
18.05.21 10:47:59,47.00,47.00,47.00,47.00,25,0,54.91,44.95,46.15
18.05.21 10:49:59,48.10,48.10,48.10,48.10,50,2025,54.84,47.40,49.25
18.05.21 10:51:59,47.80,47.80,47.80,47.80,25,1975,54.80,46.10,48.35
18.05.21 10:52:59,48.35,48.35,48.35,48.35,25,1975,54.77,47.60,49.25
18.05.21 10:55:59,49.30,49.30,49.30,49.30,25,2000,54.74,48.60,50.45
18.05.21 10:56:59,48.25,48.25,48.25,48.25,125,2000,54.55,48.45,57.30
18.05.21 10:59:59,55.05,55.05,55.05,55.05,50,2000,54.55,51.65,54.80
18.05.21 11:02:59,54.05,54.05,54.05,54.05,25,2050,54.54,52.15,54.00
18.05.21 11:03:59,54.50,54.50,54.50,54.50,25,0,54.54,52.45,58.95
18.05.21 11:06:59,54.50,54.50,54.50,54.50,50,0,54.54,54.95,58.70
18.05.21 11:09:59,57.50,57.50,57.50,57.50,100,2000,54.60,55.35,56.80
18.05.21 11:10:59,56.55,56.55,56.55,56.55,100,2000,54.64,57.50,59.15
18.05.21 11:11:59,59.15,59.15,59.15,59.15,100,0,54.72,55.10,59.20
18.05.21 11:18:59,58.65,58.65,58.65,58.65,25,0,54.73,56.90,59.85
18.05.21 11:19:59,56.60,56.60,56.60,56.60,50,1975,54.75,55.30,61.70
18.05.21 11:20:59,55.35,55.35,55.35,55.35,125,1975,54.79,55.50,64.75
18.05.21 11:21:59,55.40,55.40,55.40,55.40,125,1975,54.83,55.70,57.25
18.05.21 11:25:59,54.00,54.00,54.00,54.00,75,1975,54.83,53.00,64.35
18.05.21 11:28:59,52.05,52.05,52.05,52.05,75,0,54.79,49.60,51.15
18.05.21 11:32:59,52.05,52.05,52.05,52.05,100,1975,54.75,51.85,64.95
18.05.21 11:33:59,53.10,53.10,53.10,53.10,100,0,54.71,51.85,64.75
18.05.21 11:35:59,52.75,52.75,52.75,52.75,100,2050,54.67,50.45,55.45
18.05.21 11:38:59,50.50,50.50,50.50,50.50,100,2050,54.60,45.90,52.40
18.05.21 11:40:59,50.35,50.35,50.35,50.35,25,0,54.59,48.85,50.75
18.05.21 11:44:59,51.40,51.40,51.40,51.40,25,2025,54.57,50.55,54.95
18.05.21 11:46:59,49.75,49.75,49.75,49.75,200,2000,54.46,48.70,66.60
18.05.21 11:47:59,51.30,51.30,51.30,51.30,75,0,54.42,49.40,51.65
18.05.21 11:52:59,51.30,51.30,51.30,51.30,50,2025,54.40,49.90,65.35
18.05.21 11:55:59,50.95,50.95,50.95,50.95,125,0,54.32,49.00,54.00
18.05.21 11:57:59,49.80,49.80,49.80,49.80,25,2025,54.31,49.00,50.15
18.05.21 11:58:59,51.70,51.70,51.70,51.70,25,2025,54.30,51.05,55.85
18.05.21 12:01:59,55.50,55.50,55.50,55.50,25,2025,54.30,53.35,55.85
18.05.21 12:10:59,55.50,55.50,55.50,55.50,75,0,54.31,55.35,58.60
18.05.21 12:14:59,52.90,52.90,52.90,52.90,250,2000,54.28,50.55,55.50
18.05.21 12:20:59,51.70,51.70,51.70,51.70,175,1975,54.21,51.80,53.40
18.05.21 12:25:59,51.50,51.50,51.50,51.50,150,2000,54.17,50.45,52.00
18.05.21 12:26:59,52.00,52.00,52.00,52.00,50,0,54.16,51.35,52.60
18.05.21 12:28:59,50.80,50.80,50.80,50.80,25,2100,54.15,50.50,52.05
18.05.21 12:41:59,52.10,52.10,52.10,52.10,25,0,54.14,52.40,56.25
18.05.21 12:42:59,50.90,50.90,50.90,50.90,25,1975,54.13,50.85,53.20
18.05.21 12:51:59,51.55,51.55,51.55,51.55,75,1925,54.10,50.70,58.95
18.05.21 12:52:59,53.75,53.75,53.75,53.75,75,0,54.10,52.30,54.45
18.05.21 12:59:59,50.15,50.15,50.15,50.15,25,0,54.09,50.00,51.20
18.05.21 13:02:59,50.95,50.95,50.95,50.95,50,1925,54.06,49.40,52.10
18.05.21 13:14:59,50.65,50.65,50.65,50.65,125,1925,53.98,49.10,50.75
18.05.21 13:16:59,51.00,51.00,51.00,51.00,50,0,53.96,52.60,53.75
18.05.21 13:19:59,51.85,51.85,51.85,51.85,25,1925,53.96,51.15,53.90
18.05.21 13:21:59,50.45,50.45,50.45,50.45,75,1925,53.93,41.15,54.55
18.05.21 13:22:59,51.35,51.35,51.35,51.35,50,1925,53.91,51.45,53.20
18.05.21 13:23:59,51.50,51.50,51.50,51.50,25,0,53.91,51.05,52.80
18.05.21 13:35:59,54.30,54.30,54.30,54.30,50,0,53.91,42.80,54.45
18.05.21 13:42:59,50.75,50.75,50.75,50.75,25,1975,53.90,42.70,51.70
18.05.21 14:03:59,48.80,48.80,48.80,48.80,25,1975,53.88,46.60,48.80
18.05.21 14:06:59,49.90,49.90,49.90,49.90,25,1975,53.87,48.30,49.85
18.05.21 14:08:59,50.00,50.00,50.00,50.00,25,1975,53.86,48.80,50.75
18.05.21 14:25:59,48.90,48.90,48.90,48.90,25,2000,53.85,46.15,50.85
18.05.21 14:26:59,48.75,48.75,48.75,48.75,25,2000,53.83,47.25,50.45
18.05.21 14:28:59,49.55,49.55,49.55,49.55,25,0,53.82,48.10,52.35
18.05.21 14:31:59,45.70,45.70,45.70,45.70,25,1975,53.80,44.20,49.70
18.05.21 14:32:59,45.90,45.90,45.90,45.90,25,0,53.77,45.50,47.80
18.05.21 14:57:59,47.30,47.30,47.30,47.30,25,1950,53.76,46.70,49.00
18.05.21 15:02:59,49.00,49.00,49.00,49.00,75,1975,53.71,47.50,49.00
18.05.21 15:04:59,47.80,47.80,47.80,47.80,25,2000,53.70,46.85,47.85
18.05.21 15:07:59,46.25,46.25,46.25,46.25,25,2000,53.68,46.35,46.95
18.05.21 15:08:59,44.95,44.95,44.95,44.95,5550,2000,50.51,44.80,45.00
18.05.21 15:09:59,44.00,44.00,44.00,44.00,1875,2000,49.81,43.75,44.00
18.05.21 15:10:59,44.00,44.00,44.00,44.00,1400,8700,49.35,44.15,44.50
18.05.21 15:11:59,44.35,44.35,44.35,44.35,25,0,49.34,44.00,44.35
18.05.21 15:12:59,44.00,44.00,44.00,44.00,125,8700,49.30,43.90,44.00
18.05.21 15:14:59,43.40,43.40,43.40,43.40,1200,0,48.93,43.35,43.95
18.05.21 15:15:59,43.90,43.90,43.90,43.90,25,9600,48.93,43.55,44.00
18.05.21 15:16:59,43.90,43.90,43.90,43.90,1250,11250,48.62,43.50,44.00
18.05.21 15:17:59,42.15,42.15,42.15,42.15,850,11250,48.41,38.55,43.00
18.05.21 15:18:59,43.00,43.00,43.00,43.00,1200,11250,48.12,42.45,43.00
18.05.21 15:19:59,43.00,43.00,43.00,43.00,350,13250,48.04,42.60,43.00
18.05.21 15:20:59,43.90,43.90,43.90,43.90,925,13250,47.84,44.45,45.20
18.05.21 15:21:59,43.95,43.95,43.95,43.95,125,14325,47.83,45.50,46.20
18.05.21 15:23:59,45.00,45.00,45.00,45.00,4650,14325,47.45,44.60,45.00
18.05.21 15:24:59,45.00,45.00,45.00,45.00,1875,14325,47.28,44.70,45.00
18.05.21 15:25:59,44.55,44.55,44.55,44.55,400,20400,47.24,43.75,44.65
18.05.21 15:26:59,44.50,44.50,44.50,44.50,625,20400,47.18,44.45,44.50
18.05.21 15:27:59,44.00,44.00,44.00,44.00,825,20400,47.10,42.55,43.95
18.05.21 15:28:59,43.00,43.00,43.00,43.00,3550,21325,46.69,42.50,43.00
18.05.21 15:30:00,41.95,41.95,41.95,41.95,3450,21325,46.28,35.25,41.95
19.05.21 09:16:59,41.20,41.20,36.90,36.90,75,0,39.38,23.60,29.60
19.05.21 09:18:59,26.60,26.60,26.60,26.60,200,29000,30.95,23.45,27.00
19.05.21 09:20:59,28.05,28.05,28.05,28.05,175,29000,29.70,24.00,27.15
19.05.21 09:22:59,26.60,26.60,26.60,26.60,225,0,28.83,23.75,25.90
