0,1,2,3,4,5,6,7,8,9
12.04.21 11:49:59,91.90,91.90,91.90,91.90,175,4325,87.76,91.90,98.80
12.04.21 11:52:59,91.90,91.90,91.90,91.90,150,4475,87.91,91.00,98.80
12.04.21 11:54:59,95.00,95.00,95.00,95.00,25,4625,87.95,91.00,97.95
12.04.21 11:55:59,95.00,95.00,95.00,95.00,25,0,87.99,91.00,97.95
12.04.21 11:57:59,97.95,97.95,95.95,95.95,125,4675,88.27,91.05,95.95
12.04.21 11:59:59,95.95,97.95,95.95,97.95,100,4675,88.46,91.05,97.95
12.04.21 12:04:59,91.00,91.00,91.00,91.00,225,4775,88.58,91.00,93.00
12.04.21 12:05:59,93.00,93.00,93.00,93.00,25,4775,88.60,93.00,98.85
12.04.21 12:06:59,93.00,93.00,93.00,93.00,175,4775,88.76,91.00,98.80
12.04.21 12:08:59,91.00,91.00,91.00,91.00,25,4775,88.78,91.00,98.80
12.04.21 12:10:59,91.00,91.00,91.00,91.00,200,4950,88.86,91.00,98.80
12.04.21 12:15:59,95.00,95.00,95.00,95.00,25,4950,88.89,91.05,98.85
12.04.21 12:19:59,97.95,97.95,97.95,97.95,25,0,88.94,91.10,97.95
12.04.21 12:32:59,91.10,91.10,91.10,91.10,25,4975,88.95,91.05,93.00
12.04.21 12:33:59,91.00,91.00,91.00,91.00,100,0,88.99,91.00,96.90
12.04.21 12:35:59,91.00,91.00,91.00,91.00,525,5100,89.17,86.05,91.00
12.04.21 12:38:59,91.00,91.00,91.00,91.00,25,5625,89.18,86.05,91.95
12.04.21 12:39:59,91.95,91.95,91.95,91.95,25,5650,89.19,86.05,92.25
12.04.21 12:41:59,86.00,86.00,86.00,86.00,50,5650,89.16,86.00,88.00
12.04.21 12:43:59,88.00,88.00,88.00,88.00,25,5650,89.16,88.00,93.25
12.04.21 13:03:59,92.60,92.60,92.60,92.60,25,0,89.17,88.05,91.80
12.04.21 13:07:59,88.05,88.05,88.05,88.05,50,5650,89.16,88.05,91.45
12.04.21 13:08:59,91.00,91.10,91.00,91.10,50,5650,89.18,88.05,91.20
12.04.21 13:09:59,88.00,88.00,88.00,88.00,100,5725,89.16,86.00,89.75
12.04.21 13:30:59,88.00,88.00,88.00,88.00,150,0,89.13,86.05,91.00
12.04.21 13:31:59,92.40,92.40,92.40,92.40,50,5650,89.15,86.10,92.45
12.04.21 13:48:59,92.35,92.35,92.35,92.35,25,5650,89.17,90.10,92.35
12.04.21 13:50:59,92.35,92.35,90.10,90.10,50,5650,89.18,90.10,92.35
12.04.21 13:56:59,90.10,90.10,90.10,90.10,25,5650,89.19,90.10,92.35
12.04.21 14:01:59,90.05,90.05,90.05,90.05,50,5650,89.19,90.00,92.35
12.04.21 14:02:59,90.00,90.00,90.00,90.00,25,0,89.20,86.15,92.35
12.04.21 14:08:59,86.25,86.25,86.25,86.25,50,5650,89.20,86.20,92.35
12.04.21 14:11:59,92.35,92.35,92.35,92.35,25,0,89.21,86.25,92.35
12.04.21 14:26:59,92.35,92.35,92.35,92.35,25,0,89.22,86.40,92.35
12.04.21 14:28:59,92.35,92.35,92.35,92.35,25,5675,89.23,86.40,92.35
12.04.21 14:33:59,86.35,86.35,86.35,86.35,50,0,89.21,86.00,91.95
12.04.21 14:37:59,89.95,89.95,89.95,89.95,50,0,89.22,86.05,89.95
12.04.21 14:39:59,86.05,86.05,86.05,86.05,100,5750,89.17,86.00,89.95
12.04.21 14:50:59,88.00,88.00,88.00,88.00,25,5850,89.16,88.00,92.30
12.04.21 14:51:59,88.00,88.00,88.00,88.00,25,5850,89.16,87.05,92.30
12.04.21 14:59:59,87.05,87.05,87.05,87.05,50,5875,89.15,87.00,91.85
12.04.21 15:02:59,91.85,91.85,91.85,91.85,25,5900,89.16,87.15,91.85
12.04.21 15:04:59,91.85,91.85,91.85,91.85,175,0,89.22,92.05,92.35
12.04.21 15:06:59,92.35,92.35,92.35,92.35,325,5975,89.35,92.05,92.45
12.04.21 15:07:59,92.45,92.45,92.45,92.45,25,6325,89.36,92.55,96.00
12.04.21 15:08:59,96.00,96.00,96.00,96.00,25,6325,89.39,92.65,97.00
12.04.21 15:09:59,96.05,97.00,96.05,97.00,525,6650,89.85,94.05,98.85
12.04.21 15:13:59,95.00,95.00,95.00,95.00,25,6750,89.86,94.05,95.85
12.04.21 15:14:59,94.05,94.05,94.05,94.05,25,6750,89.88,94.00,94.05
12.04.21 15:15:59,94.00,94.00,94.00,94.00,25,0,89.89,94.00,95.85
12.04.21 15:25:59,97.00,97.00,97.00,97.00,50,6800,89.93,97.00,98.80
12.04.21 15:26:59,98.80,98.80,98.80,98.80,100,6800,90.04,94.05,98.85
12.04.21 15:28:59,94.10,94.10,94.10,94.10,25,6675,90.05,94.05,95.00
12.04.21 15:30:00,95.00,95.00,95.00,95.00,25,0,90.07,94.00,95.00
13.04.21 09:25:59,100.00,100.00,100.00,100.00,25,6700,100.00,81.05,109.10
13.04.21 09:27:59,81.05,81.05,81.05,81.05,25,0,90.52,82.10,99.95
13.04.21 09:37:59,98.00,98.00,98.00,98.00,25,6700,93.01,84.05,98.95
13.04.21 09:46:59,98.00,98.00,98.00,98.00,100,0,95.57,85.10,98.00
13.04.21 10:29:59,86.20,86.20,86.20,86.20,75,6825,92.77,87.00,97.00
13.04.21 10:47:59,86.55,86.55,86.55,86.55,25,0,92.20,86.50,95.90
13.04.21 11:07:59,86.55,86.55,86.55,86.55,25,0,91.73,86.20,93.00
13.04.21 11:16:59,86.20,86.20,86.20,86.20,25,6850,91.31,86.05,92.90
13.04.21 11:35:59,84.05,84.05,84.05,84.05,50,0,90.34,84.05,90.00
13.04.21 11:39:59,89.00,89.00,89.00,89.00,25,0,90.25,84.05,88.00
13.04.21 11:52:59,88.00,88.00,88.00,88.00,50,0,90.00,84.05,88.00
13.04.21 11:55:59,88.00,88.00,88.00,88.00,25,0,89.89,84.05,88.00
13.04.21 12:04:59,87.95,87.95,87.95,87.95,25,6975,89.80,84.10,88.00
13.04.21 12:35:59,84.15,84.15,84.15,84.15,25,6975,89.53,84.10,93.85
13.04.21 12:37:59,84.70,84.70,84.70,84.70,50,6975,89.50,84.15,93.85
13.04.21 12:50:59,93.85,93.85,93.85,93.85,300,6975,90.99,85.05,94.10
13.04.21 12:51:59,94.10,94.10,94.10,94.10,100,0,91.31,85.50,95.00
13.04.21 13:04:59,86.15,86.15,86.15,86.15,25,7350,91.18,86.10,97.95
13.04.21 13:24:59,89.95,89.95,89.95,89.95,25,0,91.15,85.15,90.00
13.04.21 13:27:59,85.15,85.15,85.15,85.15,25,0,91.01,84.10,90.00
13.04.21 13:36:59,90.00,90.00,90.00,90.00,125,7400,90.90,84.20,96.00
13.04.21 13:49:59,89.00,89.00,89.00,89.00,100,0,90.77,84.35,97.95
13.04.21 13:53:59,97.95,97.95,97.95,97.95,25,7475,90.91,86.05,97.95
13.04.21 14:05:59,97.95,97.95,97.95,97.95,50,0,91.17,93.00,97.95
13.04.21 14:11:59,97.95,97.95,97.95,97.95,50,7375,91.41,94.00,100.00
13.04.21 14:14:59,100.00,100.00,100.00,100.00,25,0,91.56,95.05,108.00
13.04.21 14:16:59,95.05,95.05,95.05,95.05,25,7350,91.62,95.05,108.00
13.04.21 14:24:59,93.10,110.00,93.10,93.10,50,7275,91.95,93.05,109.95
13.04.21 14:33:59,112.00,112.00,112.00,112.00,1000,7275,99.64,96.10,123.00
13.04.21 14:49:59,129.90,129.90,129.90,129.90,25,0,99.94,104.05,137.95
13.04.21 14:54:59,105.00,105.00,105.00,105.00,50,0,100.04,105.05,127.80
13.04.21 15:12:59,127.80,127.80,127.80,127.80,25,8075,100.31,105.10,127.80
13.04.21 15:17:59,101.10,101.10,101.10,101.10,25,8075,100.32,101.15,126.75
13.04.21 15:19:59,103.00,103.00,103.00,103.00,250,8100,100.55,102.05,120.95
13.04.21 15:21:59,116.00,116.00,116.00,116.00,75,8100,100.94,105.00,125.00
13.04.21 15:25:59,101.15,101.15,101.15,101.15,50,7900,100.98,101.10,116.00
15.04.21 09:16:59,98.00,98.00,98.00,98.00,25,7900,98.00,96.00,100.00
15.04.21 09:17:59,100.00,100.00,96.00,100.00,125,7950,99.00,97.05,131.20
15.04.21 09:28:59,122.85,122.85,122.85,122.85,25,7975,102.40,100.05,122.85
15.04.21 09:29:59,100.05,100.05,100.05,100.05,75,0,101.70,100.10,122.85
15.04.21 09:33:59,96.00,96.00,96.00,96.00,125,8000,102.24,94.30,122.00
15.04.21 09:45:59,99.95,99.95,99.95,99.95,25,0,102.09,85.10,99.00
15.04.21 09:56:59,97.95,97.95,97.95,97.95,25,8000,101.85,90.05,98.00
15.04.21 09:57:59,98.00,98.00,98.00,98.00,25,0,101.63,90.10,98.00
15.04.21 10:01:59,100.00,100.00,100.00,100.00,275,0,100.77,92.50,104.00
15.04.21 10:18:59,93.10,93.10,93.10,93.10,25,8300,100.51,93.10,108.00
