0,1,2,3,4,5,6,7,8,9
20.05.21 12:31:59,5.35,5.35,5.35,5.35,125,1150,5.65,5.40,6.10
20.05.21 13:11:59,5.50,5.50,5.50,5.50,25,1150,5.65,5.05,5.50
20.05.21 13:13:59,5.50,5.50,5.50,5.50,25,0,5.64,5.25,5.50
20.05.21 14:07:59,4.85,4.85,4.85,4.85,200,0,5.47,4.85,5.50
20.05.21 14:29:59,4.75,4.75,4.75,4.75,25,0,5.45,4.80,5.45
20.05.21 14:30:59,5.40,5.40,5.40,5.40,25,950,5.45,4.85,5.40
20.05.21 14:45:59,5.70,5.70,5.70,5.70,25,0,5.46,5.05,5.70
20.05.21 15:02:59,6.00,6.00,6.00,6.00,525,0,5.57,5.45,6.20
20.05.21 15:16:59,5.40,5.40,5.40,5.40,25,0,5.57,3.40,5.35
20.05.21 15:19:59,5.45,5.45,5.45,5.45,25,0,5.57,3.40,5.45
20.05.21 15:21:59,5.50,5.50,5.50,5.50,150,0,5.55,3.40,5.50
20.05.21 15:25:59,5.40,5.40,5.40,5.40,50,0,5.55,3.40,5.40
21.05.21 09:15:59,5.40,5.40,5.40,5.40,100,850,5.40,2.85,5.40
21.05.21 09:20:59,4.60,4.60,4.60,4.60,25,950,5.24,3.50,4.60
21.05.21 09:24:59,4.65,4.65,4.65,4.65,25,975,5.14,3.55,4.55
21.05.21 09:29:59,3.15,3.15,3.15,3.15,175,1000,4.17,3.15,4.40
21.05.21 09:30:59,4.50,4.50,4.50,4.50,50,1000,4.22,3.15,4.50
21.05.21 09:37:59,4.35,4.35,4.00,4.00,75,975,4.22,4.00,4.35
21.05.21 09:39:59,4.35,4.35,4.35,4.35,25,950,4.22,4.05,4.35
21.05.21 09:43:59,4.00,4.00,4.00,4.00,25,975,4.21,3.25,4.25
21.05.21 09:52:59,4.10,4.10,4.10,4.10,500,950,4.11,3.45,4.30
21.05.21 09:55:59,4.15,4.15,4.15,4.15,25,1425,4.11,3.45,4.05
21.05.21 10:02:59,4.10,4.10,4.10,4.10,500,1400,4.11,3.90,4.10
21.05.21 10:10:59,3.25,3.25,3.25,3.25,500,1900,3.92,3.80,4.15
21.05.21 10:11:59,3.80,3.80,3.80,3.80,125,1875,3.91,3.75,4.05
21.05.21 10:20:59,3.80,3.80,3.80,3.80,25,1850,3.91,3.85,3.95
21.05.21 10:21:59,3.85,3.85,3.85,3.85,50,1850,3.91,3.75,3.95
21.05.21 10:24:59,3.75,3.75,3.40,3.40,75,1825,3.90,3.40,3.95
21.05.21 10:34:59,3.70,3.70,3.70,3.70,25,1800,3.89,3.35,3.75
21.05.21 10:43:59,3.20,3.20,3.20,3.20,500,1775,3.77,3.35,3.70
21.05.21 10:50:59,3.55,3.60,3.55,3.60,50,1775,3.77,3.20,3.70
21.05.21 10:52:59,3.70,3.75,3.70,3.75,125,1775,3.77,3.40,3.80
21.05.21 11:04:59,3.85,3.85,3.85,3.85,25,1650,3.77,3.50,3.90
21.05.21 11:05:59,3.50,3.90,3.50,3.90,50,1625,3.77,3.50,3.90
21.05.21 11:06:59,3.60,3.60,3.60,3.60,25,1625,3.77,3.55,3.85
21.05.21 11:17:59,3.40,3.40,3.40,3.40,50,1600,3.76,3.35,3.65
21.05.21 11:29:59,3.55,3.55,3.55,3.55,25,1575,3.76,3.30,3.55
21.05.21 11:53:59,3.55,3.55,3.55,3.55,25,1575,3.76,3.30,3.55
21.05.21 12:18:59,3.45,3.45,3.45,3.45,25,1575,3.75,3.25,3.50
21.05.21 12:22:59,3.50,3.50,3.50,3.50,25,1600,3.75,3.20,3.45
21.05.21 13:04:59,3.65,3.65,3.65,3.65,25,1600,3.75,3.25,3.65
21.05.21 13:16:59,3.30,3.35,3.30,3.30,725,1625,3.67,3.20,3.45
21.05.21 13:17:59,3.30,3.35,3.30,3.35,1550,1625,3.58,3.35,3.45
21.05.21 13:18:59,3.35,3.35,3.35,3.35,125,1625,3.57,3.35,3.45
21.05.21 13:47:59,3.40,3.40,3.35,3.40,100,1625,3.57,3.10,3.40
21.05.21 13:49:59,3.15,3.15,3.15,3.15,25,1625,3.57,3.10,3.20
21.05.21 13:53:59,3.15,3.25,3.15,3.25,75,1650,3.56,3.15,3.30
21.05.21 13:54:59,3.30,3.30,3.25,3.30,450,1725,3.54,3.05,3.30
21.05.21 13:55:59,3.00,3.00,3.00,3.00,1250,1725,3.45,2.95,3.30
21.05.21 13:58:59,3.30,3.30,3.30,3.30,50,3100,3.45,3.00,3.25
21.05.21 14:04:59,3.15,3.15,3.15,3.15,25,3150,3.45,3.05,3.15
21.05.21 14:07:59,3.15,3.15,3.15,3.15,25,3150,3.45,3.05,3.20
21.05.21 14:10:59,3.15,3.15,3.15,3.15,25,3175,3.45,3.00,3.20
21.05.21 14:11:59,3.20,3.20,3.20,3.20,25,3175,3.45,3.20,3.40
21.05.21 14:12:59,3.40,3.40,3.40,3.40,25,3150,3.45,3.20,3.40
21.05.21 14:14:59,3.40,3.40,3.40,3.40,100,3150,3.45,3.15,3.40
21.05.21 14:32:59,3.15,3.15,3.15,3.15,25,3100,3.44,3.00,3.20
21.05.21 14:41:59,3.20,3.20,3.20,3.20,25,3125,3.44,3.00,3.20
21.05.21 14:44:59,3.15,3.40,3.15,3.35,725,3125,3.43,3.00,3.20
21.05.21 14:45:59,2.95,3.00,2.95,3.00,75,3525,3.43,2.95,3.10
21.05.21 14:46:59,3.05,3.05,3.05,3.05,1125,3525,3.38,2.95,3.05
21.05.21 14:47:59,3.05,3.10,3.05,3.05,250,3525,3.37,3.00,3.05
21.05.21 14:48:59,3.05,3.05,2.90,2.90,300,3525,3.36,2.65,2.85
21.05.21 14:49:59,2.75,2.75,2.75,2.75,50,2225,3.36,2.55,2.90
21.05.21 14:50:59,2.75,2.75,2.75,2.75,175,2225,3.35,2.70,3.05
21.05.21 14:51:59,2.85,2.95,2.80,2.90,575,2325,3.32,2.90,3.05
21.05.21 14:52:59,3.00,3.10,2.95,3.10,350,2325,3.31,3.05,3.10
21.05.21 14:53:59,3.10,3.10,3.10,3.10,100,2325,3.31,3.05,3.15
21.05.21 14:55:59,3.05,3.15,3.05,3.15,75,3100,3.31,3.05,3.15
21.05.21 14:56:59,2.90,3.00,2.90,3.00,175,3100,3.31,2.90,3.20
21.05.21 14:57:59,2.95,3.05,2.95,3.05,125,3175,3.30,3.00,3.30
21.05.21 14:58:59,3.30,3.30,3.00,3.00,250,3175,3.30,2.55,3.20
21.05.21 15:00:59,2.90,2.90,2.90,2.90,50,3225,3.30,2.70,3.20
21.05.21 15:01:59,2.85,2.85,2.80,2.85,400,3225,3.28,2.80,2.85
21.05.21 15:02:59,2.85,2.85,2.65,2.65,875,3225,3.25,2.75,3.05
21.05.21 15:03:59,3.05,3.15,3.05,3.15,50,3225,3.24,2.80,3.15
21.05.21 15:06:59,3.15,3.30,3.15,3.30,50,2025,3.24,2.85,3.30
21.05.21 15:14:59,2.75,2.75,2.75,2.75,25,2025,3.24,2.75,3.10
21.05.21 15:15:59,3.10,3.10,3.10,3.10,25,2025,3.24,2.80,3.15
21.05.21 15:16:59,2.95,2.95,2.90,2.90,75,2050,3.24,2.75,3.10
21.05.21 15:17:59,2.75,2.75,2.70,2.70,50,2050,3.24,2.70,3.10
21.05.21 15:20:59,2.70,2.70,2.70,2.70,75,2100,3.24,2.70,3.05
21.05.21 15:21:59,2.70,2.70,2.70,2.70,25,2025,3.24,2.70,3.05
21.05.21 15:22:59,2.70,2.70,2.70,2.70,25,2025,3.23,2.70,3.05
21.05.21 15:25:59,3.05,3.05,2.70,2.70,125,1975,3.23,2.60,3.15
21.05.21 15:26:59,2.60,2.60,2.60,2.60,50,1975,3.23,2.60,3.15
24.05.21 09:15:59,3.50,3.50,3.50,3.50,25,2075,3.50,2.65,3.60
24.05.21 09:23:59,3.50,3.50,3.45,3.45,225,2100,3.46,2.65,3.40
24.05.21 09:30:59,3.15,3.15,3.10,3.10,900,2275,3.18,3.10,3.40
24.05.21 09:34:59,3.30,3.30,3.30,3.30,25,2625,3.18,3.10,3.45
24.05.21 09:35:59,3.10,3.10,3.10,3.10,200,2625,3.17,2.85,3.50
24.05.21 09:37:59,3.25,3.25,3.25,3.25,50,2625,3.17,2.80,3.30
24.05.21 09:42:59,2.80,2.80,2.80,2.80,25,2850,3.16,2.75,3.15
24.05.21 09:44:59,2.70,2.70,2.70,2.70,175,2850,3.12,2.65,2.75
24.05.21 09:48:59,2.65,2.65,2.65,2.65,350,3025,3.03,2.65,2.80
24.05.21 09:50:59,2.80,2.85,2.80,2.85,200,3025,3.02,2.60,2.80
24.05.21 09:51:59,2.80,2.80,2.80,2.80,25,3500,3.01,2.65,2.85
24.05.21 09:53:59,2.85,2.85,2.85,2.85,150,3500,3.00,2.65,2.85
24.05.21 09:54:59,2.35,2.35,2.35,2.35,75,3500,2.99,2.65,2.85
24.05.21 09:57:59,2.70,2.70,2.70,2.70,25,3325,2.98,2.70,2.85
24.05.21 10:02:59,2.80,2.80,2.80,2.80,25,3300,2.98,2.65,2.80
24.05.21 10:06:59,2.80,2.85,2.80,2.85,50,3300,2.98,2.80,2.85
24.05.21 10:07:59,2.80,2.80,2.80,2.80,450,3300,2.95,2.80,2.85
24.05.21 10:10:59,2.85,2.85,2.85,2.85,25,3750,2.95,2.80,3.10
24.05.21 10:14:59,2.80,2.80,2.80,2.80,500,3750,2.93,2.80,2.85
24.05.21 10:15:59,2.80,2.80,2.80,2.80,400,3750,2.91,2.80,2.85
24.05.21 10:18:59,2.80,2.80,2.80,2.80,375,4575,2.90,2.60,2.80
24.05.21 10:45:59,2.85,2.85,2.85,2.85,400,4800,2.90,2.80,3.00
24.05.21 10:50:59,2.80,2.80,2.70,2.70,175,4800,2.89,2.35,2.90
24.05.21 11:00:59,2.30,2.30,2.30,2.30,500,4875,2.84,2.15,2.60
24.05.21 11:25:59,2.20,2.20,2.20,2.20,50,5375,2.83,2.20,2.55
24.05.21 11:26:59,2.20,2.20,2.20,2.20,450,5375,2.78,2.15,2.20
24.05.21 11:27:59,2.20,2.20,2.20,2.20,1350,4875,2.67,2.15,2.55
24.05.21 11:56:59,2.60,2.60,2.60,2.60,200,3525,2.67,2.20,2.60
24.05.21 12:01:59,2.60,2.60,2.60,2.60,25,3525,2.67,2.30,2.60
24.05.21 12:07:59,2.30,2.30,2.30,2.30,25,3525,2.67,2.30,2.60
24.05.21 12:23:59,2.60,2.60,2.60,2.60,25,3500,2.67,2.30,2.60
24.05.21 12:24:59,2.30,2.30,2.30,2.30,25,3500,2.67,2.30,2.60
24.05.21 12:32:59,2.45,2.45,2.45,2.45,300,3475,2.66,2.45,2.55
24.05.21 12:33:59,2.45,2.45,2.40,2.45,700,4025,2.64,2.35,2.40
24.05.21 12:34:59,2.40,2.45,2.40,2.45,1950,4025,2.59,2.45,2.50
24.05.21 12:35:59,2.40,2.40,2.40,2.40,25,4025,2.59,2.30,2.45
24.05.21 12:36:59,2.40,2.45,2.40,2.40,600,4050,2.58,2.30,2.45
24.05.21 12:37:59,2.40,2.40,2.35,2.40,1000,4050,2.57,2.30,2.50
24.05.21 12:38:59,2.40,2.40,2.35,2.40,1000,4050,2.55,2.30,2.55
24.05.21 12:40:59,2.40,2.40,2.40,2.40,1000,4725,2.54,2.30,2.55
24.05.21 12:41:59,2.35,2.40,2.35,2.40,1000,4725,2.53,2.30,2.50
24.05.21 12:47:59,2.35,2.35,2.30,2.30,700,3775,2.52,2.20,2.55
24.05.21 12:48:59,2.40,2.40,2.30,2.35,1000,3300,2.51,2.20,2.35
24.05.21 12:49:59,2.30,2.30,2.00,2.30,1925,3300,2.49,2.00,2.50
24.05.21 12:50:59,2.05,2.05,2.05,2.05,25,3300,2.49,2.05,2.40
24.05.21 12:52:59,2.20,2.25,2.20,2.25,375,4675,2.48,2.05,2.35
24.05.21 12:53:59,2.20,2.20,2.20,2.20,625,4675,2.47,2.05,2.35
24.05.21 12:54:59,2.35,2.35,2.35,2.35,300,3700,2.47,2.05,2.35
24.05.21 12:56:59,2.20,2.25,2.20,2.20,725,3700,2.46,2.20,2.35
24.05.21 13:08:59,2.25,2.30,2.25,2.30,300,3650,2.46,2.30,3.45
24.05.21 13:10:59,2.30,2.30,2.30,2.30,25,3375,2.46,2.25,2.85
24.05.21 13:11:59,3.40,3.40,3.40,3.40,175,3375,2.46,2.10,2.85
24.05.21 13:19:59,2.85,2.85,2.85,2.85,2525,3525,2.51,2.00,2.80
24.05.21 13:24:59,2.85,2.85,2.85,2.85,25,6025,2.51,2.00,3.30
24.05.21 13:26:59,3.30,3.30,3.30,3.30,200,6050,2.51,2.10,3.25
24.05.21 13:39:59,2.65,2.65,2.65,2.65,25,6125,2.51,2.40,2.75
24.05.21 13:42:59,2.55,2.55,2.55,2.55,25,6125,2.51,2.55,2.75
24.05.21 14:14:59,2.55,2.55,2.55,2.55,25,6150,2.51,2.50,2.75
24.05.21 14:21:59,2.50,2.50,2.50,2.50,25,6175,2.51,2.45,2.75
24.05.21 14:23:59,2.50,2.50,2.40,2.40,1500,6175,2.51,2.40,2.60
24.05.21 14:25:59,2.45,2.45,2.45,2.45,50,7250,2.51,2.40,2.45
24.05.21 14:27:59,2.45,2.45,2.45,2.45,25,7250,2.51,2.05,2.45
24.05.21 14:37:59,2.70,2.70,2.70,2.70,300,7275,2.51,2.10,2.75
24.05.21 14:44:59,2.70,2.70,2.70,2.70,50,7525,2.51,2.15,2.70
24.05.21 14:48:59,2.65,2.65,2.65,2.65,50,7525,2.51,2.15,2.70
24.05.21 14:54:59,2.25,2.25,2.25,2.25,25,7550,2.51,2.15,2.70
24.05.21 14:55:59,2.15,2.15,2.15,2.15,25,7550,2.51,2.15,2.65
24.05.21 15:04:59,2.35,2.35,2.35,2.35,25,7525,2.51,2.25,2.65
24.05.21 15:05:59,2.65,2.65,2.45,2.45,75,7525,2.51,2.35,2.65
24.05.21 15:07:59,2.35,2.35,2.35,2.35,25,7600,2.51,2.35,2.65
24.05.21 15:08:59,2.65,2.65,2.35,2.35,75,7600,2.51,2.30,2.65
24.05.21 15:14:59,2.35,2.35,2.35,2.35,1175,7650,2.50,2.35,2.65
24.05.21 15:15:59,2.35,2.35,2.35,2.35,50,7650,2.50,2.40,2.65
24.05.21 15:17:59,2.35,2.35,2.35,2.35,75,8800,2.50,2.35,2.65
24.05.21 15:20:59,2.05,2.10,2.05,2.10,1400,8775,2.48,2.15,2.40
24.05.21 15:21:59,2.40,2.40,2.40,2.40,25,8775,2.48,2.15,2.40
24.05.21 15:24:59,2.15,2.15,2.15,2.15,650,8400,2.48,2.05,2.70
24.05.21 15:30:00,2.05,2.05,2.05,2.05,1000,7750,2.46,2.05,2.65
25.05.21 09:21:59,1.95,1.95,1.95,1.95,75,6775,1.95,0.55,1.80
25.05.21 09:23:59,0.50,0.50,0.50,0.50,50,6850,1.37,0.65,1.80
25.05.21 09:24:59,1.80,1.80,1.80,1.80,25,6850,1.44,0.80,1.85
25.05.21 09:25:59,1.85,1.95,1.85,1.95,50,6850,1.55,1.05,2.00
25.05.21 09:28:59,1.90,1.90,1.90,1.90,25,6875,1.59,1.25,1.90
25.05.21 09:29:59,1.90,1.90,1.90,1.90,450,6875,1.79,1.20,1.85
25.05.21 09:36:59,1.75,1.75,1.75,1.75,25,7350,1.79,1.75,1.90
25.05.21 09:40:59,1.75,1.90,1.75,1.90,50,7325,1.79,1.75,1.95
25.05.21 09:41:59,1.95,1.95,1.95,1.95,25,7325,1.80,1.80,2.10
25.05.21 10:12:59,1.85,1.85,1.85,1.85,25,7275,1.80,1.75,1.85
25.05.21 10:16:59,1.85,1.85,1.85,1.85,25,7300,1.80,1.75,1.85
25.05.21 10:20:59,1.95,1.95,1.95,1.95,150,7300,1.82,1.60,2.00
25.05.21 10:46:59,1.60,1.60,1.60,1.60,100,7300,1.80,1.60,1.95
25.05.21 10:52:59,1.60,1.60,1.60,1.60,25,7200,1.80,1.60,1.95
25.05.21 11:37:59,1.85,1.85,1.85,1.85,75,7175,1.80,1.60,1.85
25.05.21 12:02:59,1.75,1.75,1.75,1.75,25,7225,1.80,1.50,1.75
25.05.21 12:18:59,1.75,1.75,1.75,1.75,25,7250,1.80,1.45,1.75
25.05.21 12:20:59,1.45,1.45,1.45,1.45,25,7250,1.79,1.45,1.70
25.05.21 12:28:59,1.40,1.40,1.40,1.40,25,7250,1.78,1.35,1.65
25.05.21 12:36:59,1.50,1.50,1.50,1.50,1000,7250,1.66,1.35,1.60
25.05.21 12:38:59,1.50,1.50,1.50,1.50,175,7250,1.65,1.50,1.60
25.05.21 12:39:59,1.55,1.60,1.55,1.55,1025,7250,1.62,1.50,1.60
25.05.21 12:40:59,1.55,1.55,1.55,1.55,500,7250,1.61,1.50,1.60
25.05.21 12:42:59,1.55,1.55,1.55,1.55,1975,7350,1.59,1.50,1.55
25.05.21 12:43:59,1.55,1.55,1.55,1.55,3025,7350,1.57,1.50,1.60
25.05.21 12:44:59,1.55,1.60,1.50,1.50,1775,7350,1.57,1.35,1.65
25.05.21 12:47:59,1.55,1.55,1.55,1.55,1500,7350,1.56,1.50,1.60
25.05.21 12:48:59,1.55,1.55,1.55,1.55,550,7675,1.56,1.50,1.60
25.05.21 12:49:59,1.55,1.55,1.55,1.55,1875,7675,1.56,1.50,1.60
25.05.21 12:52:59,1.55,1.55,1.50,1.50,200,7350,1.56,1.30,1.60
25.05.21 12:53:59,1.55,1.55,1.55,1.55,700,7350,1.56,1.50,1.60
25.05.21 12:54:59,1.55,1.55,1.55,1.55,1475,7625,1.56,1.55,1.60
25.05.21 12:55:59,1.55,1.55,1.55,1.55,1350,7625,1.56,1.50,1.60
25.05.21 12:56:59,1.55,1.55,1.55,1.55,1750,7625,1.56,1.50,1.55
25.05.21 12:57:59,1.55,1.55,1.55,1.55,2225,7350,1.56,1.50,1.60
25.05.21 12:58:59,1.55,1.55,1.55,1.55,125,7350,1.56,1.55,1.60
25.05.21 13:01:59,1.55,1.55,1.55,1.55,25,7850,1.56,1.50,1.60
25.05.21 13:03:59,1.50,1.65,1.50,1.50,500,7825,1.55,1.50,1.65
25.05.21 13:04:59,1.50,1.50,1.50,1.50,400,7825,1.55,1.50,1.65
25.05.21 13:14:59,1.50,1.50,1.50,1.50,325,7825,1.55,1.35,1.60
25.05.21 13:18:59,1.50,1.50,1.50,1.50,25,7825,1.55,1.30,1.55
25.05.21 13:27:59,1.30,1.30,1.30,1.30,25,7850,1.55,1.30,1.60
25.05.21 13:28:59,2.40,2.40,1.65,1.65,1450,7850,1.57,1.40,1.65
25.05.21 13:46:59,1.25,1.25,1.25,1.25,1050,8775,1.56,1.25,1.50
25.05.21 13:47:59,1.25,1.25,1.25,1.25,25,8775,1.56,1.25,1.55
25.05.21 13:52:59,1.25,1.25,1.25,1.25,25,7775,1.56,1.25,1.50
25.05.21 14:11:59,1.30,1.30,1.30,1.30,50,7750,1.56,1.35,1.50
25.05.21 14:19:59,1.50,1.50,1.50,1.50,75,7700,1.56,1.45,1.55
25.05.21 14:20:59,1.50,1.50,1.40,1.40,2525,7700,1.55,1.35,1.50
25.05.21 14:21:59,1.40,1.40,1.35,1.35,2125,8050,1.53,1.30,1.50
25.05.21 14:22:59,1.40,1.40,1.40,1.40,25,8050,1.53,1.40,1.50
25.05.21 14:31:59,1.40,1.45,1.40,1.45,350,7225,1.53,1.25,1.50
25.05.21 14:34:59,1.25,1.30,1.20,1.20,400,7275,1.53,1.20,1.40
25.05.21 14:39:59,1.20,1.20,1.20,1.20,75,7275,1.53,1.10,1.35
25.05.21 15:04:59,1.25,1.25,1.20,1.20,400,7300,1.52,1.10,1.20
25.05.21 15:05:59,1.15,1.25,1.15,1.25,1325,7300,1.51,1.15,1.25
25.05.21 15:06:59,1.15,1.15,1.15,1.15,1000,7300,1.50,1.10,1.25
25.05.21 15:07:59,1.15,1.15,1.15,1.15,425,7475,1.50,1.10,1.25
25.05.21 15:08:59,1.15,1.15,1.15,1.15,1550,7475,1.48,1.10,1.15
25.05.21 15:09:59,1.15,1.15,1.10,1.10,850,7475,1.47,1.10,1.20
25.05.21 15:13:59,1.10,1.10,1.10,1.10,50,7300,1.47,1.10,1.20
25.05.21 15:17:59,1.20,1.20,1.20,1.20,350,7250,1.47,1.00,1.20
25.05.21 15:19:59,1.20,1.20,1.20,1.20,50,7225,1.47,1.00,1.20
25.05.21 15:20:59,1.20,1.20,1.00,1.15,125,7225,1.47,0.95,1.20
25.05.21 15:21:59,1.15,1.20,1.15,1.20,50,7175,1.47,0.95,1.20
25.05.21 15:23:59,1.10,1.10,1.10,1.10,25,7175,1.47,0.95,1.20
25.05.21 15:24:59,1.20,1.20,1.20,1.20,50,7175,1.47,0.95,1.20
25.05.21 15:30:00,1.00,1.20,1.00,1.20,300,7150,1.47,1.00,1.20
26.05.21 09:15:59,1.50,1.50,1.25,1.25,525,7350,1.26,0.80,1.25
26.05.21 09:18:59,1.25,1.25,0.90,0.90,225,7875,1.21,0.90,1.25
26.05.21 09:26:59,0.90,1.25,0.90,1.25,75,7875,1.19,0.95,1.25
26.05.21 09:29:59,1.30,1.30,1.30,1.30,25,7875,1.19,1.05,1.30
26.05.21 09:35:59,1.05,1.05,1.05,1.05,25,7925,1.19,1.05,1.30
26.05.21 09:40:59,1.10,1.10,1.10,1.10,25,7925,1.19,1.10,1.30
26.05.21 09:50:59,1.25,1.25,1.25,1.25,250,7900,1.20,1.10,1.25
26.05.21 09:51:59,1.25,1.25,1.25,1.25,25,8150,1.20,1.10,1.25
26.05.21 09:54:59,1.10,1.10,1.10,1.10,250,8175,1.18,1.05,1.25
26.05.21 09:59:59,1.30,1.30,1.30,1.30,25,8175,1.18,1.05,1.25
26.05.21 10:02:59,1.30,1.30,1.30,1.30,25,8200,1.18,1.05,1.30
26.05.21 10:03:59,1.30,1.30,1.30,1.30,75,8225,1.19,1.20,1.45
26.05.21 10:04:59,1.20,1.20,1.20,1.20,25,8225,1.19,1.20,1.45
26.05.21 10:05:59,1.25,1.25,1.25,1.25,125,8200,1.19,1.25,1.60
26.05.21 10:15:59,1.30,1.30,1.30,1.30,150,8075,1.20,1.30,1.55
26.05.21 10:17:59,1.30,1.30,1.30,1.30,150,8075,1.21,1.30,1.50
26.05.21 10:21:59,1.25,1.25,1.25,1.25,25,8100,1.21,1.25,1.45
26.05.21 10:22:59,1.25,1.25,1.25,1.25,100,8100,1.21,1.25,1.40
26.05.21 10:23:59,1.35,1.35,1.35,1.35,25,8100,1.21,1.25,1.45
26.05.21 10:28:59,1.45,1.45,1.45,1.45,50,8150,1.22,1.40,1.60
26.05.21 10:32:59,1.50,1.50,1.50,1.50,25,8100,1.22,1.55,1.60
26.05.21 10:35:59,1.60,1.95,1.60,1.95,75,8075,1.24,1.55,1.90
26.05.21 10:40:59,1.55,1.55,1.30,1.30,1450,8100,1.29,1.30,2.65
26.05.21 10:41:59,1.30,1.30,1.30,1.30,500,9100,1.29,1.30,2.65
26.05.21 10:43:59,1.50,2.65,1.30,1.30,2750,9100,1.30,1.25,1.30
26.05.21 10:44:59,1.25,1.25,1.10,1.10,300,9100,1.30,1.00,1.30
26.05.21 10:54:59,1.10,1.10,1.10,1.10,50,12450,1.29,1.10,1.30
26.05.21 10:55:59,1.30,1.30,1.30,1.30,1000,12450,1.29,1.10,1.30
26.05.21 11:01:59,1.25,1.25,1.25,1.25,250,13450,1.29,1.10,1.25
26.05.21 11:02:59,1.30,1.30,1.30,1.30,1250,13450,1.29,1.10,1.55
26.05.21 11:03:59,1.10,1.10,1.10,1.10,25,14700,1.29,1.10,1.55
26.05.21 11:29:59,1.10,1.10,1.10,1.10,75,14700,1.29,1.10,1.35
