0,1,2,3,4,5,6,7,8,9
28.04.21 09:35:59,1300.00,1300.00,1293.50,1293.50,175,825,1276.77,1280.75,1291.60
28.04.21 09:37:59,1276.20,1285.00,1276.20,1285.00,75,1000,1277.40,1271.90,1281.35
28.04.21 09:38:59,1274.50,1274.50,1274.50,1274.50,25,1050,1277.29,1261.85,1272.40
28.04.21 09:41:59,1275.35,1282.90,1275.35,1282.90,50,1075,1277.42,1273.10,1283.30
28.04.21 09:47:59,1307.25,1307.25,1302.35,1302.35,50,1100,1279.25,1300.05,1308.55
28.04.21 09:53:59,1311.00,1311.00,1311.00,1311.00,25,1125,1280.27,1310.55,1326.30
28.04.21 09:55:59,1311.00,1311.00,1311.00,1311.00,50,1150,1282.13,1299.10,1310.65
28.04.21 09:57:59,1310.20,1310.20,1310.20,1310.20,25,1175,1282.96,1303.25,1307.05
28.04.21 09:58:59,1303.25,1303.25,1303.25,1303.25,275,1175,1287.69,1299.85,1305.20
28.04.21 10:00:59,1293.25,1293.25,1293.25,1293.25,50,0,1287.92,1288.55,1296.90
28.04.21 10:02:59,1290.00,1290.00,1290.00,1290.00,25,1375,1287.96,1283.20,1293.65
28.04.21 10:05:59,1302.65,1302.65,1302.65,1302.65,25,1375,1288.26,1297.40,1306.90
28.04.21 10:07:59,1302.25,1302.25,1302.25,1302.25,250,1425,1290.69,1298.05,1308.95
28.04.21 10:14:59,1290.25,1290.25,1290.25,1290.25,50,0,1290.73,1289.75,1298.65
28.04.21 10:25:59,1244.80,1244.80,1244.80,1244.80,50,1625,1289.27,1241.00,1251.15
28.04.21 10:26:59,1243.25,1243.25,1243.25,1243.25,25,0,1288.55,1253.45,1267.85
28.04.21 10:27:59,1249.30,1249.30,1249.30,1249.30,25,1600,1287.95,1241.85,1250.95
28.04.21 10:32:59,1273.05,1273.05,1273.05,1273.05,100,1625,1286.88,1253.05,1266.40
28.04.21 10:35:59,1263.35,1263.35,1263.35,1263.35,25,1725,1286.54,1249.30,1259.50
28.04.21 10:38:59,1266.00,1266.00,1263.35,1263.35,50,1750,1285.93,1263.45,1275.30
28.04.21 10:44:59,1274.65,1274.65,1274.65,1274.65,25,0,1285.78,1274.00,1284.60
28.04.21 10:46:59,1285.00,1285.00,1285.00,1285.00,100,0,1285.74,1280.30,1291.20
28.04.21 10:47:59,1290.00,1290.00,1290.00,1290.00,25,1800,1285.79,1285.50,1294.65
28.04.21 10:48:59,1297.85,1297.85,1297.85,1297.85,25,1925,1285.95,1290.60,1298.65
28.04.21 10:58:59,1279.85,1279.85,1279.85,1279.85,25,1925,1285.87,1270.10,1280.20
28.04.21 10:59:59,1283.05,1283.05,1283.05,1283.05,75,1925,1285.77,1273.00,1282.40
28.04.21 11:02:59,1281.30,1281.30,1281.30,1281.30,25,0,1285.71,1270.10,1281.00
28.04.21 11:08:59,1290.90,1290.90,1290.90,1290.90,25,2050,1285.77,1293.25,1302.90
28.04.21 11:09:59,1304.45,1304.45,1304.45,1304.45,25,2050,1285.99,1294.30,1304.95
28.04.21 11:11:59,1302.00,1302.00,1302.00,1302.00,25,2050,1286.18,1282.80,1292.15
28.04.21 11:12:59,1295.05,1295.05,1295.05,1295.05,25,2075,1286.28,1286.30,1296.25
28.04.21 11:13:59,1292.75,1292.75,1292.75,1292.75,25,2075,1286.35,1282.05,1292.30
28.04.21 11:21:59,1297.75,1297.75,1297.75,1297.75,75,2125,1286.72,1289.40,1299.50
28.04.21 11:35:59,1294.10,1294.10,1294.10,1294.10,50,2200,1286.88,1285.00,1294.30
28.04.21 11:38:59,1289.15,1289.15,1289.15,1289.15,25,2200,1286.90,1281.80,1291.10
28.04.21 11:40:59,1290.80,1290.80,1290.80,1290.80,25,2200,1286.94,1281.90,1290.90
28.04.21 11:41:59,1290.80,1290.80,1290.80,1290.80,25,2200,1286.98,1289.25,1301.20
28.04.21 11:46:59,1311.30,1311.30,1311.30,1311.30,50,0,1287.36,1290.80,1300.75
28.04.21 11:48:59,1311.30,1311.30,1311.30,1311.30,25,2200,1287.60,1313.90,1318.80
28.04.21 11:49:59,1318.80,1318.80,1318.80,1318.80,25,2200,1287.91,1318.80,1321.85
28.04.21 11:50:59,1347.65,1347.65,1318.85,1318.85,1025,2200,1303.77,1320.50,1327.00
28.04.21 11:51:59,1327.45,1327.45,1325.00,1325.00,150,3150,1304.63,1314.60,1323.25
28.04.21 11:52:59,1319.40,1319.40,1319.40,1319.40,50,3150,1304.83,1317.45,1322.35
28.04.21 11:53:59,1318.85,1318.85,1318.85,1318.85,25,3150,1304.92,1315.25,1320.85
28.04.21 11:54:59,1314.05,1314.05,1314.05,1314.05,75,3300,1305.12,1317.75,1323.55
28.04.21 11:55:59,1325.00,1325.50,1324.95,1324.95,75,3300,1305.50,1325.55,1327.40
28.04.21 11:56:59,1327.45,1327.45,1327.45,1327.45,25,3300,1305.64,1324.45,1327.40
28.04.21 11:58:59,1327.45,1327.45,1327.45,1327.45,25,3275,1305.78,1323.65,1329.00
28.04.21 12:00:59,1339.90,1339.90,1337.60,1339.35,75,3250,1306.39,1336.50,1340.30
28.04.21 12:01:59,1335.40,1335.40,1335.40,1335.40,25,3250,1306.57,1334.95,1335.00
28.04.21 12:02:59,1335.00,1335.00,1333.20,1333.20,75,3250,1307.07,1331.20,1336.15
28.04.21 12:03:59,1332.10,1335.80,1205.70,1335.80,1150,3175,1303.85,1331.40,1334.75
28.04.21 12:04:59,1329.00,1329.00,1327.05,1327.05,150,3175,1304.52,1323.85,1329.75
28.04.21 12:05:59,1333.40,1333.40,1333.40,1333.40,25,3175,1304.65,1331.35,1335.10
28.04.21 12:06:59,1332.65,1334.00,1332.65,1334.00,75,2800,1305.04,1333.75,1337.95
28.04.21 12:10:59,1340.00,1342.00,1340.00,1342.00,50,2775,1305.37,1332.40,1337.45
28.04.21 12:11:59,1342.00,1342.00,1342.00,1342.00,250,2775,1306.92,1335.25,1339.55
28.04.21 12:13:59,1340.00,1340.95,1340.00,1340.95,75,2875,1307.35,1335.50,1342.50
28.04.21 12:14:59,1345.00,1345.00,1345.00,1345.00,75,2875,1307.81,1336.80,1344.10
28.04.21 12:15:59,1336.55,1336.55,1336.55,1336.55,50,2950,1308.04,1332.25,1339.55
28.04.21 12:21:59,1348.15,1348.15,1348.15,1348.15,50,2950,1308.37,1346.55,1357.30
28.04.21 12:24:59,1351.50,1351.50,1351.50,1351.50,25,2875,1308.55,1355.30,1364.40
28.04.21 12:25:59,1385.70,1388.55,1385.70,1385.70,175,2875,1310.44,1381.90,1392.20
28.04.21 12:27:59,1386.00,1386.00,1386.00,1386.00,50,2825,1311.03,1383.60,1392.25
28.04.21 12:28:59,1379.75,1379.75,1379.75,1379.75,50,2825,1311.59,1383.90,1392.90
28.04.21 12:29:59,1387.00,1392.95,1387.00,1387.00,75,2825,1312.48,1390.10,1398.40
28.04.21 12:31:59,1404.20,1404.20,1404.20,1404.20,25,2650,1312.84,1400.50,1408.65
28.04.21 12:32:59,1398.80,1398.80,1398.80,1398.80,25,2650,1313.17,1393.55,1403.10
28.04.21 12:35:59,1377.85,1377.85,1377.85,1377.85,100,2675,1314.18,1379.90,1388.55
28.04.21 12:36:59,1394.35,1394.35,1394.35,1394.35,25,2675,1314.48,1391.55,1400.40
28.04.21 12:41:59,1420.00,1420.00,1420.00,1420.00,50,0,1315.27,1434.20,1443.75
28.04.21 12:42:59,1439.80,1440.30,1439.80,1439.80,75,2550,1316.63,1443.55,1455.55
28.04.21 12:44:59,1446.00,1462.25,1446.00,1446.00,125,2550,1319.03,1446.05,1457.40
28.04.21 12:45:59,1452.75,1469.80,1452.75,1469.80,125,2350,1321.50,1461.70,1471.35
28.04.21 12:46:59,1466.20,1466.20,1466.20,1466.20,25,2350,1322.02,1463.60,1475.05
28.04.21 12:48:59,1470.00,1470.00,1470.00,1470.00,25,0,1322.54,1463.35,1475.05
28.04.21 12:51:59,1519.00,1519.00,1519.00,1519.00,25,0,1323.23,1510.35,1520.60
28.04.21 12:55:59,1548.20,1548.20,1545.60,1545.60,100,2350,1326.34,1537.25,1548.40
28.04.21 12:59:59,1542.60,1542.60,1542.60,1542.60,50,0,1327.85,1550.25,1561.30
28.04.21 13:00:59,1533.55,1533.55,1530.25,1530.25,50,2350,1329.24,1520.60,1532.95
28.04.21 13:01:59,1508.60,1509.05,1508.60,1509.05,175,2350,1333.32,1506.70,1516.90
28.04.21 13:02:59,1512.00,1512.00,1512.00,1512.00,25,2350,1333.91,1505.50,1514.10
28.04.21 13:03:59,1503.10,1503.10,1503.10,1503.10,25,2250,1334.48,1503.35,1513.00
28.04.21 13:05:59,1515.00,1515.00,1515.00,1515.00,175,2250,1338.41,1514.25,1522.25
28.04.21 13:06:59,1522.25,1522.25,1522.25,1522.25,25,2250,1339.00,1520.90,1532.25
28.04.21 13:08:59,1518.65,1518.65,1518.65,1518.65,25,2100,1339.58,1514.10,1524.10
28.04.21 13:12:59,1544.00,1553.50,1544.00,1553.50,50,2075,1340.92,1551.10,1564.60
28.04.21 13:20:59,1572.95,1572.95,1572.95,1572.95,25,2075,1341.66,1565.70,1583.80
28.04.21 13:24:59,1565.00,1565.00,1565.00,1565.00,25,0,1342.37,1562.75,1582.15
28.04.21 13:25:59,1550.20,1550.20,1550.20,1550.20,25,2075,1343.03,1548.35,1570.65
28.04.21 13:31:59,1553.30,1553.30,1553.30,1553.30,50,2050,1344.36,1542.25,1562.65
28.04.21 13:42:59,1547.85,1547.85,1547.85,1547.85,50,2050,1345.64,1545.20,1560.10
28.04.21 13:47:59,1516.00,1516.00,1516.00,1516.00,25,2050,1346.17,1518.30,1534.50
28.04.21 13:51:59,1581.15,1581.15,1581.15,1581.15,25,2025,1346.90,1581.10,1601.10
28.04.21 13:56:59,1596.20,1596.20,1596.20,1596.20,50,2000,1348.44,1598.70,1615.90
28.04.21 13:57:59,1608.30,1608.30,1608.30,1608.30,425,2000,1360.92,1605.15,1613.85
28.04.21 13:58:59,1619.55,1619.55,1619.55,1619.55,25,1800,1361.68,1610.80,1617.70
28.04.21 14:01:59,1618.50,1618.50,1618.50,1618.50,100,1775,1364.65,1616.90,1629.70
28.04.21 14:09:59,1599.05,1599.05,1599.05,1599.05,25,0,1365.32,1596.75,1608.45
28.04.21 14:11:59,1609.70,1609.70,1609.70,1609.70,25,0,1366.03,1611.85,1626.25
28.04.21 14:16:59,1616.45,1616.45,1616.45,1616.45,75,1700,1368.14,1619.45,1632.25
28.04.21 14:24:59,1620.75,1620.75,1620.75,1620.75,25,1675,1368.86,1624.35,1636.15
28.04.21 14:30:59,1622.95,1622.95,1622.95,1622.95,250,1675,1375.89,1614.65,1630.80
28.04.21 14:32:59,1609.90,1609.90,1609.90,1609.90,25,1475,1376.54,1606.30,1618.95
28.04.21 14:33:59,1612.10,1612.10,1598.80,1598.80,100,1475,1379.05,1599.60,1611.00
28.04.21 14:34:59,1605.90,1605.90,1605.90,1605.90,125,1425,1382.11,1601.60,1605.90
28.04.21 14:35:59,1605.90,1605.90,1605.90,1605.90,25,0,1382.71,1627.30,1638.05
28.04.21 14:41:59,1643.50,1643.50,1643.50,1643.50,25,0,1383.41,1643.80,1658.90
28.04.21 14:45:59,1638.15,1638.15,1638.15,1638.15,25,0,1384.09,1638.80,1650.40
28.04.21 14:52:59,1650.00,1650.00,1650.00,1650.00,75,1300,1386.20,1648.65,1661.20
28.04.21 15:00:59,1649.35,1657.40,1649.35,1657.40,50,1250,1387.61,1653.95,1662.65
28.04.21 15:06:59,1670.30,1670.30,1670.30,1670.30,25,0,1388.36,1671.20,1686.00
28.04.21 15:26:59,1618.55,1618.55,1618.55,1618.55,25,0,1388.96,1615.70,1629.00
29.04.21 09:17:59,1881.45,1882.20,1881.45,1882.20,75,1175,1881.71,1830.95,1890.45
29.04.21 09:18:59,1853.75,1853.75,1853.75,1853.75,50,1175,1870.53,1855.70,1888.95
29.04.21 09:20:59,2037.90,2037.90,2037.15,2037.15,50,1225,1918.24,1970.85,2019.20
29.04.21 09:23:59,1991.35,1991.35,1991.35,1991.35,25,1225,1927.38,1981.80,2034.30
29.04.21 09:34:59,1946.90,1946.90,1946.90,1946.90,25,1225,1929.55,1934.35,1973.35
29.04.21 09:43:59,1871.90,1871.90,1871.90,1871.90,50,1250,1919.15,1863.85,1899.65
29.04.21 09:49:59,1719.05,1719.05,1719.05,1719.05,25,1200,1902.47,1708.55,1740.25
29.04.21 09:50:59,1708.55,1708.55,1708.55,1708.55,25,0,1887.56,1646.70,1685.65
29.04.21 09:52:59,1684.75,1684.75,1684.75,1684.75,25,1175,1873.07,1662.20,1703.50
29.04.21 09:57:59,1543.25,1543.25,1543.25,1543.25,50,0,1832.63,1477.40,1518.15
29.04.21 09:59:59,1510.00,1510.00,1510.00,1510.00,450,1175,1661.82,1512.30,1536.65
29.04.21 10:02:59,1534.75,1534.75,1534.75,1534.75,25,0,1658.19,1522.70,1547.20
29.04.21 10:10:59,1569.20,1569.20,1569.20,1569.20,50,0,1653.67,1593.75,1628.05
29.04.21 10:13:59,1601.40,1601.40,1601.40,1601.40,25,0,1652.30,1590.65,1615.00
29.04.21 10:15:59,1555.45,1555.45,1555.45,1555.45,75,1125,1647.36,1513.80,1574.15
29.04.21 10:45:59,1545.40,1545.40,1545.40,1545.40,25,0,1644.94,1539.45,1560.15
29.04.21 10:51:59,1435.55,1435.55,1435.55,1435.55,50,0,1636.43,1429.85,1457.40
29.04.21 10:54:59,1436.20,1436.20,1436.20,1436.20,25,0,1631.98,1414.85,1445.70
29.04.21 10:58:59,1475.20,1475.20,1475.20,1475.20,25,0,1628.58,1470.60,1490.90
29.04.21 11:05:59,1445.00,1445.00,1445.00,1445.00,25,0,1624.67,1441.55,1465.10
29.04.21 11:27:59,1650.00,1650.00,1650.00,1650.00,25,1100,1625.20,1631.55,1651.60
29.04.21 11:55:59,1700.05,1700.05,1700.05,1700.05,25,1100,1626.72,1640.25,1673.35
29.04.21 11:58:59,1628.90,1628.90,1628.90,1628.90,100,0,1628.59,1628.65,1657.80
29.04.21 12:01:59,1562.85,1562.85,1562.85,1562.85,75,1125,1625.07,1566.60,1593.80
29.04.21 12:02:59,1566.60,1566.60,1566.60,1566.60,25,0,1624.04,1601.55,1633.55
29.04.21 12:05:59,1618.90,1618.90,1618.90,1618.90,25,1150,1623.95,1617.50,1641.50
29.04.21 12:10:59,1629.40,1629.40,1629.40,1629.40,50,1150,1624.14,1603.15,1636.60
29.04.21 12:22:59,1643.45,1643.45,1643.45,1643.45,25,0,1624.45,1617.65,1651.15
29.04.21 12:25:59,1620.20,1620.20,1620.20,1620.20,25,1150,1624.38,1586.75,1641.15
29.04.21 12:30:59,1640.10,1640.10,1640.10,1640.10,50,0,1624.87,1645.30,1665.40
29.04.21 12:33:59,1654.85,1654.85,1654.85,1654.85,25,0,1625.34,1599.35,1646.90
29.04.21 12:37:59,1647.40,1647.40,1647.40,1647.40,25,1100,1625.67,1625.80,1656.10
29.04.21 12:42:59,1645.30,1645.30,1645.30,1645.30,25,0,1625.96,1625.35,1655.55
29.04.21 12:59:59,1755.45,1755.45,1755.45,1755.45,50,1100,1629.67,1739.60,1755.80
29.04.21 13:03:59,1769.55,1769.55,1769.55,1769.55,25,0,1631.67,1754.95,1777.15
29.04.21 13:59:59,1530.20,1530.20,1530.20,1530.20,25,1100,1630.24,1574.80,1612.05
29.04.21 15:05:59,1662.00,1662.00,1662.00,1662.00,50,1075,1631.11,1646.45,1707.10
29.04.21 15:15:59,1648.90,1648.90,1648.90,1648.90,25,0,1631.35,1645.90,1669.45
29.04.21 15:23:59,1600.00,1600.00,1600.00,1600.00,25,1050,1630.93,1603.30,1617.30
29.04.21 15:24:59,1603.30,1603.30,1603.30,1603.30,25,0,1630.57,1603.05,1617.10
29.04.21 15:26:59,1625.25,1625.25,1625.25,1625.25,25,0,1630.50,1589.80,1619.20
30.04.21 09:15:59,1253.70,1293.10,1243.55,1293.10,600,1050,1260.45,1298.30,1314.45
30.04.21 09:16:59,1333.80,1333.80,1284.50,1303.80,300,1050,1278.29,1319.10,1327.20
30.04.21 09:17:59,1330.20,1374.85,1325.70,1325.70,875,1575,1314.65,1303.35,1329.75
30.04.21 09:18:59,1303.05,1324.70,1278.30,1310.65,275,1575,1313.49,1300.65,1319.00
30.04.21 09:19:59,1318.95,1320.00,1307.25,1312.85,400,1575,1313.26,1295.60,1308.55
30.04.21 09:20:59,1300.00,1300.00,1250.00,1259.60,525,2025,1304.46,1251.00,1262.65
30.04.21 09:21:59,1250.00,1307.10,1237.10,1282.90,425,2025,1298.65,1282.55,1293.70
30.04.21 09:22:59,1271.35,1296.90,1271.35,1296.90,125,2025,1298.09,1287.05,1296.70
30.04.21 09:23:59,1296.65,1311.15,1274.30,1274.30,125,2350,1297.93,1267.95,1278.20
30.04.21 09:24:59,1257.75,1258.75,1257.75,1258.75,75,2350,1297.13,1255.60,1262.90
30.04.21 09:25:59,1262.95,1263.15,1254.40,1257.85,325,2350,1294.13,1253.65,1263.15
30.04.21 09:26:59,1262.40,1281.50,1260.00,1281.50,225,2550,1292.55,1273.20,1280.75
30.04.21 09:27:59,1278.95,1330.00,1278.95,1330.00,425,2550,1294.08,1325.40,1336.65
30.04.21 09:28:59,1325.25,1331.05,1305.70,1331.05,175,2550,1294.97,1317.25,1328.20
30.04.21 09:29:59,1328.20,1334.10,1319.25,1319.25,175,2775,1296.20,1319.25,1325.50
30.04.21 09:30:59,1340.00,1352.40,1338.05,1338.05,200,2775,1298.13,1332.30,1341.15
30.04.21 09:31:59,1326.55,1326.55,1315.05,1320.00,100,2775,1298.59,1326.65,1336.55
30.04.21 09:32:59,1340.00,1340.00,1299.70,1313.50,250,2850,1299.54,1307.40,1315.60
30.04.21 09:34:59,1345.40,1345.40,1345.40,1345.40,25,2850,1299.74,1341.90,1350.00
30.04.21 09:35:59,1350.00,1377.40,1343.75,1377.40,300,2800,1302.39,1381.90,1394.20
30.04.21 09:36:59,1389.95,1389.95,1364.25,1375.70,100,2800,1303.61,1356.15,1366.10
30.04.21 09:37:59,1333.65,1375.00,1333.65,1375.00,125,2800,1304.79,1364.05,1382.50
30.04.21 09:38:59,1355.50,1386.35,1355.50,1384.05,200,2700,1307.08,1367.55,1381.50
30.04.21 09:39:59,1400.00,1415.00,1400.00,1400.00,225,2700,1310.54,1395.30,1409.80
30.04.21 09:40:59,1417.05,1431.20,1400.00,1400.00,275,2700,1314.92,1390.80,1408.05
30.04.21 09:41:59,1425.70,1425.70,1415.45,1415.45,75,2625,1316.04,1411.55,1424.60
30.04.21 09:42:59,1415.45,1415.45,1415.45,1415.45,25,2625,1316.40,1391.75,1406.70
30.04.21 09:43:59,1410.00,1414.60,1410.00,1414.40,75,2625,1317.43,1408.25,1419.60
30.04.21 09:44:59,1408.20,1417.30,1408.20,1409.10,75,2625,1318.43,1405.50,1420.75
30.04.21 09:45:59,1436.55,1448.50,1433.65,1448.50,150,2600,1321.02,1460.10,1469.05
30.04.21 09:47:59,1459.95,1459.95,1459.95,1459.95,50,2625,1321.98,1436.60,1448.20
30.04.21 09:48:59,1434.80,1434.80,1427.25,1427.25,50,2625,1322.72,1425.10,1436.80
30.04.21 09:51:59,1461.00,1461.00,1461.00,1461.00,50,2650,1323.65,1438.80,1449.55
30.04.21 09:53:59,1420.00,1420.00,1420.00,1420.00,50,2650,1324.30,1374.20,1383.70
30.04.21 09:54:59,1414.50,1414.50,1408.40,1408.40,150,2650,1326.04,1401.60,1411.95
30.04.21 09:55:59,1389.65,1400.00,1389.65,1400.00,75,2650,1326.69,1395.80,1407.70
30.04.21 09:59:59,1427.50,1427.50,1427.50,1427.50,25,2700,1327.02,1421.50,1432.45
30.04.21 10:04:59,1415.20,1415.20,1405.55,1405.55,425,2700,1331.52,1410.35,1419.85
30.04.21 10:05:59,1394.85,1394.85,1394.85,1394.85,25,2750,1331.71,1390.65,1399.80
30.04.21 10:06:59,1399.35,1404.40,1358.95,1358.95,575,2750,1335.73,1342.90,1356.85
30.04.21 10:07:59,1360.95,1360.95,1360.95,1360.95,25,2750,1335.80,1362.80,1377.10
30.04.21 10:08:59,1360.95,1360.95,1360.95,1360.95,50,2600,1335.95,1355.70,1365.80
30.04.21 10:09:59,1346.45,1346.45,1332.45,1333.75,275,2600,1335.95,1326.00,1335.40
30.04.21 10:10:59,1328.55,1328.55,1306.55,1319.70,225,2600,1335.49,1317.90,1329.05
