0,1,2,3,4,5,6,7,8,9
24.05.21 12:04:59,5.95,5.95,5.95,5.95,450,1475,6.79,4.50,6.05
24.05.21 12:06:59,4.50,5.70,4.50,5.70,50,1475,6.77,5.80,6.10
24.05.21 12:09:59,5.60,5.65,5.60,5.65,50,1425,6.75,5.75,7.25
24.05.21 12:14:59,6.30,6.30,5.95,5.95,50,1400,6.74,5.90,6.25
24.05.21 12:20:59,5.90,5.95,5.85,5.95,325,1400,6.68,5.85,6.20
24.05.21 12:21:59,5.95,5.95,5.95,5.95,50,1400,6.67,5.65,7.25
24.05.21 12:22:59,6.05,6.05,6.05,6.05,25,1400,6.67,5.90,6.30
24.05.21 12:24:59,6.00,6.00,6.00,6.00,25,1450,6.67,6.00,6.30
24.05.21 12:32:59,6.50,6.70,6.50,6.70,200,1450,6.67,6.05,7.45
24.05.21 12:39:59,6.45,6.45,6.45,6.45,25,1450,6.67,6.00,6.35
24.05.21 12:40:59,6.00,6.00,5.60,5.60,50,1450,6.66,5.55,6.35
24.05.21 12:52:59,6.05,6.05,6.05,6.05,100,1475,6.64,5.65,6.00
24.05.21 12:53:59,5.95,5.95,5.90,5.90,375,1475,6.59,5.65,5.95
24.05.21 13:18:59,6.30,6.30,6.30,6.30,1325,1425,6.70,5.75,6.35
24.05.21 13:20:59,6.10,6.10,6.10,6.10,50,1425,6.70,5.80,6.10
24.05.21 13:29:59,6.10,6.15,6.10,6.15,100,2650,6.69,5.70,6.40
24.05.21 13:30:59,6.30,6.30,6.30,6.30,25,0,6.69,5.75,6.10
24.05.21 13:41:59,5.60,5.60,5.60,5.60,25,2625,6.68,5.55,5.90
24.05.21 13:42:59,5.65,5.65,5.65,5.65,25,2650,6.68,5.35,5.70
24.05.21 13:43:59,5.65,5.65,5.60,5.60,200,2650,6.65,5.30,5.65
24.05.21 13:59:59,5.40,5.40,5.40,5.40,75,2650,6.64,5.35,5.50
24.05.21 14:00:59,5.45,5.45,5.45,5.45,25,2725,6.63,5.40,5.55
24.05.21 14:01:59,5.50,5.55,5.50,5.55,225,2725,6.60,5.45,5.55
24.05.21 14:02:59,5.45,5.45,5.40,5.40,50,2725,6.59,5.30,5.45
24.05.21 14:05:59,5.45,5.50,5.45,5.50,50,2775,6.58,5.20,5.65
24.05.21 14:09:59,5.40,5.40,5.40,5.40,25,2725,6.58,5.30,5.65
24.05.21 14:18:59,5.70,5.70,5.70,5.70,25,2700,6.58,5.35,5.75
24.05.21 14:23:59,5.20,5.20,5.20,5.20,50,2700,6.57,5.20,5.55
24.05.21 14:33:59,5.25,5.25,5.25,5.25,25,2700,6.56,5.30,5.65
24.05.21 14:37:59,7.05,7.05,7.05,7.05,50,2675,6.57,6.30,6.60
24.05.21 14:38:59,6.40,6.50,6.30,6.40,325,2675,6.56,6.30,6.40
24.05.21 14:39:59,6.60,6.65,6.50,6.50,425,2675,6.56,5.30,6.45
24.05.21 14:40:59,6.30,6.30,6.30,6.30,50,2625,6.56,6.10,6.30
24.05.21 14:42:59,6.30,6.30,6.30,6.30,75,2625,6.55,5.85,6.30
24.05.21 14:43:59,6.15,6.15,6.10,6.10,125,2525,6.55,5.25,6.10
24.05.21 14:44:59,5.15,5.15,5.15,5.15,1000,2525,6.40,5.20,6.70
24.05.21 14:46:59,5.75,5.75,5.75,5.75,100,2300,6.40,5.65,5.85
24.05.21 14:47:59,5.85,6.30,5.85,6.30,250,2300,6.39,6.40,6.60
24.05.21 14:48:59,6.40,7.75,6.40,7.45,1150,2175,6.51,7.20,7.70
24.05.21 14:49:59,6.10,6.65,6.00,6.35,775,2175,6.49,6.15,6.50
24.05.21 14:50:59,6.50,7.40,6.50,6.90,2950,2175,6.60,6.80,7.55
24.05.21 14:51:59,6.80,7.45,6.80,7.45,75,2175,6.60,6.85,7.40
24.05.21 14:52:59,7.45,7.70,6.80,6.80,500,2650,6.61,6.70,7.35
24.05.21 14:53:59,7.40,7.40,6.25,6.25,325,2650,6.61,5.95,6.20
24.05.21 14:54:59,6.05,6.85,6.05,6.30,900,2575,6.60,6.15,6.35
24.05.21 14:55:59,6.25,6.25,5.45,6.20,625,2575,6.57,5.60,6.25
24.05.21 14:56:59,5.95,5.95,5.95,5.95,125,2575,6.57,5.95,6.15
24.05.21 14:57:59,6.05,6.05,6.05,6.05,50,2575,6.57,5.85,6.20
24.05.21 14:58:59,5.85,10.30,5.85,6.15,800,2900,6.60,6.00,6.45
24.05.21 14:59:59,6.10,6.40,6.05,6.40,100,2900,6.59,6.10,6.45
24.05.21 15:00:59,6.40,6.40,6.20,6.20,50,3275,6.59,6.10,6.40
24.05.21 15:01:59,6.15,6.30,5.75,5.75,275,3275,6.58,5.65,6.00
24.05.21 15:02:59,6.00,6.00,5.90,5.90,100,3275,6.58,5.80,6.10
24.05.21 15:03:59,6.00,6.20,6.00,6.20,50,3450,6.58,5.85,6.35
24.05.21 15:04:59,6.30,6.30,5.70,5.70,75,3450,6.58,5.50,5.65
24.05.21 15:05:59,5.75,5.80,5.35,5.35,125,3450,6.57,5.25,5.90
24.05.21 15:06:59,5.25,5.25,5.25,5.25,25,3450,6.57,5.05,6.15
24.05.21 15:07:59,5.05,5.45,4.80,5.45,275,3450,6.55,4.70,5.45
24.05.21 15:08:59,4.70,4.80,4.70,4.80,100,3450,6.54,4.70,5.50
24.05.21 15:09:59,4.55,4.55,4.55,4.55,350,3450,6.50,4.65,5.40
24.05.21 15:10:59,5.30,5.30,5.30,5.30,100,2925,6.49,5.00,5.25
24.05.21 15:11:59,5.30,5.30,5.30,5.30,50,2925,6.49,5.00,5.40
24.05.21 15:13:59,5.15,5.15,5.05,5.05,200,2850,6.48,4.50,5.10
24.05.21 15:14:59,5.15,5.15,5.15,5.15,50,2850,6.47,4.75,5.20
24.05.21 15:15:59,5.15,5.15,4.75,4.85,525,2850,6.44,4.60,4.85
24.05.21 15:16:59,4.60,4.60,4.60,4.60,50,2525,6.43,4.45,4.65
24.05.21 15:17:59,4.45,4.45,4.20,4.20,150,2525,6.42,4.20,5.50
24.05.21 15:18:59,4.15,4.80,3.90,3.90,575,2525,6.35,3.90,4.75
24.05.21 15:19:59,3.65,5.50,3.65,5.50,975,2125,6.28,4.50,5.10
24.05.21 15:20:59,3.75,4.75,3.75,4.75,600,2125,6.22,3.90,4.80
24.05.21 15:22:59,4.35,4.40,4.30,4.35,425,1800,6.19,3.90,4.40
24.05.21 15:23:59,4.10,4.15,4.10,4.15,100,1800,6.18,3.60,4.15
24.05.21 15:24:59,4.15,5.55,4.15,5.55,450,1150,6.15,4.20,5.65
24.05.21 15:25:59,5.50,5.50,5.45,5.45,75,1150,6.15,3.80,5.50
24.05.21 15:26:59,4.15,4.15,4.00,4.00,250,1150,6.13,3.60,4.15
24.05.21 15:27:59,4.00,4.00,3.95,4.00,300,1150,6.10,3.30,6.30
24.05.21 15:30:00,4.00,4.00,4.00,4.00,25,1100,6.10,3.30,5.25
25.05.21 09:16:59,5.25,5.95,4.40,4.40,600,1100,4.89,4.60,4.95
25.05.21 09:18:59,4.85,4.85,4.40,4.40,100,1500,4.85,4.40,5.35
25.05.21 09:19:59,4.70,4.70,4.40,4.40,50,1500,4.83,4.00,4.50
25.05.21 09:20:59,4.50,4.50,4.30,4.30,500,1500,4.69,4.15,4.50
25.05.21 09:21:59,4.40,5.75,4.15,5.75,1150,1500,4.65,4.20,4.80
25.05.21 09:23:59,4.70,4.90,4.70,4.80,225,2375,4.66,4.75,4.80
25.05.21 09:27:59,5.20,5.20,5.20,5.20,25,2425,4.66,4.95,5.20
25.05.21 09:28:59,5.25,5.25,5.10,5.20,350,2425,4.72,5.05,5.25
25.05.21 09:29:59,5.15,5.60,4.85,4.85,200,2425,4.75,4.85,5.10
25.05.21 09:30:59,4.85,4.85,4.85,4.85,25,2675,4.75,4.90,5.10
25.05.21 09:31:59,4.90,4.90,4.90,4.90,50,2675,4.75,4.90,5.10
25.05.21 09:33:59,5.25,5.25,4.95,4.95,150,2675,4.77,4.90,5.20
25.05.21 09:34:59,5.15,5.15,5.15,5.15,50,2675,4.77,4.95,5.20
25.05.21 09:35:59,5.00,5.00,4.50,4.85,300,2800,4.78,4.65,4.90
25.05.21 09:36:59,4.70,4.70,4.70,4.70,50,2800,4.78,4.70,4.85
25.05.21 09:37:59,4.85,4.85,4.85,4.85,25,2800,4.78,4.70,4.90
25.05.21 09:38:59,4.70,4.70,4.70,4.70,25,2950,4.78,4.55,4.70
25.05.21 09:39:59,4.70,4.75,4.70,4.75,50,2950,4.78,4.65,4.90
25.05.21 09:41:59,5.00,5.10,5.00,5.10,150,2950,4.78,4.85,5.15
25.05.21 09:44:59,5.00,5.00,5.00,5.00,25,2925,4.79,4.90,5.25
25.05.21 09:47:59,4.95,4.95,4.85,4.85,100,2925,4.79,4.85,5.00
25.05.21 09:49:59,4.85,4.85,4.85,4.85,25,2925,4.79,4.75,4.90
25.05.21 09:50:59,4.90,5.00,4.80,4.80,250,2875,4.79,4.65,4.95
25.05.21 09:51:59,4.65,4.65,4.60,4.65,75,2875,4.79,4.65,5.00
25.05.21 09:53:59,4.80,4.85,4.80,4.85,50,2875,4.79,4.75,4.90
25.05.21 09:55:59,4.70,4.80,4.70,4.80,75,2800,4.79,4.60,4.90
25.05.21 09:57:59,4.75,4.75,4.75,4.75,25,2825,4.79,4.65,5.00
25.05.21 09:58:59,5.00,5.00,5.00,5.00,50,2825,4.79,4.75,5.00
25.05.21 09:59:59,4.90,4.90,4.90,4.90,25,2825,4.79,4.70,4.85
25.05.21 10:00:59,4.90,4.90,4.90,4.90,50,2825,4.79,4.90,5.00
25.05.21 10:02:59,4.85,4.85,4.85,4.85,25,2825,4.79,4.85,4.95
25.05.21 10:03:59,5.00,5.05,4.85,4.85,100,2850,4.80,4.75,4.90
25.05.21 10:04:59,4.85,4.90,4.80,4.80,200,2850,4.80,4.75,4.95
25.05.21 10:05:59,4.85,4.85,4.85,4.85,25,2850,4.80,4.75,4.90
25.05.21 10:07:59,4.90,4.90,4.90,4.90,50,2825,4.80,4.75,4.90
25.05.21 10:08:59,4.90,4.90,4.85,4.90,275,2825,4.80,4.85,4.90
25.05.21 10:09:59,4.85,4.85,4.80,4.80,125,2825,4.81,4.55,4.80
25.05.21 10:17:59,4.65,4.65,4.65,4.65,25,2975,4.80,4.45,4.65
25.05.21 10:18:59,4.60,4.65,4.60,4.65,75,2975,4.80,4.65,5.00
25.05.21 10:19:59,4.75,5.10,4.70,4.80,350,2975,4.80,4.45,4.80
25.05.21 10:20:59,4.65,4.65,4.65,4.65,100,2975,4.80,4.50,4.85
25.05.21 10:21:59,4.80,4.80,4.80,4.80,25,2825,4.80,4.50,4.85
25.05.21 10:23:59,4.00,4.50,4.00,4.50,1075,2550,4.70,4.35,4.65
25.05.21 10:24:59,4.55,4.55,4.55,4.55,25,2550,4.70,4.50,4.80
25.05.21 10:25:59,4.85,4.85,4.85,4.85,50,2550,4.70,4.85,4.90
25.05.21 10:26:59,4.90,4.90,4.90,4.90,25,2600,4.70,4.90,4.95
25.05.21 10:27:59,4.90,4.90,4.90,4.90,25,2600,4.70,4.90,4.95
25.05.21 10:28:59,4.95,4.95,4.95,4.95,25,2600,4.70,4.80,5.00
25.05.21 10:29:59,4.95,4.95,4.95,4.95,50,2600,4.71,4.90,5.05
25.05.21 10:30:59,4.60,5.00,4.60,5.00,100,2600,4.71,4.85,5.05
25.05.21 10:32:59,4.95,4.95,4.95,4.95,25,0,4.71,4.75,5.05
25.05.21 10:33:59,4.70,4.80,4.70,4.75,100,2675,4.71,4.70,4.90
25.05.21 10:34:59,4.75,4.75,4.70,4.70,75,2675,4.71,4.55,4.75
25.05.21 10:35:59,4.75,4.75,4.75,4.75,50,2650,4.71,4.65,4.80
25.05.21 10:37:59,4.75,4.75,4.75,4.75,100,2650,4.71,4.70,4.85
25.05.21 10:39:59,4.70,4.90,4.50,4.75,325,2650,4.71,4.70,4.85
25.05.21 10:41:59,4.80,4.80,4.80,4.80,25,2575,4.71,4.55,4.90
25.05.21 10:42:59,5.05,5.05,5.05,5.05,50,2575,4.71,4.70,5.00
25.05.21 10:45:59,4.90,4.90,4.90,4.90,50,2625,4.72,4.80,5.05
25.05.21 10:46:59,4.90,4.90,4.90,4.90,550,2625,4.73,4.75,4.90
25.05.21 10:49:59,5.00,5.00,5.00,5.00,75,3050,4.73,4.85,5.05
25.05.21 10:50:59,4.85,4.85,4.85,4.85,75,3050,4.73,4.85,5.05
25.05.21 10:53:59,4.95,4.95,4.95,4.95,25,3000,4.73,4.95,5.10
25.05.21 10:55:59,5.05,5.05,5.05,5.05,50,3000,4.73,5.05,5.20
25.05.21 10:58:59,5.10,5.10,5.10,5.10,50,2925,4.74,5.05,5.20
25.05.21 11:01:59,5.10,5.10,5.10,5.10,100,2925,4.74,5.05,5.20
25.05.21 11:02:59,5.20,5.20,5.20,5.20,25,2825,4.74,5.15,5.35
25.05.21 11:03:59,5.25,5.25,5.25,5.25,25,2825,4.74,5.15,5.30
25.05.21 11:05:59,5.25,5.25,5.25,5.25,25,2825,4.74,5.10,5.25
25.05.21 11:08:59,5.20,5.20,5.20,5.20,75,2850,4.75,4.95,5.10
25.05.21 11:10:59,5.15,5.15,5.15,5.15,100,2925,4.75,5.10,5.30
25.05.21 11:11:59,5.40,5.40,5.40,5.40,125,2925,4.76,5.20,5.40
25.05.21 11:12:59,5.45,5.45,5.45,5.45,125,3025,4.77,5.15,5.45
25.05.21 11:15:59,5.10,5.10,5.10,5.10,100,3150,4.77,5.00,5.30
25.05.21 11:19:59,5.10,5.10,5.10,5.10,25,3200,4.77,5.05,5.25
25.05.21 11:20:59,5.05,5.05,5.05,5.05,50,3200,4.77,5.00,5.15
25.05.21 11:21:59,4.95,4.95,4.95,4.95,25,3150,4.77,4.85,5.00
25.05.21 11:22:59,5.05,5.05,5.05,5.05,25,3150,4.78,5.00,5.25
25.05.21 11:24:59,5.35,5.35,5.35,5.35,100,3175,4.78,5.00,5.20
25.05.21 11:27:59,5.90,5.90,5.30,5.60,3125,3100,4.99,5.45,5.70
25.05.21 11:28:59,5.65,5.80,5.65,5.80,150,3100,5.00,5.50,5.80
25.05.21 11:30:59,5.75,5.80,5.75,5.80,125,5525,5.01,5.70,5.80
25.05.21 11:31:59,5.80,5.80,5.50,5.50,75,5525,5.01,5.45,5.65
25.05.21 11:38:59,5.50,5.50,5.50,5.50,25,5550,5.01,5.10,5.40
25.05.21 11:39:59,5.45,5.70,3.75,5.70,2900,5550,4.87,5.65,5.90
25.05.21 11:40:59,5.65,5.70,5.35,5.35,575,5550,4.89,5.35,5.40
25.05.21 11:41:59,5.40,5.40,5.40,5.40,900,5550,4.92,5.30,5.60
25.05.21 11:44:59,5.60,5.60,5.60,5.60,25,3900,4.92,5.35,5.65
25.05.21 11:46:59,5.65,5.65,5.65,5.65,50,3925,4.92,5.35,5.65
25.05.21 11:47:59,5.45,5.45,5.45,5.45,25,3925,4.92,5.30,5.40
25.05.21 11:48:59,5.25,5.25,5.25,5.25,50,3950,4.92,5.10,5.40
25.05.21 11:50:59,5.25,5.25,5.25,5.25,25,3950,4.92,5.00,5.30
25.05.21 11:51:59,5.35,5.35,5.35,5.35,525,3925,4.93,5.05,5.35
25.05.21 11:52:59,5.40,5.40,5.35,5.35,1150,3925,4.96,5.25,5.40
25.05.21 11:55:59,5.35,5.35,5.35,5.35,50,5375,4.97,5.25,5.40
25.05.21 11:57:59,5.25,5.25,5.20,5.20,275,5425,4.97,5.05,5.20
25.05.21 11:58:59,5.15,5.15,5.15,5.15,200,5425,4.97,5.10,5.15
25.05.21 11:59:59,5.15,5.15,5.15,5.15,200,5425,4.97,5.05,5.15
25.05.21 12:03:59,5.05,5.05,5.05,5.05,600,4775,4.97,5.05,5.15
25.05.21 12:05:59,5.05,5.05,5.05,5.05,25,4775,4.97,4.95,5.15
25.05.21 12:07:59,5.15,5.20,5.15,5.20,300,4175,4.98,5.05,5.40
25.05.21 12:09:59,5.45,5.45,5.45,5.45,200,4200,4.98,5.05,5.25
25.05.21 12:10:59,5.25,5.25,5.25,5.25,50,4200,4.98,5.00,5.30
25.05.21 12:11:59,5.05,5.05,5.00,5.00,75,4200,4.98,5.10,5.40
25.05.21 12:12:59,5.25,5.25,5.10,5.10,50,4100,4.98,5.15,5.40
25.05.21 12:18:59,5.15,5.20,5.15,5.20,100,4050,4.98,5.10,5.30
25.05.21 12:20:59,5.40,5.40,5.40,5.40,100,4050,4.99,5.05,5.35
25.05.21 12:21:59,5.25,5.25,5.25,5.25,50,4075,4.99,5.10,5.35
25.05.21 12:26:59,5.25,5.25,5.25,5.25,25,4050,4.99,5.20,5.35
25.05.21 12:27:59,5.35,5.35,5.30,5.30,150,4050,4.99,5.20,5.35
25.05.21 12:28:59,5.35,5.35,5.30,5.30,50,4050,4.99,5.25,5.40
25.05.21 12:29:59,5.25,5.30,5.25,5.30,75,4050,4.99,5.20,5.35
25.05.21 12:30:59,5.35,5.35,5.30,5.30,100,4000,4.99,5.25,5.40
25.05.21 12:31:59,5.35,5.40,5.30,5.30,150,4000,4.99,5.25,5.35
25.05.21 12:33:59,5.30,5.30,5.30,5.30,25,3925,4.99,5.25,5.30
25.05.21 12:35:59,5.30,5.30,5.30,5.30,25,3925,5.00,5.25,5.35
25.05.21 12:37:59,5.25,5.25,5.25,5.25,25,3900,5.00,5.20,5.25
25.05.21 12:39:59,5.15,5.15,5.15,5.15,25,3900,5.00,5.10,5.20
25.05.21 12:41:59,5.15,5.15,5.15,5.15,25,3900,5.00,5.10,5.20
25.05.21 12:44:59,5.00,5.00,5.00,5.00,50,3900,5.00,5.00,5.05
25.05.21 12:45:59,5.05,5.05,5.00,5.00,75,3900,5.00,5.00,5.10
25.05.21 12:46:59,5.00,5.00,5.00,5.00,300,3900,5.00,4.95,5.00
25.05.21 12:47:59,5.00,5.00,5.00,5.00,125,3900,5.00,4.80,4.95
25.05.21 12:48:59,4.95,4.95,4.95,4.95,25,3900,5.00,4.80,5.00
25.05.21 12:55:59,5.00,5.00,4.90,4.90,50,4275,5.00,4.85,5.00
25.05.21 13:09:59,4.85,4.85,4.85,4.85,25,4275,5.00,4.85,4.90
25.05.21 13:13:59,4.85,4.90,4.85,4.90,700,4300,4.99,4.85,5.00
25.05.21 13:16:59,4.85,4.85,4.85,4.85,100,4800,4.99,4.85,5.00
25.05.21 13:17:59,5.00,5.00,5.00,5.00,25,4800,4.99,4.85,5.00
25.05.21 13:20:59,4.95,4.95,4.95,4.95,25,4900,4.99,4.85,4.95
25.05.21 13:24:59,4.95,4.95,4.90,4.95,225,4875,4.99,4.90,4.95
25.05.21 13:26:59,4.90,4.90,4.90,4.90,50,4800,4.99,4.90,4.95
25.05.21 13:27:59,4.90,4.90,4.90,4.90,125,4825,4.99,4.90,5.00
25.05.21 13:28:59,4.90,4.95,4.90,4.95,375,4825,4.99,4.90,4.95
25.05.21 13:29:59,4.90,4.90,4.90,4.90,25,4825,4.99,4.80,4.95
25.05.21 13:35:59,4.90,4.95,4.90,4.90,775,5225,4.99,4.75,4.95
25.05.21 13:36:59,4.95,4.95,4.95,4.95,25,5225,4.99,4.70,4.95
25.05.21 13:40:59,4.95,4.95,4.95,4.95,200,5150,4.99,4.55,4.95
25.05.21 13:41:59,4.95,4.95,4.65,4.75,100,5150,4.99,4.50,4.90
25.05.21 13:43:59,4.75,4.75,4.70,4.70,50,5175,4.98,4.50,4.90
25.05.21 13:44:59,4.60,4.65,4.60,4.65,100,5175,4.98,4.50,4.90
25.05.21 13:45:59,4.90,4.90,4.90,4.90,25,5125,4.98,4.85,4.90
25.05.21 13:46:59,4.85,4.85,4.60,4.60,650,5125,4.97,4.45,4.60
25.05.21 13:47:59,4.60,4.60,4.60,4.60,225,5125,4.97,4.50,4.60
25.05.21 13:48:59,4.60,4.85,4.60,4.60,325,5125,4.97,4.65,4.95
25.05.21 13:49:59,4.80,4.80,4.80,4.80,25,5200,4.97,4.50,4.90
25.05.21 13:53:59,4.65,4.65,4.65,4.65,25,5175,4.97,4.50,4.65
25.05.21 13:54:59,4.55,4.60,4.55,4.60,75,5200,4.97,4.40,4.70
25.05.21 13:55:59,4.60,4.70,4.60,4.70,100,5200,4.96,4.40,4.70
25.05.21 13:58:59,4.05,4.45,4.05,4.40,1500,5225,4.93,4.40,4.65
25.05.21 13:59:59,4.75,4.75,4.50,4.50,400,5225,4.92,4.25,4.55
25.05.21 14:01:59,4.30,4.30,4.30,4.30,50,5550,4.92,4.25,4.40
25.05.21 14:02:59,4.25,4.25,4.15,4.15,100,5550,4.92,4.10,4.35
25.05.21 14:03:59,4.30,4.35,4.30,4.30,150,5475,4.92,4.25,4.35
25.05.21 14:05:59,4.25,4.30,4.00,4.30,200,5475,4.91,4.20,4.40
25.05.21 14:07:59,4.30,4.30,4.30,4.30,300,5350,4.91,4.20,4.45
25.05.21 14:08:59,4.15,4.35,4.15,4.35,100,5350,4.90,4.25,4.50
25.05.21 14:09:59,4.25,4.25,4.20,4.20,100,5350,4.90,4.00,4.35
25.05.21 14:10:59,4.35,4.35,4.35,4.35,50,5075,4.90,3.90,4.45
25.05.21 14:14:59,4.30,4.75,4.30,4.75,50,5050,4.90,4.50,4.75
25.05.21 14:15:59,4.45,4.45,4.45,4.45,50,5050,4.90,3.85,4.55
25.05.21 14:17:59,4.00,4.20,4.00,4.20,200,5050,4.89,4.30,4.65
25.05.21 14:18:59,4.05,4.05,4.05,4.05,25,5050,4.89,4.25,4.60
25.05.21 14:19:59,4.60,4.60,4.60,4.60,25,5150,4.89,4.25,4.70
25.05.21 14:21:59,4.60,4.90,4.60,4.90,50,5150,4.89,4.60,4.85
25.05.21 14:22:59,4.80,4.80,4.80,4.80,125,5175,4.89,4.55,4.80
25.05.21 14:23:59,4.55,4.55,4.55,4.55,25,5175,4.89,4.55,4.80
25.05.21 14:24:59,4.55,4.55,4.55,4.55,25,5175,4.89,4.45,4.75
25.05.21 14:27:59,4.40,4.40,4.40,4.40,25,5250,4.89,4.40,4.70
25.05.21 14:28:59,4.35,4.75,4.35,4.75,125,5225,4.89,4.50,4.80
25.05.21 14:31:59,4.60,4.80,4.60,4.80,100,5200,4.89,4.25,4.80
25.05.21 14:32:59,4.80,5.00,4.80,5.00,725,5200,4.89,4.55,5.00
25.05.21 14:33:59,4.75,5.00,4.75,5.00,750,6400,4.89,4.45,5.30
25.05.21 14:34:59,4.55,5.15,4.55,5.15,275,6400,4.89,4.80,5.10
25.05.21 14:35:59,4.90,4.95,4.70,4.90,175,6400,4.89,4.45,4.90
25.05.21 14:36:59,4.40,4.45,4.40,4.45,75,6400,4.89,4.25,4.50
25.05.21 14:39:59,4.45,4.45,4.40,4.40,150,6375,4.89,4.15,4.70
25.05.21 14:40:59,4.55,4.55,4.40,4.40,375,6375,4.89,3.95,4.40
25.05.21 14:41:59,4.30,4.40,4.25,4.40,150,6375,4.88,4.05,4.45
25.05.21 14:42:59,4.45,4.60,4.45,4.45,250,6275,4.88,4.40,4.50
25.05.21 14:43:59,4.45,4.55,4.25,4.50,325,6275,4.88,4.30,4.55
25.05.21 14:44:59,4.50,4.55,4.50,4.55,50,6275,4.88,4.50,4.75
25.05.21 14:45:59,4.80,4.80,4.55,4.55,525,6275,4.87,4.55,4.75
25.05.21 14:47:59,4.60,4.65,4.60,4.65,900,6750,4.87,4.60,4.90
25.05.21 14:51:59,4.85,4.85,4.40,4.70,675,6200,4.86,3.85,4.75
25.05.21 14:55:59,4.30,4.40,4.30,4.30,275,6200,4.86,4.15,4.45
25.05.21 14:56:59,4.20,4.40,4.05,4.40,550,6200,4.85,3.95,4.35
25.05.21 14:57:59,4.45,4.50,4.15,4.35,225,6200,4.85,3.90,4.40
25.05.21 14:58:59,4.45,4.45,4.45,4.45,100,6150,4.85,4.20,4.40
25.05.21 15:00:59,4.55,4.55,4.35,4.45,100,6150,4.84,4.45,4.50
25.05.21 15:01:59,4.50,4.60,4.50,4.60,175,6100,4.84,4.25,4.60
25.05.21 15:02:59,4.55,4.55,4.40,4.45,225,6100,4.84,4.30,4.50
25.05.21 15:03:59,4.60,4.60,4.60,4.60,25,6100,4.84,4.35,4.60
25.05.21 15:05:59,4.60,4.70,4.60,4.60,100,6100,4.84,4.05,4.65
25.05.21 15:07:59,4.70,4.70,4.35,4.65,200,6125,4.84,4.35,4.70
25.05.21 15:08:59,4.65,4.65,4.65,4.65,100,6125,4.84,4.30,4.95
25.05.21 15:09:59,5.00,5.00,4.35,4.35,100,6125,4.84,4.40,4.95
25.05.21 15:10:59,4.60,4.70,4.30,4.65,350,6100,4.83,4.30,4.95
25.05.21 15:15:59,4.80,4.80,4.80,4.80,225,6100,4.83,4.35,4.75
25.05.21 15:16:59,4.75,4.75,4.65,4.65,150,6325,4.83,4.60,4.85
25.05.21 15:17:59,4.75,4.75,4.60,4.60,575,6325,4.83,4.60,4.65
25.05.21 15:18:59,4.60,4.65,4.60,4.60,1325,6325,4.82,4.50,4.65
25.05.21 15:20:59,4.70,4.70,4.60,4.60,1625,5700,4.82,4.50,4.95
25.05.21 15:21:59,4.85,4.95,4.50,4.70,1675,5700,4.81,4.60,4.85
25.05.21 15:22:59,5.00,5.00,4.60,4.60,300,4650,4.81,4.35,4.75
25.05.21 15:23:59,4.35,4.65,4.35,4.65,1175,4650,4.80,4.30,4.65
