0,1,2,3,4,5,6,7,8,9
27.04.21 10:45:59,850.40,850.40,850.40,850.40,25,1975,895.41,842.95,861.40
27.04.21 11:04:59,820.05,820.05,820.05,820.05,25,1975,892.98,819.70,835.30
27.04.21 11:49:59,801.20,801.20,801.20,801.20,25,1950,890.11,801.80,819.70
27.04.21 12:57:59,784.95,784.95,771.25,784.95,125,0,874.77,776.00,785.95
27.04.21 13:02:59,792.20,792.20,792.20,792.20,25,1875,872.60,784.80,797.35
27.04.21 13:08:59,795.10,795.10,795.10,795.10,25,1875,870.61,785.25,799.70
27.04.21 14:01:59,750.00,750.00,750.00,750.00,25,0,867.60,735.15,752.90
27.04.21 14:03:59,735.35,735.35,735.35,735.35,25,0,864.37,733.35,742.35
27.04.21 14:04:59,739.60,739.60,739.60,739.60,50,1900,858.57,733.35,745.25
27.04.21 14:05:59,740.00,740.00,740.00,740.00,25,1900,855.88,733.85,745.25
27.04.21 14:24:59,721.80,721.80,721.80,721.80,50,1875,850.20,726.20,737.50
27.04.21 14:25:59,738.10,738.10,738.10,738.10,25,1875,847.81,729.10,743.70
27.04.21 14:44:59,724.10,724.10,724.10,724.10,50,0,842.72,712.85,729.60
27.04.21 14:49:59,734.25,734.25,734.25,734.25,25,1825,840.55,722.55,740.20
27.04.21 14:56:59,732.95,732.95,732.95,732.95,25,0,838.44,726.00,739.85
27.04.21 15:03:59,747.15,747.15,747.15,747.15,25,1800,836.69,739.15,757.60
27.04.21 15:18:59,726.40,726.40,726.40,726.40,25,0,834.60,717.30,726.55
28.04.21 09:16:59,561.20,561.20,561.15,561.15,50,1825,561.17,579.70,651.00
28.04.21 09:20:59,637.90,637.90,637.90,637.90,75,0,607.19,632.45,650.20
28.04.21 09:22:59,629.10,629.10,629.10,629.10,25,1800,610.84,630.10,644.65
28.04.21 09:24:59,650.25,650.25,650.25,650.25,75,0,622.68,636.60,650.95
28.04.21 09:25:59,624.05,624.05,624.05,624.05,50,1775,622.93,621.85,642.10
28.04.21 09:40:59,619.70,619.70,619.70,619.70,50,1800,622.43,616.05,631.10
28.04.21 10:35:59,620.00,620.00,620.00,620.00,25,1750,622.26,614.45,625.45
28.04.21 10:50:59,595.20,595.20,595.20,595.20,50,1750,618.32,587.70,605.10
28.04.21 10:57:59,602.85,602.85,602.85,602.85,25,1700,617.41,594.05,608.30
28.04.21 11:03:59,606.60,606.60,606.60,606.60,25,1700,616.81,596.20,606.50
28.04.21 11:06:59,596.20,596.20,596.20,596.20,25,0,615.73,591.50,604.20
28.04.21 11:51:59,574.00,574.00,574.00,574.00,25,0,613.64,575.45,590.85
28.04.21 11:58:59,575.55,575.55,575.55,575.55,25,0,611.83,574.60,583.80
28.04.21 12:53:59,523.00,523.00,523.00,523.00,25,0,607.79,525.70,535.70
28.04.21 13:08:59,515.85,515.85,515.85,515.85,25,0,603.79,516.95,526.50
28.04.21 13:14:59,514.00,514.00,514.00,514.00,25,0,600.05,496.90,505.55
28.04.21 13:23:59,503.55,503.55,503.55,503.55,25,0,596.19,497.55,507.70
28.04.21 13:27:59,516.00,516.00,516.00,516.00,100,0,584.89,510.45,518.45
28.04.21 13:51:59,501.65,501.65,501.65,501.65,25,1700,582.11,479.60,515.15
28.04.21 15:14:59,429.70,429.70,429.60,429.70,50,0,572.58,417.30,434.10
28.04.21 15:18:59,437.70,437.70,437.70,437.70,25,1675,568.50,428.70,448.55
28.04.21 15:19:59,453.55,453.55,453.55,453.55,50,1675,561.91,438.00,453.35
28.04.21 15:23:59,452.05,452.05,452.05,452.05,25,0,558.85,445.20,454.70
28.04.21 15:27:59,457.80,457.80,457.80,457.80,25,0,556.12,451.85,460.25
28.04.21 15:30:00,437.10,437.10,437.10,437.10,50,1700,550.34,382.45,468.80
29.04.21 09:19:59,343.45,343.50,343.45,343.50,150,1650,343.49,341.10,355.55
29.04.21 09:21:59,348.45,348.45,348.45,348.45,25,1650,344.20,332.80,354.00
29.04.21 09:32:59,345.25,345.25,345.25,345.25,25,0,344.33,341.05,356.30
29.04.21 09:35:59,341.05,341.05,341.05,341.05,25,0,343.96,337.20,347.60
29.04.21 09:42:59,361.35,361.35,361.35,361.35,25,1600,345.70,344.90,372.70
29.04.21 09:47:59,379.90,379.90,379.90,379.90,25,1600,348.81,371.35,395.35
29.04.21 09:49:59,409.85,409.85,409.85,409.85,50,0,357.08,390.95,424.95
29.04.21 10:04:59,490.10,490.10,490.10,490.10,25,1600,366.58,472.45,486.30
29.04.21 10:06:59,472.45,472.45,472.45,472.45,25,0,373.64,411.40,444.55
29.04.21 10:13:59,448.20,448.20,448.20,448.20,25,1600,378.30,426.30,454.80
29.04.21 10:14:59,460.05,460.05,460.05,460.05,50,1600,387.10,446.45,465.20
29.04.21 10:34:59,455.00,455.00,455.00,455.00,25,1600,390.67,447.45,458.40
29.04.21 10:40:59,488.45,488.45,488.45,488.45,25,1600,395.56,480.10,498.20
29.04.21 11:51:59,450.15,450.15,450.15,450.15,25,1600,398.16,445.85,457.95
29.04.21 11:52:59,439.80,439.80,439.80,439.80,50,1600,402.04,433.00,447.40
29.04.21 11:55:59,436.90,436.90,436.90,436.90,50,1600,405.24,430.25,451.85
29.04.21 12:02:59,455.00,455.00,455.00,455.00,50,1625,409.06,451.05,465.05
29.04.21 12:07:59,445.70,445.70,445.70,445.70,25,1625,410.37,416.80,455.85
29.04.21 12:08:59,448.70,448.70,448.70,448.70,50,0,412.92,444.80,457.75
29.04.21 12:34:59,454.90,454.90,454.90,454.90,50,1600,415.69,445.15,461.90
29.04.21 13:01:59,424.65,424.65,424.65,424.65,225,0,416.35,414.35,428.70
29.04.21 13:32:59,424.65,424.65,424.65,424.65,25,0,416.55,420.80,441.35
29.04.21 13:40:59,424.65,424.65,424.65,424.65,25,0,416.73,416.15,430.80
29.04.21 13:45:59,444.70,444.70,444.70,444.70,25,1500,417.37,423.25,449.50
29.04.21 13:47:59,444.05,444.05,444.05,444.05,25,0,417.96,429.70,455.30
29.04.21 13:48:59,432.00,432.00,432.00,432.00,75,1500,419.03,433.05,448.65
29.04.21 13:49:59,447.60,447.60,447.60,447.60,25,0,419.61,435.30,457.10
29.04.21 13:51:59,442.10,442.10,442.10,442.10,50,1475,420.49,411.60,447.40
29.04.21 13:57:59,467.55,467.55,467.55,467.55,25,1425,421.39,444.30,480.55
29.04.21 13:59:59,472.85,472.85,472.85,472.85,25,1425,422.36,451.75,484.85
29.04.21 14:05:59,492.50,492.50,492.50,492.50,25,0,423.66,476.90,504.75
29.04.21 15:18:59,448.50,448.50,448.50,448.50,100,1425,425.38,447.25,476.10
29.04.21 15:22:59,471.60,471.60,471.60,471.60,25,1425,426.16,449.65,475.55
29.04.21 15:23:59,462.85,462.85,462.85,462.85,125,0,428.17,450.75,467.95
30.04.21 09:19:59,590.00,590.00,590.00,590.00,25,1425,590.00,584.55,605.85
30.04.21 09:20:59,605.45,605.90,605.45,605.45,100,1400,599.90,595.05,629.15
30.04.21 09:21:59,599.05,599.05,599.05,599.05,50,0,599.65,602.25,633.70
30.04.21 09:23:59,613.20,613.20,613.20,613.20,50,1400,602.66,600.15,622.20
30.04.21 09:25:59,622.65,622.65,622.65,622.65,50,0,606.29,613.85,623.20
30.04.21 09:26:59,601.05,601.05,601.05,601.05,50,1350,606.14,590.55,614.65
30.04.21 09:34:59,553.45,553.45,553.45,553.45,50,0,599.12,527.40,573.60
30.04.21 09:37:59,550.05,550.05,550.00,550.05,50,1325,593.34,541.05,561.70
30.04.21 09:40:59,520.00,520.00,520.00,520.00,25,1275,589.27,506.50,528.15
30.04.21 09:42:59,535.55,535.55,535.55,535.55,25,1275,586.44,523.80,544.70
30.04.21 09:49:59,510.85,510.85,510.85,510.85,25,1275,582.66,502.75,525.55
30.04.21 10:03:59,522.65,522.65,522.65,522.65,25,1225,579.80,514.30,526.25
30.04.21 10:14:59,564.45,564.45,564.45,564.45,25,0,579.10,554.00,570.20
30.04.21 10:23:59,550.80,550.80,550.80,550.80,25,0,577.87,543.00,561.30
30.04.21 10:36:59,508.20,508.20,508.20,508.20,25,0,574.97,493.65,520.95
30.04.21 10:42:59,530.50,530.50,530.50,530.50,75,0,570.15,474.70,526.00
30.04.21 10:49:59,480.85,480.85,480.85,480.85,25,0,566.96,485.80,508.35
30.04.21 11:08:59,509.60,509.60,509.60,509.60,25,0,564.98,489.70,506.85
30.04.21 12:56:59,521.55,521.55,521.55,521.55,25,1275,563.53,513.70,528.70
30.04.21 13:05:59,535.00,535.00,535.00,535.00,100,1275,560.17,523.50,543.00
30.04.21 13:10:59,557.20,557.20,557.20,557.20,25,1175,560.09,543.15,582.65
30.04.21 13:21:59,550.10,550.10,550.10,550.10,25,1175,559.81,514.30,558.75
30.04.21 13:36:59,555.00,555.00,555.00,555.00,25,1150,559.68,521.85,560.55
30.04.21 13:43:59,582.70,582.70,582.70,582.70,25,0,560.29,574.10,585.95
30.04.21 13:47:59,620.00,620.00,620.00,620.00,25,0,561.82,589.70,615.85
30.04.21 14:01:59,622.65,622.65,622.65,622.65,25,0,563.34,617.70,629.50
30.04.21 14:29:59,634.00,634.00,634.00,634.00,25,1150,565.06,628.50,645.95
30.04.21 14:33:59,638.00,638.00,638.00,638.00,25,1150,566.80,630.70,647.95
30.04.21 14:40:59,645.65,645.65,645.65,645.65,25,1150,568.63,624.90,642.05
30.04.21 14:44:59,607.80,607.80,607.80,607.80,25,0,569.52,611.70,622.65
30.04.21 14:51:59,618.35,618.35,618.35,618.35,25,0,570.61,611.40,625.20
30.04.21 15:10:59,645.25,645.25,645.25,645.25,25,1150,572.23,646.25,658.35
30.04.21 15:17:59,645.25,645.25,645.25,645.25,50,1125,575.27,642.50,653.45
30.04.21 15:18:59,653.45,653.45,653.45,653.45,25,0,576.87,623.95,657.55
30.04.21 15:21:59,675.00,675.00,675.00,675.00,125,0,585.54,669.60,683.35
30.04.21 15:23:59,685.95,685.95,685.95,685.95,50,0,589.13,670.00,685.75
30.04.21 15:26:59,679.65,679.65,679.65,679.65,25,1175,590.71,672.65,682.75
30.04.21 15:28:59,685.90,685.90,685.90,685.90,50,1225,593.94,676.95,685.90
30.04.21 15:30:00,685.95,685.95,685.95,685.95,25,0,595.47,679.30,690.10
03.05.21 09:15:59,938.90,938.90,938.90,938.90,25,1275,938.90,106.85,891.10
03.05.21 09:19:59,805.00,805.00,805.00,805.00,25,1300,871.95,803.60,839.75
03.05.21 09:20:59,849.30,876.45,849.30,876.45,50,1300,867.41,833.90,873.20
03.05.21 09:21:59,861.00,861.00,861.00,861.00,25,1300,866.13,832.60,859.70
03.05.21 09:22:59,835.70,835.70,797.30,797.30,50,1300,851.95,768.75,821.25
03.05.21 09:24:59,802.45,802.45,770.00,770.00,125,1325,822.78,743.00,790.85
03.05.21 09:26:59,789.95,789.95,789.95,789.95,25,1450,820.25,787.30,797.95
03.05.21 09:27:59,787.20,787.20,787.20,787.20,25,1450,817.89,750.10,780.70
03.05.21 09:29:59,794.40,794.40,794.40,794.40,25,1475,816.33,755.75,784.20
03.05.21 09:30:59,773.65,773.65,773.65,773.65,25,1475,813.66,765.10,776.90
03.05.21 09:31:59,776.10,776.10,776.10,776.10,50,1475,809.53,772.40,802.25
03.05.21 09:32:59,814.60,814.60,797.25,797.25,125,1625,807.83,779.00,810.65
03.05.21 09:34:59,802.55,802.55,802.55,802.55,25,1625,807.61,798.55,815.30
03.05.21 09:36:59,814.85,814.85,814.85,814.85,75,1650,808.41,776.85,797.50
03.05.21 09:37:59,777.30,777.30,773.35,773.35,50,1650,806.13,779.70,793.10
03.05.21 09:38:59,780.50,783.70,780.50,783.70,50,1650,804.58,776.30,798.65
03.05.21 09:39:59,783.70,783.70,783.70,783.70,25,1675,803.92,776.05,795.60
03.05.21 09:40:59,776.00,776.00,776.00,776.00,50,0,802.28,768.45,787.35
03.05.21 09:42:59,750.00,750.00,750.00,750.00,175,1725,794.14,737.50,758.55
03.05.21 09:43:59,754.50,754.50,754.50,754.50,50,1725,792.19,744.80,768.80
03.05.21 09:46:59,747.55,747.55,747.55,747.55,25,1825,791.17,748.50,762.90
03.05.21 09:47:59,762.70,762.70,762.70,762.70,50,1825,789.93,753.60,779.80
03.05.21 09:49:59,734.35,734.35,734.35,734.35,25,1825,788.75,737.15,770.00
03.05.21 09:50:59,761.90,761.90,761.90,761.90,25,0,788.19,750.40,767.95
03.05.21 09:53:59,761.90,761.90,761.90,761.90,25,1800,787.66,755.60,768.00
03.05.21 09:57:59,779.55,779.55,779.55,779.55,100,1800,786.85,763.05,778.55
03.05.21 09:58:59,773.60,773.60,773.60,773.60,50,1800,786.46,761.45,772.80
03.05.21 10:00:59,782.00,782.00,782.00,782.00,50,1875,786.30,767.80,781.60
03.05.21 10:01:59,757.20,757.20,757.20,757.20,75,1875,785.23,758.70,770.15
03.05.21 10:02:59,767.65,767.65,767.65,767.65,75,1950,784.48,757.25,770.75
03.05.21 10:03:59,767.00,767.00,767.00,767.00,25,0,784.21,760.75,774.10
03.05.21 10:04:59,786.55,786.55,786.55,786.55,25,1950,784.24,776.35,791.85
03.05.21 10:06:59,780.65,780.65,780.65,780.65,25,1975,784.19,771.60,784.80
03.05.21 10:07:59,780.65,780.65,780.65,780.65,25,0,784.13,766.30,779.55
