0,1,2,3,4,5,6,7,8,9
30.04.21 09:17:59,2657.25,2657.25,2657.25,2657.25,25,75,2657.25,2601.05,2693.90
30.04.21 09:21:59,2599.20,2599.20,2599.20,2599.20,25,100,2628.22,2562.30,2638.95
30.04.21 09:27:59,2609.50,2609.50,2609.50,2609.50,25,100,2621.98,2626.45,2769.05
30.04.21 09:31:59,2653.65,2653.65,2653.65,2653.65,25,125,2629.90,2289.00,2694.50
30.04.21 09:34:59,2656.60,2656.60,2656.60,2656.60,25,0,2635.24,1951.50,2719.15
30.04.21 09:58:59,2742.00,2742.00,2742.00,2742.00,25,125,2653.03,2746.95,2829.15
30.04.21 11:19:59,2798.90,2798.90,2798.90,2798.90,25,100,2673.87,2750.15,2832.45
30.04.21 14:15:59,2395.50,2395.50,2395.50,2395.50,25,100,2639.07,2339.40,2394.60
30.04.21 14:30:59,2413.45,2413.45,2413.45,2413.45,25,0,2614.00,2364.10,2426.55
30.04.21 14:39:59,2411.10,2411.10,2411.10,2411.10,25,100,2593.71,2373.25,2452.70
30.04.21 15:16:59,2389.45,2389.45,2389.45,2389.45,25,100,2575.14,2359.50,2417.55
03.05.21 09:19:59,1915.20,1915.20,1915.20,1915.20,25,125,1915.20,1871.95,2063.70
03.05.21 09:22:59,1881.80,1881.80,1881.80,1881.80,25,150,1898.50,1903.50,1965.30
03.05.21 09:25:59,1986.60,1986.60,1986.60,1986.60,25,150,1927.86,1946.75,2003.35
03.05.21 09:26:59,1980.90,1980.90,1980.90,1980.90,25,150,1941.12,1976.40,2027.65
03.05.21 09:52:59,2002.30,2002.30,2002.30,2002.30,25,0,1953.36,1986.70,2037.50
03.05.21 10:39:59,2015.00,2015.00,2015.00,2015.00,25,0,1963.63,2009.75,2056.75
03.05.21 10:48:59,2120.80,2120.80,2120.80,2120.80,25,250,1986.08,2107.30,2143.05
03.05.21 10:55:59,2077.45,2077.45,2077.45,2077.45,25,275,1997.50,2044.35,2107.10
03.05.21 11:01:59,2038.40,2038.40,2038.40,2038.40,25,300,2002.05,2032.60,2068.85
03.05.21 11:30:59,1989.90,1989.90,1989.90,1989.90,25,325,2000.83,1981.45,2016.10
03.05.21 11:36:59,1988.00,1988.00,1988.00,1988.00,25,0,1999.66,1956.40,2000.05
03.05.21 12:01:59,1973.25,1973.25,1973.25,1973.25,25,350,1997.46,1944.35,1992.25
03.05.21 13:16:59,1984.75,1984.75,1984.75,1984.75,25,375,1996.48,1954.90,1987.40
03.05.21 13:24:59,1790.90,1790.90,1781.65,1790.90,50,0,1968.46,1778.90,1815.95
03.05.21 13:27:59,1804.75,1804.75,1804.75,1804.75,25,400,1958.22,1812.80,1850.05
03.05.21 13:35:59,1809.10,1809.10,1809.10,1809.10,25,425,1949.45,1781.15,1819.05
03.05.21 13:48:59,1776.90,1776.90,1776.90,1776.90,25,450,1939.86,1746.05,1795.45
03.05.21 14:01:59,1843.80,1843.80,1843.80,1843.80,25,475,1934.81,1831.10,1866.40
03.05.21 14:06:59,1855.05,1855.05,1855.05,1855.05,25,0,1930.82,1841.20,1877.95
03.05.21 14:15:59,1826.45,1826.45,1826.45,1826.45,25,525,1925.85,1841.20,1979.90
03.05.21 14:17:59,1898.60,1898.60,1898.60,1898.60,25,0,1924.61,1846.10,1897.60
03.05.21 14:35:59,2105.20,2105.20,2105.20,2105.20,25,0,1932.46,2060.60,2106.00
04.05.21 09:19:59,2265.30,2265.30,2265.30,2265.30,25,0,2265.30,2250.55,2281.25
04.05.21 09:47:59,2131.45,2131.45,2131.45,2131.45,25,0,2198.37,2144.40,2185.70
04.05.21 11:50:59,2457.60,2457.60,2457.60,2457.60,25,0,2284.78,2442.75,2530.95
04.05.21 14:01:59,2257.75,2257.75,2257.75,2257.75,25,575,2278.02,2216.05,2281.85
05.05.21 09:18:59,2047.95,2047.95,2047.95,2047.95,25,0,2047.95,2013.20,2093.55
05.05.21 10:11:59,2059.85,2059.85,2059.85,2059.85,50,0,2055.88,1983.80,2141.40
05.05.21 10:14:59,2023.90,2023.90,2023.90,2023.90,25,625,2047.88,2010.35,2062.40
05.05.21 10:18:59,2029.65,2075.55,2029.65,2029.65,75,625,2046.62,1605.30,2053.85
05.05.21 10:25:59,2092.90,2092.90,2092.90,2092.90,25,650,2052.41,2025.10,2086.40
05.05.21 10:27:59,2071.50,2071.50,2071.50,2071.50,50,0,2056.22,2033.05,2080.70
05.05.21 10:33:59,2141.50,2141.50,2141.50,2141.50,25,0,2063.97,2104.15,2164.00
05.05.21 10:44:59,2140.20,2140.20,2140.20,2140.20,25,0,2070.32,2126.80,2182.15
05.05.21 12:25:59,2064.95,2064.95,2064.95,2064.95,25,0,2069.91,2041.45,2106.55
05.05.21 12:28:59,2129.65,2129.65,2129.65,2129.65,25,0,2074.18,2075.35,2127.55
05.05.21 12:54:59,2126.75,2126.75,2126.75,2126.75,25,0,2077.68,2148.30,2210.10
05.05.21 12:57:59,2230.85,2230.85,2230.85,2230.85,25,650,2087.25,2208.05,2246.85
05.05.21 12:58:59,2246.85,2246.85,2246.85,2246.85,25,0,2096.64,2216.10,2257.55
05.05.21 13:07:59,2261.20,2261.20,2261.20,2261.20,25,625,2105.78,2267.00,2328.70
06.05.21 09:42:59,2275.05,2275.05,2275.05,2275.05,25,0,2275.05,2252.15,2296.30
06.05.21 09:44:59,2255.90,2255.90,2255.90,2255.90,25,600,2265.47,2223.00,2275.05
06.05.21 11:48:59,2128.00,2128.00,2128.00,2128.00,25,0,2219.65,2107.90,2155.05
06.05.21 13:02:59,2274.85,2274.85,2274.85,2274.85,25,650,2233.45,2227.30,2283.75
06.05.21 13:24:59,2197.85,2197.85,2197.85,2197.85,25,0,2226.33,2156.00,2217.85
10.05.21 09:20:59,2401.85,2401.85,2401.85,2401.85,25,650,2401.85,2398.35,2465.10
10.05.21 10:35:59,2535.40,2535.40,2535.40,2535.40,25,0,2468.62,2515.90,2567.90
11.05.21 09:18:59,1988.80,1988.80,1988.80,1988.80,25,0,1988.80,1963.80,2020.50
11.05.21 10:25:59,2128.20,2128.20,2128.20,2128.20,25,0,2058.50,2087.10,2129.05
11.05.21 11:29:59,2208.05,2208.05,2208.05,2208.05,25,625,2108.35,2186.00,2252.35
12.05.21 09:18:59,1918.55,1918.55,1918.55,1918.55,25,0,1918.55,1887.65,1944.05
12.05.21 15:22:59,1690.10,1690.10,1690.10,1690.10,25,0,1804.32,1666.45,1706.15
14.05.21 09:15:59,1663.80,1663.80,1663.80,1663.80,25,625,1663.80,1660.95,1723.60
14.05.21 11:42:59,1506.95,1506.95,1506.05,1506.95,50,0,1558.93,1484.60,1526.85
14.05.21 11:43:59,1505.95,1505.95,1505.95,1505.95,25,675,1545.68,1502.10,1522.85
14.05.21 11:46:59,1499.95,1499.95,1499.95,1499.95,25,675,1536.54,1471.40,1507.50
14.05.21 11:48:59,1471.50,1471.50,1471.50,1471.50,25,0,1525.70,1474.95,1499.80
14.05.21 12:12:59,1475.05,1475.05,1475.05,1475.05,25,675,1518.46,1448.60,1490.15
14.05.21 12:48:59,1530.45,1530.45,1530.45,1530.45,50,725,1515.95,1495.05,1524.80
14.05.21 12:56:59,1535.95,1535.95,1535.95,1535.95,25,0,1517.95,1505.30,1544.05
14.05.21 13:56:59,1488.15,1488.15,1488.15,1488.15,25,0,1515.24,1455.85,1491.05
14.05.21 15:25:59,1450.00,1450.00,1450.00,1450.00,25,0,1509.80,1423.50,1454.80
17.05.21 09:16:59,1553.70,1553.70,1553.70,1553.70,25,675,1553.70,1521.25,1591.35
17.05.21 09:22:59,1666.10,1666.10,1666.10,1666.10,25,0,1609.90,1612.45,1651.00
17.05.21 09:36:59,1771.15,1771.15,1771.15,1771.15,25,0,1663.65,1760.90,1799.15
17.05.21 09:40:59,1780.00,1780.00,1780.00,1780.00,25,700,1692.73,1799.70,1839.70
17.05.21 09:43:59,1815.65,1815.65,1815.65,1815.65,25,675,1717.32,1794.60,1835.65
17.05.21 10:01:59,1861.00,1861.00,1861.00,1861.00,25,675,1741.26,1841.55,1882.60
18.05.21 09:16:59,3041.15,3041.15,3014.05,3014.05,50,700,3027.60,2989.15,3113.30
18.05.21 11:06:59,3090.00,3090.00,3090.00,3090.00,25,0,3048.40,3046.05,3086.30
18.05.21 13:13:59,2923.60,2923.60,2923.60,2923.60,25,725,3017.20,2892.25,2933.25
18.05.21 15:26:59,3033.75,3033.75,3033.75,3033.75,25,0,3020.51,2998.30,3045.95
19.05.21 09:19:59,2722.65,2722.65,2722.65,2722.65,25,0,2722.65,2717.40,2767.70
19.05.21 09:29:59,2835.35,2835.35,2835.35,2835.35,75,0,2804.95,2822.25,2901.20
19.05.21 11:22:59,2697.10,2697.10,2697.10,2697.10,25,0,2783.38,2662.25,2714.45
19.05.21 15:26:59,2758.80,2758.80,2758.80,2758.80,25,0,2779.28,2721.25,2771.80
20.05.21 09:17:59,2779.75,2779.75,2779.75,2779.75,25,0,2779.75,2733.85,2821.70
20.05.21 15:26:59,2487.40,2487.40,2487.40,2487.40,25,0,2633.57,2394.45,2440.35
21.05.21 09:16:59,2676.15,2676.15,2676.15,2676.15,25,750,2676.15,2669.40,2696.15
21.05.21 10:00:59,2937.50,2937.50,2937.50,2937.50,25,775,2806.82,2888.00,2947.05
21.05.21 13:53:59,3052.35,3052.35,3052.35,3052.35,25,775,2888.66,3000.75,3046.40
24.05.21 09:15:59,3899.10,3899.10,3899.10,3899.10,25,775,3899.10,3888.40,3948.70
24.05.21 11:33:59,3814.40,3814.40,3814.40,3814.40,25,775,3856.75,3753.75,3809.50
24.05.21 12:54:59,3635.70,3635.70,3635.70,3635.70,25,775,3783.06,3595.60,3661.55
24.05.21 15:05:59,3926.60,3926.60,3926.60,3926.60,25,775,3818.95,3899.25,3941.45
24.05.21 15:20:59,3874.40,3874.40,3874.40,3874.40,25,775,3830.04,3871.90,3924.35
25.05.21 09:15:59,3957.70,3957.70,3957.70,3957.70,25,750,3957.70,3864.10,4035.45
25.05.21 09:20:59,3870.75,3870.75,3870.75,3870.75,25,750,3914.22,3862.60,3969.90
26.05.21 09:15:59,3657.45,3657.45,3657.45,3657.45,25,725,3657.45,3635.70,3709.50
26.05.21 11:05:59,3806.95,3806.95,3806.95,3806.95,25,725,3732.20,3765.65,3819.95
27.05.21 09:15:59,3651.20,3651.20,3651.20,3651.20,25,725,3651.20,3578.70,3641.60
27.05.21 11:27:59,3611.45,3611.45,3611.45,3611.45,25,725,3631.32,3615.05,3678.00
27.05.21 14:10:59,3808.15,3808.15,3808.15,3808.15,25,725,3690.26,3807.20,3869.70
27.05.21 15:15:59,3949.05,3949.05,3949.05,3949.05,25,725,3754.96,3761.65,4037.55
