0,1,2,3,4,5,6,7,8,9
28.04.21 10:04:59,350.65,350.65,350.65,350.65,25,600,362.95,346.90,353.90
28.04.21 10:09:59,349.20,349.20,349.20,349.20,150,0,361.16,344.10,348.45
28.04.21 10:50:59,347.90,347.90,347.90,347.90,25,700,360.87,349.85,357.45
28.04.21 11:49:59,340.20,340.20,339.60,340.20,50,675,360.02,340.00,348.50
28.04.21 11:50:59,340.00,340.00,340.00,340.00,25,0,359.62,338.75,346.90
28.04.21 11:51:59,342.20,342.20,342.20,342.20,50,625,358.93,342.15,346.70
28.04.21 11:52:59,342.35,342.35,342.35,342.35,25,0,358.62,340.25,346.60
28.04.21 11:57:59,341.00,341.00,341.00,341.00,25,575,358.29,338.35,346.00
28.04.21 11:59:59,341.15,341.15,341.15,341.15,25,0,357.98,331.65,345.70
28.04.21 12:04:59,344.80,344.80,344.80,344.80,25,575,357.75,339.90,349.35
28.04.21 12:25:59,327.00,327.00,327.00,327.00,25,575,357.21,326.45,334.45
28.04.21 12:26:59,324.40,324.40,324.40,324.40,25,0,356.64,327.15,332.75
28.04.21 12:27:59,330.00,330.00,330.00,330.00,25,575,356.19,328.70,338.05
28.04.21 12:29:59,331.05,331.05,331.05,331.05,25,550,355.77,324.85,337.85
28.04.21 12:43:59,321.45,321.45,321.45,321.45,50,550,354.67,314.95,329.15
28.04.21 12:48:59,319.95,319.95,319.95,319.95,25,0,354.11,315.65,325.05
28.04.21 12:51:59,316.30,316.30,316.30,316.30,25,550,353.52,314.70,324.55
28.04.21 12:55:59,311.85,311.85,311.85,311.85,25,0,352.88,309.80,319.20
28.04.21 13:02:59,307.55,307.55,307.55,307.55,50,0,351.55,296.55,312.50
28.04.21 13:09:59,305.15,305.15,305.15,305.15,25,550,350.87,297.95,312.40
28.04.21 13:21:59,301.40,301.40,301.40,301.40,25,0,350.15,275.40,302.55
28.04.21 13:25:59,298.80,298.80,298.80,298.80,25,0,349.42,300.35,304.60
28.04.21 13:58:59,278.70,278.70,278.70,278.70,25,575,348.42,272.60,276.60
28.04.21 14:05:59,279.90,279.90,279.90,279.90,150,0,343.08,272.55,282.00
28.04.21 14:07:59,268.70,268.70,268.70,268.70,25,0,342.12,274.25,281.30
28.04.21 14:18:59,270.10,270.10,270.10,270.10,25,0,341.21,264.20,275.80
28.04.21 14:36:59,265.00,265.00,265.00,265.00,25,0,340.26,262.15,266.80
28.04.21 14:38:59,262.55,262.55,262.55,262.55,25,600,339.30,258.70,262.35
28.04.21 14:45:59,260.95,260.95,260.95,260.95,25,625,338.34,258.10,262.35
28.04.21 14:49:59,256.55,256.55,256.55,256.55,50,650,336.41,242.85,267.30
28.04.21 14:51:59,250.95,250.95,250.95,250.95,25,0,335.40,249.05,264.05
28.04.21 14:53:59,253.60,253.60,253.60,253.60,25,700,334.45,247.80,252.35
28.04.21 15:02:59,254.05,254.05,254.05,254.05,25,675,333.53,250.90,254.80
28.04.21 15:03:59,254.60,254.60,254.60,254.60,25,675,332.63,240.25,251.40
28.04.21 15:10:59,251.25,251.25,251.25,251.25,25,725,331.71,246.75,250.60
28.04.21 15:16:59,250.50,250.50,250.50,250.50,50,0,329.93,244.05,252.90
28.04.21 15:17:59,245.75,245.75,244.05,245.75,50,750,328.10,245.85,249.70
28.04.21 15:28:59,259.20,259.20,259.20,259.20,50,700,326.65,245.40,264.25
29.04.21 09:58:59,275.00,275.00,275.00,275.00,25,700,275.00,208.05,321.55
29.04.21 10:09:59,252.05,252.05,252.05,252.05,25,725,263.52,241.85,270.20
29.04.21 10:14:59,255.00,255.00,255.00,255.00,25,0,260.68,232.90,294.90
29.04.21 13:27:59,246.25,246.25,246.25,246.25,25,0,257.07,219.15,244.65
29.04.21 13:48:59,255.00,255.00,255.00,255.00,25,725,256.66,229.45,292.30
29.04.21 15:22:59,255.00,255.00,255.00,255.00,25,0,256.38,241.70,289.50
30.04.21 09:28:59,315.70,315.70,315.70,315.70,25,725,315.70,315.70,349.35
30.04.21 09:30:59,315.00,315.00,315.00,315.00,25,0,315.35,300.05,333.45
30.04.21 09:35:59,315.00,315.00,315.00,315.00,900,725,315.06,300.15,323.95
30.04.21 09:38:59,300.30,300.30,300.30,300.30,50,1625,314.32,300.35,313.85
30.04.21 09:39:59,300.40,300.40,300.40,300.40,725,1625,308.47,287.05,306.20
30.04.21 09:42:59,300.45,300.45,290.00,300.45,875,2775,304.06,297.30,304.65
30.04.21 09:43:59,305.00,305.00,305.00,305.00,350,2775,304.03,299.60,304.40
30.04.21 09:44:59,297.30,297.30,297.30,297.30,225,2775,303.59,297.35,302.50
30.04.21 09:46:59,281.40,281.40,281.40,281.40,250,3700,302.85,279.65,292.55
30.04.21 09:47:59,287.90,287.90,287.90,287.90,25,3800,302.74,283.90,289.25
30.04.21 09:48:59,290.90,290.90,290.90,290.90,75,3800,302.47,289.35,291.60
30.04.21 09:49:59,290.90,290.90,290.90,290.90,100,0,302.15,288.05,295.35
30.04.21 09:52:59,289.35,289.35,289.35,289.35,25,3775,302.07,286.65,291.35
30.04.21 09:53:59,297.30,297.30,297.30,297.30,75,3775,301.95,287.00,311.00
30.04.21 09:56:59,299.00,299.00,299.00,299.00,50,3800,301.91,296.30,307.95
30.04.21 09:57:59,306.00,306.00,306.00,306.00,25,0,301.93,299.20,306.85
30.04.21 10:01:59,293.70,293.70,293.70,293.70,25,3775,301.88,281.55,296.90
30.04.21 10:02:59,291.65,291.65,291.65,291.65,25,0,301.81,287.20,292.55
30.04.21 10:05:59,291.00,291.00,291.00,291.00,50,3775,301.67,286.30,294.80
30.04.21 10:06:59,293.50,293.50,293.50,293.50,50,3800,301.58,286.75,295.40
30.04.21 10:08:59,305.85,305.85,305.85,305.85,25,0,301.61,307.80,315.00
30.04.21 10:09:59,307.80,307.80,307.80,307.80,25,3800,301.64,314.45,323.25
30.04.21 10:16:59,308.95,308.95,308.95,308.95,25,3775,301.69,302.85,309.65
30.04.21 10:26:59,301.35,301.35,301.35,301.35,50,0,301.69,288.55,299.15
30.04.21 10:37:59,291.55,291.55,291.55,291.55,25,3775,301.62,284.15,298.30
30.04.21 10:42:59,274.20,274.20,274.20,274.20,50,3775,301.35,261.90,284.75
30.04.21 11:39:59,288.30,288.30,288.30,288.30,25,3775,301.27,302.50,332.65
30.04.21 11:40:59,309.70,309.70,309.70,309.70,50,3775,301.36,307.35,325.40
30.04.21 11:42:59,313.05,313.05,313.05,313.05,25,3775,301.43,293.20,317.00
30.04.21 11:44:59,308.75,308.75,308.75,308.75,25,3775,301.48,295.10,312.85
30.04.21 11:47:59,306.70,306.70,306.70,306.70,25,0,301.51,295.10,326.40
30.04.21 11:53:59,300.80,300.80,300.80,300.80,75,3775,301.49,290.05,298.50
30.04.21 11:56:59,294.95,294.95,294.95,294.95,50,3800,301.40,290.45,297.20
30.04.21 11:58:59,292.00,292.00,292.00,292.00,25,3775,301.35,290.90,321.05
30.04.21 11:59:59,292.00,295.40,292.00,295.40,150,3775,301.13,290.20,297.50
30.04.21 12:01:59,290.00,290.00,290.00,290.00,25,3800,301.07,287.40,292.45
30.04.21 12:07:59,285.00,285.00,285.00,285.00,25,3825,300.98,256.20,288.45
30.04.21 12:08:59,286.60,288.30,286.60,288.30,200,3825,300.43,286.90,301.60
30.04.21 12:11:59,300.00,300.00,300.00,300.00,25,0,300.43,297.55,302.70
30.04.21 12:12:59,300.00,300.00,300.00,300.00,100,3850,300.39,296.60,303.25
30.04.21 12:19:59,296.60,296.60,296.60,296.60,25,3800,300.37,292.70,297.20
30.04.21 12:26:59,288.05,288.05,288.05,288.05,25,3800,300.31,287.60,294.20
30.04.21 12:27:59,288.05,288.05,288.05,288.05,75,3800,300.13,287.50,291.40
30.04.21 12:29:59,293.00,293.00,293.00,293.00,25,3825,300.09,289.10,296.80
30.04.21 12:36:59,283.60,284.75,283.60,284.75,200,3800,299.51,287.05,293.00
30.04.21 12:44:59,292.85,292.85,292.85,292.85,400,3825,298.94,290.20,306.40
30.04.21 12:51:59,301.60,301.60,301.60,301.60,150,3800,298.84,295.15,308.25
30.04.21 12:52:59,295.80,295.80,295.80,295.80,100,3800,298.80,292.65,296.90
30.04.21 13:03:59,292.75,292.75,292.75,292.75,25,3825,298.78,290.85,294.75
30.04.21 13:05:59,293.50,293.50,293.50,293.50,50,3825,298.73,293.00,298.15
30.04.21 13:06:59,298.25,298.25,298.25,298.25,150,3825,298.69,298.20,300.65
30.04.21 13:07:59,297.35,297.35,297.35,297.35,50,3825,298.68,297.10,300.55
30.04.21 13:09:59,298.15,298.15,298.15,298.15,25,3800,298.68,291.35,303.45
30.04.21 13:11:59,314.65,314.65,314.65,314.65,75,0,298.87,316.65,325.70
30.04.21 13:12:59,315.70,315.70,315.70,315.70,50,3825,298.99,311.90,317.05
30.04.21 13:13:59,315.70,315.70,315.70,315.70,25,0,299.06,309.70,314.95
30.04.21 13:16:59,315.05,315.05,315.05,315.05,50,0,299.18,302.40,307.20
30.04.21 13:21:59,314.50,314.50,314.50,314.50,25,3850,299.24,301.55,318.30
30.04.21 13:22:59,311.55,311.55,311.55,311.55,25,0,299.29,303.65,308.30
30.04.21 13:31:59,318.35,318.35,318.35,318.35,25,0,299.36,315.65,327.00
30.04.21 13:33:59,322.30,322.30,322.30,322.30,25,0,299.45,318.15,324.35
30.04.21 13:38:59,306.75,306.75,306.75,306.75,25,0,299.47,303.35,312.20
30.04.21 13:39:59,311.15,311.15,311.15,311.15,25,3825,299.52,303.35,318.05
30.04.21 13:40:59,330.65,330.65,330.65,330.65,350,3800,301.08,315.85,323.55
30.04.21 13:42:59,310.20,310.20,310.20,310.20,350,3800,301.53,320.05,329.25
30.04.21 13:43:59,323.75,323.75,323.75,323.75,75,0,301.76,320.75,329.10
30.04.21 14:02:59,349.95,349.95,349.95,349.95,25,0,301.92,354.75,368.05
30.04.21 14:06:59,377.70,380.20,377.70,377.70,50,3800,302.44,371.15,384.75
30.04.21 14:10:59,370.55,370.55,370.55,370.55,25,3800,302.66,362.15,375.30
30.04.21 14:11:59,372.70,372.70,372.70,372.70,25,3800,302.90,366.15,374.65
30.04.21 14:17:59,381.05,381.05,381.05,381.05,50,3800,303.41,370.35,382.90
30.04.21 14:39:59,358.20,358.20,358.20,358.20,25,3800,303.59,352.15,367.35
30.04.21 14:42:59,354.35,354.35,354.35,354.35,50,0,303.92,202.30,350.30
30.04.21 14:43:59,340.90,340.90,340.90,340.90,25,3825,304.04,316.20,348.15
30.04.21 15:01:59,349.50,349.50,349.50,349.50,25,0,304.19,343.00,352.35
30.04.21 15:07:59,362.35,362.35,362.35,362.35,25,0,304.38,360.45,367.65
30.04.21 15:10:59,372.85,372.85,372.85,372.85,25,3850,304.60,358.20,397.50
30.04.21 15:16:59,369.45,369.45,369.45,369.45,125,3875,305.62,368.50,375.40
30.04.21 15:17:59,368.75,368.75,368.75,368.75,50,3875,306.02,366.75,380.45
30.04.21 15:19:59,375.20,375.20,375.20,375.20,25,3925,306.24,368.45,379.30
30.04.21 15:20:59,373.70,373.70,373.70,373.70,50,0,306.66,374.15,380.35
30.04.21 15:21:59,385.50,385.50,385.50,385.50,50,3925,307.15,383.45,391.75
30.04.21 15:22:59,389.05,390.00,389.05,389.05,50,3925,307.66,383.85,389.10
30.04.21 15:26:59,387.30,387.30,387.30,387.30,50,0,308.15,360.50,391.90
03.05.21 09:16:59,500.45,500.45,500.45,500.45,125,3950,500.45,481.50,525.05
03.05.21 09:20:59,472.15,472.15,472.15,472.15,25,3925,495.73,447.05,503.90
03.05.21 09:22:59,489.50,489.50,489.50,489.50,25,3925,494.84,424.70,476.40
03.05.21 09:24:59,463.05,463.05,456.35,463.05,75,3900,483.98,426.50,447.00
03.05.21 09:25:59,441.45,441.45,441.45,441.45,25,3900,480.11,426.50,451.70
03.05.21 09:32:59,455.00,455.00,455.00,455.00,25,3925,478.02,444.95,458.95
03.05.21 09:51:59,428.25,428.25,427.95,428.25,75,3925,468.07,426.10,432.60
03.05.21 09:56:59,440.65,440.65,427.60,440.65,100,4000,461.78,434.25,443.25
03.05.21 09:57:59,432.90,432.90,432.90,432.90,25,4000,460.34,427.95,436.35
03.05.21 10:08:59,443.15,443.15,443.15,443.15,25,4025,459.52,436.30,448.20
03.05.21 10:09:59,436.70,436.70,436.70,436.70,50,4025,458.05,441.80,450.35
03.05.21 10:13:59,446.80,446.80,446.80,446.80,25,0,457.58,440.05,448.55
03.05.21 10:32:59,446.80,446.80,446.80,446.80,25,4025,457.15,440.50,446.30
03.05.21 10:46:59,389.15,389.15,389.15,389.15,25,0,454.53,376.85,385.70
03.05.21 10:51:59,389.15,389.15,389.15,389.15,25,4050,452.11,386.05,395.55
03.05.21 11:11:59,403.60,403.60,403.60,403.60,50,0,448.76,402.30,410.95
03.05.21 11:31:59,416.65,416.65,416.65,416.65,25,4025,447.69,410.70,422.70
03.05.21 11:32:59,421.65,421.65,421.65,421.65,25,0,446.85,416.45,423.65
03.05.21 11:44:59,423.70,423.70,423.70,423.70,25,4000,446.13,423.30,430.90
03.05.21 11:45:59,430.90,430.90,430.90,430.90,25,0,445.67,426.35,436.55
03.05.21 11:54:59,437.40,437.40,437.40,437.40,25,0,445.42,430.40,441.75
03.05.21 11:58:59,426.75,426.75,426.75,426.75,50,3975,444.33,419.25,428.85
03.05.21 12:05:59,425.75,425.75,425.75,425.75,50,3975,443.15,415.80,463.35
03.05.21 12:15:59,424.45,424.45,424.45,424.45,25,3975,442.67,417.95,430.30
03.05.21 12:18:59,421.50,421.50,421.50,421.50,50,3950,441.69,416.20,424.25
03.05.21 12:20:59,416.50,416.50,416.50,416.50,25,0,441.09,415.25,426.30
03.05.21 12:23:59,428.90,428.90,428.90,428.90,25,0,440.80,421.80,429.20
03.05.21 12:37:59,461.50,461.50,461.50,461.50,25,0,441.27,445.40,456.40
03.05.21 12:39:59,455.00,455.00,455.00,455.00,25,3975,441.58,450.05,455.75
03.05.21 12:48:59,448.40,448.40,448.40,448.40,25,0,441.73,443.35,462.55
03.05.21 12:59:59,425.50,425.50,425.50,425.50,25,0,441.38,420.50,433.00
03.05.21 13:08:59,434.60,434.60,434.60,434.60,25,0,441.24,431.70,440.40
03.05.21 13:11:59,432.20,432.20,432.20,432.20,25,3975,441.06,424.85,435.70
03.05.21 13:21:59,489.30,489.30,489.30,489.30,25,0,442.02,455.45,525.50
03.05.21 13:24:59,485.00,485.00,485.00,485.00,25,0,442.86,476.35,487.40
03.05.21 13:26:59,479.35,479.35,479.35,479.35,25,3975,443.57,473.00,482.45
03.05.21 13:33:59,489.55,489.55,489.55,489.55,50,3950,445.26,481.05,492.80
03.05.21 13:36:59,487.85,487.85,487.85,487.85,50,0,446.60,473.85,487.70
03.05.21 13:38:59,437.70,437.70,437.70,437.70,125,0,447.67,464.05,480.05
03.05.21 13:52:59,487.50,487.50,487.50,487.50,50,3950,448.93,469.25,487.75
03.05.21 13:54:59,476.50,476.50,476.50,476.50,25,3950,449.36,465.10,476.55
03.05.21 13:55:59,482.80,482.80,482.80,482.80,50,0,450.28,471.10,479.35
03.05.21 14:00:59,462.05,462.05,462.05,462.05,25,3950,450.45,453.95,468.00
03.05.21 14:17:59,449.35,449.35,449.35,449.35,125,0,450.30,441.55,456.05
03.05.21 14:19:59,454.30,454.30,454.30,454.30,25,3975,450.35,441.95,453.80
03.05.21 14:21:59,446.45,446.45,446.45,446.45,25,0,450.30,438.65,447.30
03.05.21 14:26:59,427.30,427.30,427.30,427.30,25,3950,449.99,419.55,431.50
03.05.21 14:30:59,397.45,397.45,397.45,397.45,25,3950,449.30,388.25,397.95
03.05.21 14:32:59,384.45,384.45,384.45,384.45,50,0,447.69,378.15,390.40
03.05.21 14:35:59,379.35,379.35,379.35,379.35,25,3950,446.82,374.00,388.50
03.05.21 14:38:59,360.00,360.00,355.75,360.00,1000,0,417.60,358.15,365.30
03.05.21 14:40:59,388.70,388.70,388.70,388.70,50,4150,417.02,373.20,387.70
03.05.21 14:45:59,366.80,366.80,366.80,366.80,75,0,415.85,359.75,369.10
03.05.21 14:49:59,365.00,365.00,365.00,365.00,25,4200,415.44,363.75,373.30
03.05.21 14:54:59,375.00,375.00,375.00,375.00,25,0,415.12,379.20,388.30
03.05.21 14:59:59,379.25,379.25,379.25,379.25,25,4200,414.84,371.15,381.20
03.05.21 15:00:59,375.25,375.25,375.25,375.25,25,0,414.53,372.35,379.35
03.05.21 15:03:59,389.65,389.65,389.65,389.65,25,4175,414.34,375.90,385.80
03.05.21 15:04:59,378.70,378.70,378.70,378.70,25,0,414.06,360.40,371.05
03.05.21 15:06:59,362.10,362.10,362.10,362.10,25,4200,413.66,354.50,366.70
03.05.21 15:08:59,364.90,364.90,364.90,364.90,25,0,413.30,360.95,367.50
03.05.21 15:09:59,371.10,371.10,371.10,371.10,25,4200,412.98,372.80,386.00
03.05.21 15:13:59,371.00,374.55,371.00,374.55,50,4125,412.38,370.00,374.65
03.05.21 15:14:59,374.65,374.65,374.65,374.65,25,4125,412.10,372.85,377.85
03.05.21 15:18:59,379.20,379.20,379.20,379.20,25,0,411.86,375.85,384.10
03.05.21 15:22:59,375.75,375.75,375.75,375.75,25,4100,411.60,368.90,379.55
03.05.21 15:23:59,373.80,373.80,373.80,373.80,25,4100,411.33,369.15,378.05
03.05.21 15:26:59,370.00,370.00,370.00,370.00,50,0,410.75,364.15,373.25
04.05.21 09:17:59,284.65,284.65,284.60,284.60,75,0,284.61,286.65,318.40
04.05.21 09:22:59,297.55,297.55,297.55,297.55,50,4200,288.92,288.70,303.45
04.05.21 09:24:59,294.25,294.25,294.25,294.25,50,0,290.75,286.15,298.10
04.05.21 09:28:59,313.25,313.25,313.25,313.25,25,0,293.56,298.40,307.75
04.05.21 09:31:59,288.35,288.35,288.35,288.35,25,4150,292.98,286.25,293.50
04.05.21 09:44:59,300.65,300.65,300.65,300.65,25,0,293.75,302.10,312.40
04.05.21 09:46:59,343.10,343.10,343.10,343.10,75,4150,302.66,330.50,343.35
04.05.21 10:01:59,280.00,280.00,280.00,280.00,300,4150,291.83,280.00,284.25
04.05.21 10:02:59,280.00,280.00,280.00,280.00,750,4150,285.37,267.85,279.65
04.05.21 10:04:59,275.20,275.20,275.20,275.20,25,0,285.19,268.40,277.15
04.05.21 10:06:59,275.90,275.90,275.90,275.90,25,4150,285.03,273.00,281.65
04.05.21 10:10:59,275.00,275.00,275.00,275.00,50,0,284.69,274.45,280.50
04.05.21 10:24:59,284.35,284.35,284.35,284.35,25,0,284.68,282.75,289.45
04.05.21 10:40:59,279.45,279.45,279.45,279.45,50,4150,284.49,275.75,287.70
04.05.21 10:56:59,281.20,281.20,281.20,281.20,25,4000,284.44,279.05,284.70
04.05.21 10:59:59,282.10,282.10,282.10,282.10,175,0,284.20,269.45,282.65
04.05.21 11:30:59,260.10,260.10,260.10,260.10,25,4175,283.86,250.25,267.20
04.05.21 11:52:59,255.45,255.45,255.45,255.45,25,4175,283.47,252.70,258.80
04.05.21 12:13:59,263.80,263.80,263.80,263.80,25,4175,283.20,261.20,266.25
04.05.21 12:24:59,251.25,251.25,251.25,251.25,25,4175,282.77,238.30,258.30
04.05.21 12:26:59,259.75,259.75,259.75,259.75,25,0,282.46,247.10,261.15
04.05.21 12:28:59,257.50,257.50,257.50,257.50,25,4150,282.13,247.80,260.55
04.05.21 12:31:59,255.90,255.90,255.90,255.90,25,4125,281.79,230.90,258.80
04.05.21 12:34:59,258.55,258.55,258.55,258.55,25,0,281.49,246.35,264.30
04.05.21 12:40:59,264.10,264.10,264.10,264.10,25,4150,281.27,260.65,269.95
04.05.21 12:42:59,261.00,261.00,261.00,261.00,25,0,281.02,257.60,264.50
04.05.21 12:58:59,265.00,265.00,265.00,265.00,25,4150,280.82,260.75,266.75
04.05.21 13:01:59,264.75,264.75,264.75,264.75,25,4175,280.62,256.80,273.00
04.05.21 13:02:59,279.85,279.85,279.85,279.85,25,0,280.62,264.55,282.75
04.05.21 13:05:59,298.45,298.45,298.45,298.45,100,4200,281.29,273.95,293.80
04.05.21 13:09:59,276.35,276.35,276.35,276.35,25,0,281.24,272.75,283.65
04.05.21 13:10:59,283.65,283.65,283.65,283.65,25,4175,281.26,273.20,295.20
04.05.21 13:11:59,301.00,301.00,301.00,301.00,50,4175,281.65,281.25,304.55
04.05.21 13:16:59,330.50,330.50,330.50,330.50,75,0,282.94,304.00,346.65
04.05.21 13:25:59,320.00,320.00,320.00,320.00,25,0,283.33,321.90,335.20
04.05.21 14:30:59,292.40,292.40,286.60,286.60,75,4125,283.53,278.10,296.75
04.05.21 14:37:59,357.40,357.40,357.40,357.40,125,0,287.02,345.40,357.70
04.05.21 14:40:59,364.60,364.60,364.60,364.60,25,4125,287.77,359.10,374.55
04.05.21 14:41:59,370.00,370.00,370.00,370.00,25,4125,288.55,369.50,378.10
04.05.21 14:42:59,365.30,371.20,365.30,365.30,75,4150,290.79,358.65,369.80
04.05.21 14:44:59,374.95,374.95,374.95,374.95,50,0,292.32,369.65,385.05
04.05.21 14:47:59,378.25,378.30,378.25,378.25,50,0,293.86,376.60,388.65
04.05.21 14:53:59,378.00,378.00,378.00,378.00,50,4150,295.31,372.15,388.25
04.05.21 14:54:59,390.30,390.30,390.30,390.30,25,4150,296.14,383.10,396.50
