0,1,2,3,4,5,6,7,8,9
03.05.21 13:14:59,2110.40,2110.40,2110.40,2110.40,25,75,2122.38,1255.75,2147.40
03.05.21 13:24:59,1909.35,1909.35,1909.35,1909.35,25,0,2101.08,1904.65,1956.90
03.05.21 13:41:59,1945.25,1945.25,1945.25,1945.25,25,125,2086.91,1916.30,1970.70
03.05.21 14:02:59,1997.00,1997.00,1997.00,1997.00,25,0,2079.42,1974.15,2012.05
03.05.21 14:06:59,1974.45,1974.45,1974.45,1974.45,25,0,2071.35,1951.00,2012.65
03.05.21 14:36:59,2217.75,2217.75,2217.75,2217.75,50,0,2090.87,2201.00,2250.95
03.05.21 14:42:59,2264.45,2264.45,2264.45,2264.45,25,0,2101.72,2237.30,2285.15
03.05.21 14:44:59,2293.70,2293.70,2293.70,2293.70,25,150,2113.01,2282.00,2313.15
03.05.21 14:59:59,2252.75,2252.75,2252.75,2252.75,25,0,2120.77,2227.15,2260.45
03.05.21 15:09:59,2269.80,2269.80,2269.80,2269.80,25,200,2128.62,2221.40,2277.70
03.05.21 15:20:59,2249.80,2249.80,2249.80,2249.80,25,175,2134.68,2246.20,2311.50
04.05.21 09:19:59,2416.90,2416.90,2416.90,2416.90,25,0,2416.90,2387.30,2466.00
04.05.21 09:41:59,2439.85,2439.85,2439.85,2439.85,25,200,2428.37,2393.65,2468.60
04.05.21 14:35:59,2210.30,2210.30,2210.30,2210.30,25,175,2355.68,2162.35,2239.65
04.05.21 14:43:59,2086.10,2086.10,2086.10,2086.10,25,175,2288.28,2037.45,2103.20
04.05.21 14:55:59,2057.30,2057.30,2057.30,2057.30,25,0,2242.09,1302.35,2069.60
04.05.21 15:01:59,2035.30,2035.30,2035.30,2035.30,25,0,2207.62,1267.15,2055.50
04.05.21 15:03:59,2034.90,2034.90,2034.90,2034.90,25,200,2182.95,1286.55,2056.25
04.05.21 15:05:59,2056.25,2056.25,2056.25,2056.25,25,0,2167.11,1294.30,2073.40
04.05.21 15:07:59,2054.30,2054.30,2054.30,2054.30,25,0,2154.57,1385.20,2072.65
04.05.21 15:10:59,2061.70,2061.70,2061.70,2061.70,25,0,2145.29,2057.30,2108.65
05.05.21 09:18:59,2205.05,2205.05,2205.05,2205.05,25,275,2205.05,2120.20,2249.70
05.05.21 09:21:59,2154.20,2154.20,2154.20,2154.20,25,300,2179.62,2101.10,2195.55
05.05.21 09:35:59,2200.70,2200.70,2200.70,2200.70,25,0,2186.65,2168.45,2220.60
05.05.21 09:41:59,2170.55,2170.55,2170.55,2170.55,25,250,2182.62,2148.30,2206.90
05.05.21 09:46:59,2114.65,2114.65,2114.65,2114.65,25,225,2169.03,2091.30,2156.45
05.05.21 10:04:59,2239.75,2239.75,2239.75,2239.75,25,200,2180.81,2188.95,2271.25
05.05.21 10:05:59,2188.95,2188.95,2188.95,2188.95,25,0,2181.97,1630.25,2239.90
05.05.21 10:11:59,2166.00,2166.00,2166.00,2166.00,50,0,2175.53,2155.60,2303.40
05.05.21 10:26:59,2184.60,2184.60,2184.60,2184.60,25,0,2176.44,2151.35,2224.50
05.05.21 10:31:59,2258.30,2258.30,2258.30,2258.30,25,0,2183.88,2133.80,2501.65
05.05.21 11:05:59,2320.55,2320.55,2320.55,2320.55,25,175,2195.27,2264.55,2392.30
05.05.21 11:51:59,2200.90,2200.90,2200.90,2200.90,25,0,2195.70,2178.50,2227.25
05.05.21 11:54:59,2226.15,2226.15,2226.15,2226.15,25,125,2197.88,2191.55,2269.85
07.05.21 09:21:59,2629.95,2629.95,2629.95,2629.95,25,0,2629.95,2603.25,2727.40
07.05.21 15:25:59,2434.00,2434.00,2434.00,2434.00,25,150,2531.97,2376.30,2455.10
10.05.21 09:28:59,2586.40,2586.40,2586.40,2586.40,25,0,2586.40,2570.65,2621.85
11.05.21 09:19:59,2161.80,2161.80,2161.80,2161.80,25,0,2161.80,2115.20,2174.65
11.05.21 10:25:59,2296.95,2296.95,2296.95,2296.95,50,0,2247.58,2245.50,2311.70
11.05.21 11:38:59,2479.00,2479.00,2479.00,2479.00,25,0,2305.43,2438.50,2523.25
14.05.21 09:16:59,1852.00,1852.00,1852.00,1852.00,25,150,1852.00,1890.25,1953.85
14.05.21 12:55:59,1711.05,1711.05,1710.85,1711.05,75,0,1746.23,1654.80,1709.10
14.05.21 12:57:59,1669.85,1669.85,1669.85,1669.85,25,0,1730.96,1639.30,1688.35
14.05.21 13:15:59,1666.75,1666.75,1666.75,1666.75,25,200,1720.25,1633.00,1700.20
14.05.21 14:00:59,1537.45,1537.45,1537.45,1537.45,75,200,1659.33,1551.60,1631.55
14.05.21 14:05:59,1591.55,1591.55,1591.55,1591.55,25,0,1652.56,1557.45,1614.00
14.05.21 14:17:59,1619.10,1619.10,1619.10,1619.10,25,0,1649.51,1585.70,1654.90
17.05.21 09:18:59,1720.35,1720.35,1720.35,1720.35,25,0,1720.35,1705.60,1771.70
17.05.21 09:37:59,1938.80,1938.80,1938.80,1938.80,25,0,1829.57,1926.20,1979.15
18.05.21 09:16:59,3175.45,3175.45,3175.45,3175.45,25,125,3175.45,3192.10,3284.95
18.05.21 15:21:59,3184.10,3184.10,3184.10,3184.10,25,125,3179.77,3163.75,3232.15
19.05.21 09:21:59,2926.80,2926.80,2926.80,2926.80,25,0,2926.80,2910.05,2973.35
19.05.21 09:36:59,3119.90,3119.90,3119.90,3119.90,25,0,3023.35,3097.35,3174.75
21.05.21 09:20:59,2889.40,2889.40,2889.40,2889.40,25,75,2889.40,2898.80,2945.40
21.05.21 09:46:59,3104.35,3104.35,3104.35,3104.35,25,100,2996.87,3093.80,3147.30
21.05.21 14:01:59,3277.50,3277.50,3277.50,3277.50,25,75,3090.41,3277.25,3343.10
21.05.21 15:25:59,3902.20,3902.20,3902.20,3902.20,25,100,3293.36,3778.45,3954.15
26.05.21 12:50:59,3965.15,3965.15,3965.15,3965.15,25,75,3965.15,3924.30,3984.15
