0,1,2,3,4,5,6,7,8,9
24.05.21 09:47:59,7.10,7.10,7.05,7.10,175,19975,7.23,7.05,7.30
24.05.21 09:48:59,7.40,7.40,7.15,7.25,300,19975,7.23,7.20,7.40
24.05.21 09:49:59,7.30,7.40,7.10,7.25,250,19975,7.23,7.25,7.35
24.05.21 09:50:59,7.10,7.35,7.10,7.35,275,19950,7.23,7.25,7.45
24.05.21 09:51:59,7.25,7.55,7.25,7.25,225,19950,7.23,7.10,7.30
24.05.21 09:52:59,7.20,7.20,7.05,7.05,100,19950,7.23,7.00,7.15
24.05.21 09:53:59,7.10,7.10,7.10,7.10,75,19925,7.23,7.00,7.15
24.05.21 09:54:59,7.00,7.00,6.75,6.75,300,19925,7.23,6.75,6.85
24.05.21 09:55:59,6.90,6.95,6.90,6.95,100,19925,7.23,6.75,7.05
24.05.21 09:56:59,7.05,7.05,6.90,7.05,300,20050,7.22,6.90,7.05
24.05.21 09:57:59,6.90,7.00,6.90,6.95,375,20050,7.22,6.85,7.05
24.05.21 09:58:59,7.05,7.05,7.05,7.05,75,20050,7.22,6.90,7.05
24.05.21 10:00:59,6.75,6.95,6.75,6.80,1500,20200,7.20,6.75,6.80
24.05.21 10:01:59,6.75,6.80,6.50,6.50,2650,20200,7.17,6.35,6.50
24.05.21 10:02:59,6.35,6.35,6.20,6.20,300,22650,7.16,6.20,6.30
24.05.21 10:03:59,6.20,6.30,6.20,6.25,200,22650,7.16,6.25,6.35
24.05.21 10:04:59,6.25,6.30,6.25,6.30,400,22650,7.15,6.25,6.30
24.05.21 10:05:59,6.25,6.45,6.25,6.40,175,22975,7.15,6.25,6.45
24.05.21 10:06:59,6.45,6.50,6.40,6.50,75,22975,7.14,6.60,6.70
24.05.21 10:07:59,6.75,6.90,6.75,6.90,100,22975,7.14,6.90,7.00
24.05.21 10:08:59,7.00,7.25,7.00,7.25,275,22975,7.14,7.15,7.35
24.05.21 10:09:59,7.05,7.05,6.80,6.90,200,23100,7.14,6.95,7.20
24.05.21 10:10:59,6.95,7.10,6.80,7.10,425,23100,7.14,7.10,7.35
24.05.21 10:11:59,7.10,7.10,7.00,7.00,125,23100,7.14,6.90,7.05
24.05.21 10:12:59,6.90,7.00,6.85,6.95,550,23125,7.13,6.85,7.00
24.05.21 10:13:59,6.95,7.00,6.85,7.00,125,23125,7.13,7.00,7.05
24.05.21 10:14:59,6.90,6.90,6.85,6.85,100,23125,7.13,6.80,6.90
24.05.21 10:15:59,6.70,6.90,6.70,6.90,225,22975,7.13,6.80,6.90
24.05.21 10:16:59,6.90,7.05,6.90,7.05,275,22975,7.13,6.90,7.00
24.05.21 10:17:59,6.90,6.90,6.90,6.90,200,22975,7.13,6.95,7.00
24.05.21 10:18:59,6.90,7.00,6.90,7.00,100,22900,7.13,6.85,7.05
24.05.21 10:19:59,7.00,7.00,6.95,6.95,150,22900,7.13,6.95,7.15
24.05.21 10:20:59,7.00,7.00,6.90,6.95,150,22750,7.13,6.90,7.15
24.05.21 10:21:59,7.20,7.20,7.20,7.20,50,22750,7.13,7.35,7.50
24.05.21 10:22:59,7.35,7.50,7.35,7.50,100,22750,7.13,7.25,7.45
24.05.21 10:23:59,7.45,7.45,7.10,7.15,225,22800,7.13,7.00,7.15
24.05.21 10:25:59,7.25,7.25,7.25,7.25,125,22800,7.13,7.15,7.35
24.05.21 10:26:59,7.15,7.15,7.00,7.00,100,22750,7.13,6.95,7.15
24.05.21 10:29:59,7.05,7.05,7.05,7.05,25,22750,7.13,6.95,7.15
24.05.21 10:33:59,7.30,7.30,7.30,7.30,50,22700,7.13,7.25,7.35
24.05.21 10:35:59,7.20,7.45,7.15,7.20,425,22575,7.13,7.15,7.40
24.05.21 10:36:59,7.10,7.15,7.10,7.15,75,22575,7.13,7.05,7.30
24.05.21 10:37:59,7.30,7.35,7.20,7.20,100,22575,7.13,7.05,7.30
24.05.21 10:39:59,7.00,7.00,7.00,7.00,25,22500,7.13,7.00,7.10
24.05.21 10:40:59,7.00,7.00,6.85,6.90,75,22500,7.13,7.00,7.20
24.05.21 10:43:59,6.90,6.90,6.90,6.90,50,22525,7.13,6.75,6.95
24.05.21 10:45:59,6.45,6.45,6.40,6.40,50,22575,7.13,6.40,6.60
24.05.21 10:46:59,6.75,6.75,6.75,6.75,25,22575,7.13,6.65,6.75
24.05.21 10:47:59,6.80,6.90,6.80,6.90,50,22575,7.13,6.80,7.00
24.05.21 10:48:59,7.00,7.05,7.00,7.00,175,22550,7.13,7.10,7.25
24.05.21 10:49:59,7.10,7.20,7.10,7.20,50,22550,7.13,7.00,7.15
24.05.21 10:50:59,7.00,7.15,7.00,7.05,125,22475,7.13,6.90,7.10
24.05.21 10:51:59,6.90,7.00,6.85,7.00,75,22475,7.13,6.90,7.00
24.05.21 10:53:59,7.30,7.50,7.30,7.50,450,22250,7.13,7.50,7.70
24.05.21 10:54:59,7.45,7.45,7.45,7.45,50,22250,7.13,7.25,7.45
24.05.21 10:55:59,7.15,7.20,7.15,7.20,50,22250,7.13,7.10,7.30
24.05.21 10:57:59,7.30,7.40,7.30,7.40,125,22075,7.13,7.35,7.55
24.05.21 10:58:59,7.35,7.35,7.35,7.35,25,0,7.13,7.45,7.60
24.05.21 10:59:59,7.65,7.75,7.65,7.75,1075,22025,7.15,7.50,7.70
24.05.21 11:00:59,7.50,7.60,7.45,7.45,225,22025,7.15,7.40,7.55
24.05.21 11:01:59,7.35,7.35,6.75,6.75,475,22025,7.15,6.70,6.85
24.05.21 11:02:59,6.80,6.80,6.80,6.80,25,22025,7.15,6.85,6.95
24.05.21 11:03:59,7.00,7.00,7.00,7.00,50,21800,7.15,7.00,7.10
24.05.21 11:04:59,7.05,7.20,7.05,7.15,300,21800,7.15,7.15,7.30
24.05.21 11:05:59,7.15,7.45,7.15,7.30,375,21800,7.15,7.30,7.50
24.05.21 11:06:59,7.30,7.30,7.30,7.30,50,22175,7.15,7.30,7.45
24.05.21 11:07:59,7.45,7.45,7.25,7.25,225,22175,7.15,7.30,7.45
24.05.21 11:09:59,7.50,7.50,7.50,7.50,25,22125,7.15,7.30,7.45
24.05.21 11:11:59,7.30,7.30,7.30,7.30,25,22125,7.15,7.15,7.25
24.05.21 11:12:59,7.15,7.15,7.15,7.15,225,22175,7.15,7.10,7.20
24.05.21 11:14:59,7.00,7.00,6.85,6.85,100,22175,7.15,6.85,6.95
24.05.21 11:15:59,7.05,7.10,7.05,7.10,50,22125,7.15,6.95,7.30
24.05.21 11:17:59,7.20,7.20,7.20,7.20,50,22100,7.15,7.15,7.35
24.05.21 11:21:59,7.00,7.00,7.00,7.00,25,22100,7.15,6.95,7.05
24.05.21 11:23:59,6.95,6.95,6.95,6.95,75,22100,7.15,6.90,7.00
24.05.21 11:25:59,7.05,7.05,7.05,7.05,25,22100,7.15,7.00,7.15
24.05.21 11:26:59,6.95,7.00,6.95,7.00,50,22100,7.15,6.95,7.05
24.05.21 11:27:59,7.10,7.10,7.10,7.10,25,22075,7.15,7.05,7.15
24.05.21 11:30:59,7.10,7.10,7.10,7.10,500,22075,7.15,7.00,7.05
24.05.21 11:32:59,7.05,7.05,7.05,7.05,100,22075,7.15,7.00,7.10
24.05.21 11:34:59,7.05,7.05,6.90,6.90,150,22550,7.15,6.90,7.00
24.05.21 11:35:59,6.90,6.90,6.90,6.90,125,22550,7.15,6.90,7.00
24.05.21 11:36:59,6.90,6.90,6.90,6.90,25,22525,7.15,6.90,7.00
24.05.21 11:41:59,6.90,6.90,6.90,6.90,75,22550,7.15,6.90,6.95
24.05.21 11:45:59,7.05,7.05,7.05,7.05,25,22550,7.15,6.95,7.05
24.05.21 11:48:59,6.95,6.95,6.95,6.95,50,22550,7.15,6.90,6.95
24.05.21 11:50:59,6.90,6.90,6.90,6.90,750,22550,7.14,6.80,6.90
24.05.21 11:52:59,6.80,6.80,6.80,6.80,25,23150,7.14,6.65,6.80
24.05.21 11:55:59,6.55,6.80,6.55,6.80,300,23175,7.14,6.65,6.75
24.05.21 11:56:59,6.65,7.20,6.65,7.20,450,23175,7.14,7.20,7.40
24.05.21 11:57:59,7.15,7.15,6.95,6.95,225,23075,7.14,6.80,6.95
24.05.21 11:58:59,6.80,6.80,6.70,6.70,150,23075,7.14,6.70,6.80
24.05.21 11:59:59,6.65,6.65,6.55,6.55,125,23075,7.13,6.55,6.70
24.05.21 12:00:59,6.55,6.55,6.50,6.50,75,23050,7.13,6.50,6.60
24.05.21 12:01:59,6.50,6.55,6.50,6.50,600,23050,7.13,6.50,6.60
24.05.21 12:02:59,6.50,6.60,6.00,6.00,2100,23050,7.10,6.15,6.30
24.05.21 12:03:59,6.10,6.10,6.00,6.00,1175,24350,7.07,6.00,6.05
24.05.21 12:04:59,6.00,6.05,6.00,6.05,1000,24350,7.06,6.00,6.10
24.05.21 12:05:59,6.05,6.10,6.05,6.10,125,24350,7.05,6.05,6.10
24.05.21 12:07:59,6.05,6.05,6.05,6.05,25,25450,7.05,6.05,6.10
24.05.21 12:09:59,6.10,6.10,6.10,6.10,25,25475,7.05,6.05,6.10
24.05.21 12:10:59,6.10,6.10,6.10,6.10,775,25475,7.04,6.05,6.10
24.05.21 12:11:59,6.10,6.10,6.10,6.10,800,25475,7.03,6.05,6.10
24.05.21 12:12:59,6.10,6.10,6.05,6.05,800,24475,7.01,6.05,6.25
24.05.21 12:13:59,6.25,6.25,6.25,6.25,25,24475,7.01,6.05,6.25
24.05.21 12:14:59,6.15,6.15,6.15,6.15,200,24475,7.01,6.05,6.15
24.05.21 12:15:59,6.15,6.15,6.15,6.15,50,24225,7.01,6.05,6.20
24.05.21 12:20:59,6.05,6.05,6.05,6.05,25,24275,7.01,6.05,6.10
24.05.21 12:21:59,6.05,6.05,6.05,6.05,25,24300,7.01,6.05,6.10
24.05.21 12:23:59,6.30,6.35,6.25,6.35,125,24300,7.01,6.20,6.35
24.05.21 12:24:59,6.20,6.20,6.20,6.20,25,24350,7.01,6.10,6.30
24.05.21 12:30:59,6.20,6.20,6.20,6.20,25,24350,7.01,6.10,6.30
24.05.21 12:32:59,6.60,6.80,6.60,6.80,450,24350,7.00,6.85,6.90
24.05.21 12:33:59,6.90,6.90,6.80,6.80,50,24450,7.00,6.45,6.60
24.05.21 12:34:59,6.60,6.60,6.60,6.60,25,24450,7.00,6.45,6.65
24.05.21 12:35:59,6.65,6.65,6.65,6.65,50,24450,7.00,6.65,6.70
24.05.21 12:36:59,6.40,6.40,6.25,6.30,75,24425,7.00,6.30,6.45
24.05.21 12:37:59,6.40,6.40,6.35,6.35,75,24425,7.00,6.25,6.35
24.05.21 12:38:59,6.25,6.25,6.25,6.25,50,24425,7.00,6.20,6.35
24.05.21 12:40:59,6.15,6.15,6.15,6.15,550,24350,6.99,6.05,6.15
24.05.21 12:43:59,6.10,6.25,6.10,6.25,100,24075,6.99,6.10,6.30
24.05.21 12:44:59,6.20,6.20,6.10,6.10,125,24075,6.99,6.00,6.20
24.05.21 12:46:59,6.20,6.20,6.20,6.20,75,24100,6.99,6.20,6.30
24.05.21 12:47:59,6.20,6.50,6.20,6.50,150,24100,6.99,6.40,6.55
24.05.21 12:48:59,6.45,6.45,6.45,6.45,25,24250,6.99,6.30,6.45
24.05.21 12:49:59,6.30,6.30,6.30,6.30,25,24250,6.99,6.20,6.40
24.05.21 12:50:59,6.40,6.45,6.25,6.45,75,24250,6.99,6.20,6.40
24.05.21 12:52:59,6.25,6.25,6.10,6.10,350,24275,6.98,5.90,6.00
24.05.21 12:53:59,5.95,5.95,5.70,5.70,350,24275,6.97,5.85,5.95
24.05.21 12:54:59,5.95,5.95,5.90,5.90,100,24675,6.97,5.95,6.15
24.05.21 12:55:59,5.95,5.95,5.95,5.95,50,24675,6.97,6.15,6.20
24.05.21 12:58:59,6.10,6.10,6.10,6.10,25,24625,6.97,6.05,6.15
24.05.21 13:00:59,6.05,6.05,6.05,6.05,100,24650,6.97,6.05,6.15
24.05.21 13:01:59,6.20,6.20,6.20,6.20,225,24650,6.97,6.00,6.20
24.05.21 13:02:59,6.10,6.10,5.75,5.75,125,24650,6.97,5.80,5.90
24.05.21 13:03:59,5.90,6.05,5.90,6.05,75,24725,6.96,6.10,6.20
24.05.21 13:04:59,6.35,6.35,6.30,6.30,75,24725,6.96,6.25,6.45
24.05.21 13:05:59,6.25,6.25,6.00,6.00,325,24725,6.96,6.00,6.20
24.05.21 13:06:59,6.10,6.10,6.10,6.10,25,24725,6.96,5.95,6.15
24.05.21 13:07:59,6.10,6.10,6.10,6.10,25,24575,6.96,6.00,6.15
24.05.21 13:08:59,6.10,6.20,6.10,6.10,75,24575,6.96,6.05,6.25
24.05.21 13:10:59,6.15,6.15,6.15,6.15,25,24500,6.96,6.15,6.30
24.05.21 13:11:59,6.20,6.30,6.20,6.30,75,24500,6.96,6.20,6.40
24.05.21 13:15:59,6.25,6.25,6.25,6.25,100,24475,6.96,6.15,6.30
24.05.21 13:18:59,6.35,6.35,6.35,6.35,350,24525,6.95,6.15,6.40
24.05.21 13:19:59,6.35,6.35,6.35,6.35,25,24525,6.95,6.25,6.35
24.05.21 13:21:59,6.30,6.30,6.15,6.15,450,24875,6.95,6.20,6.30
24.05.21 13:22:59,6.30,6.30,6.25,6.30,75,24875,6.95,6.20,6.35
24.05.21 13:24:59,6.15,6.15,6.10,6.10,50,24825,6.95,6.00,6.20
24.05.21 13:26:59,6.00,6.00,6.00,6.00,50,24825,6.94,5.95,6.10
24.05.21 13:28:59,6.05,6.05,6.05,6.05,50,24775,6.94,6.00,6.15
24.05.21 13:29:59,6.15,6.35,6.15,6.35,225,24775,6.94,6.25,6.40
24.05.21 13:30:59,6.40,6.40,5.85,5.95,250,24625,6.94,5.90,6.05
24.05.21 13:33:59,6.05,6.30,6.05,6.30,225,24625,6.94,6.10,6.30
24.05.21 13:34:59,6.15,6.30,6.15,6.30,75,24750,6.93,6.30,6.40
24.05.21 13:35:59,6.35,6.35,6.35,6.35,100,24750,6.93,6.30,6.40
24.05.21 13:36:59,6.30,6.30,6.30,6.30,100,24725,6.93,6.25,6.35
24.05.21 13:37:59,6.45,6.45,6.30,6.30,75,24725,6.93,6.25,6.45
24.05.21 13:38:59,6.20,6.20,6.20,6.20,25,24725,6.93,6.15,6.30
24.05.21 13:39:59,6.00,6.10,5.85,6.00,100,24800,6.93,5.85,6.05
24.05.21 13:40:59,6.05,6.05,6.00,6.00,175,24800,6.93,5.85,6.05
24.05.21 13:41:59,5.80,5.85,5.70,5.75,300,24800,6.92,5.80,5.95
24.05.21 13:42:59,5.85,5.85,5.70,5.70,300,24850,6.92,5.70,5.80
24.05.21 13:43:59,5.70,5.70,5.50,5.60,2250,24850,6.88,5.50,5.60
24.05.21 13:45:59,5.50,5.50,5.40,5.50,400,26375,6.87,5.40,5.55
24.05.21 13:46:59,5.60,5.60,5.50,5.50,75,26375,6.87,5.25,5.45
24.05.21 13:50:59,5.25,5.30,5.25,5.30,75,26425,6.87,5.20,5.40
24.05.21 13:51:59,5.25,5.25,5.25,5.25,25,26425,6.86,5.15,5.35
24.05.21 13:52:59,5.35,5.35,5.35,5.35,25,26375,6.86,5.25,5.50
24.05.21 13:53:59,5.45,5.45,5.45,5.45,25,26375,6.86,5.35,5.50
24.05.21 13:54:59,5.35,5.40,5.35,5.40,125,26350,6.86,5.35,5.50
24.05.21 13:59:59,5.50,5.60,5.50,5.60,150,26300,6.86,5.45,5.50
24.05.21 14:00:59,5.50,5.65,5.50,5.60,275,26275,6.85,5.55,5.60
24.05.21 14:01:59,5.50,5.50,5.45,5.50,75,26275,6.85,5.40,5.55
