0,1,2,3,4,5,6,7,8,9
29.04.21 09:59:59,903.35,903.35,903.35,903.35,100,0,1203.60,906.20,933.55
29.04.21 10:02:59,919.35,919.35,919.35,919.35,100,1675,1192.73,925.20,935.90
29.04.21 10:03:59,938.45,938.45,938.45,938.45,75,1675,1185.32,931.35,954.60
29.04.21 10:04:59,979.05,979.05,979.05,979.05,25,1675,1183.34,991.70,1012.55
29.04.21 10:05:59,1019.70,1019.70,1018.05,1018.05,50,1650,1180.23,1025.10,1039.10
29.04.21 10:07:59,1016.35,1016.35,1016.35,1016.35,25,1650,1178.70,1011.10,1025.00
29.04.21 10:08:59,1009.35,1009.35,1009.35,1009.35,50,1675,1175.60,986.15,1015.50
29.04.21 10:10:59,950.00,970.20,950.00,963.30,150,1675,1164.12,952.60,961.90
29.04.21 10:11:59,956.65,956.65,956.65,956.65,25,1675,1162.33,957.75,964.60
29.04.21 10:15:59,921.80,928.05,921.80,928.00,100,1750,1154.41,920.15,945.80
29.04.21 10:17:59,964.60,964.60,964.60,964.60,25,0,1152.85,950.45,968.55
29.04.21 10:18:59,963.90,963.90,963.90,963.90,75,1825,1148.34,961.75,974.30
29.04.21 10:19:59,953.40,953.40,953.40,953.40,50,1825,1145.25,969.00,980.90
29.04.21 10:21:59,986.10,986.10,986.10,986.10,75,1800,1141.39,974.85,989.80
29.04.21 10:24:59,985.85,985.85,985.85,985.85,75,1850,1137.85,975.05,989.50
29.04.21 10:48:59,906.45,906.45,906.45,906.45,25,1875,1136.11,895.85,918.70
29.04.21 10:50:59,900.00,900.00,900.00,900.00,50,0,1132.61,855.65,874.50
29.04.21 10:55:59,869.85,869.85,847.35,869.85,625,1825,1088.99,860.65,873.10
29.04.21 10:57:59,877.80,877.80,877.80,877.80,275,0,1075.45,862.80,876.20
29.04.21 11:00:59,879.55,879.55,879.55,879.55,25,2175,1074.31,869.10,884.20
29.04.21 11:01:59,869.10,869.10,869.10,869.10,75,0,1070.82,876.90,896.50
29.04.21 11:03:59,880.00,880.00,880.00,880.00,50,2225,1068.67,859.05,875.30
29.04.21 11:07:59,853.75,853.75,853.75,853.75,25,2225,1067.46,841.85,857.40
29.04.21 11:11:59,863.00,863.00,863.00,863.00,75,2225,1064.04,859.05,866.75
29.04.21 11:15:59,873.00,873.00,873.00,873.00,25,0,1062.99,862.20,872.70
29.04.21 11:18:59,941.60,941.60,941.60,941.60,25,0,1062.32,932.95,951.15
29.04.21 11:19:59,939.00,939.00,939.00,939.00,50,1925,1060.99,927.85,945.05
29.04.21 11:21:59,936.00,936.00,936.00,936.00,25,1950,1060.32,930.80,947.25
29.04.21 11:22:59,949.00,949.00,949.00,949.00,25,1950,1059.72,963.40,984.30
29.04.21 11:24:59,972.20,972.20,972.20,972.20,100,1925,1057.82,972.75,985.40
29.04.21 11:25:59,977.25,977.25,977.25,977.25,125,1925,1055.85,961.75,983.50
29.04.21 11:28:59,979.70,979.70,979.70,979.70,75,1850,1054.85,976.85,986.30
29.04.21 11:30:59,987.60,987.60,987.60,987.60,150,1800,1052.83,958.40,977.80
29.04.21 11:31:59,964.70,964.70,964.70,964.70,25,0,1052.40,934.50,949.50
29.04.21 11:32:59,952.75,952.75,952.75,952.75,25,1800,1051.92,960.75,978.10
29.04.21 11:37:59,965.00,965.00,965.00,965.00,25,1725,1051.50,953.65,970.40
29.04.21 11:38:59,946.00,946.00,946.00,946.00,25,0,1051.00,953.20,966.90
29.04.21 11:47:59,985.15,985.15,985.15,985.15,25,0,1050.68,970.80,978.70
29.04.21 11:49:59,971.75,971.75,971.75,971.75,25,0,1050.31,977.10,989.30
29.04.21 11:53:59,1005.50,1005.50,1005.50,1005.50,100,1700,1049.44,1007.15,1016.05
29.04.21 11:56:59,1017.50,1017.50,1017.50,1017.50,50,0,1049.15,1000.90,1016.15
29.04.21 11:58:59,991.55,991.55,991.55,991.55,25,1625,1048.88,986.35,1008.95
29.04.21 11:59:59,986.00,986.00,986.00,986.00,25,1625,1048.59,965.75,990.40
29.04.21 12:00:59,974.20,974.20,974.20,974.20,100,1675,1047.08,941.25,964.55
29.04.21 12:05:59,984.80,984.80,984.80,984.80,50,1650,1046.51,979.25,988.50
29.04.21 12:06:59,992.30,992.30,992.30,992.30,25,0,1046.27,986.75,1002.55
29.04.21 12:13:59,980.40,980.40,980.40,980.40,25,1625,1045.98,978.00,989.80
29.04.21 12:14:59,977.25,977.25,977.25,977.25,25,1625,1045.68,984.00,994.05
29.04.21 12:15:59,1015.00,1015.00,1015.00,1015.00,275,1625,1043.87,978.85,1005.25
29.04.21 12:23:59,990.65,990.65,990.65,990.65,25,0,1043.65,987.05,1001.80
29.04.21 12:26:59,985.10,985.10,985.10,985.10,50,1450,1043.16,982.75,994.75
29.04.21 12:29:59,991.05,991.05,991.05,991.05,75,1450,1042.49,999.10,1009.85
29.04.21 12:33:59,970.70,970.70,970.70,970.70,75,1475,1041.63,940.00,981.05
29.04.21 12:34:59,981.05,981.05,981.05,981.05,25,0,1041.38,995.60,1010.00
29.04.21 12:44:59,1009.45,1009.45,1009.45,1009.45,25,1475,1041.25,998.90,1009.25
29.04.21 12:45:59,1010.10,1010.10,1010.10,1010.10,75,1500,1040.87,1006.05,1011.45
29.04.21 12:47:59,1006.00,1006.00,1006.00,1006.00,25,0,1040.74,986.70,997.30
29.04.21 12:56:59,1075.45,1075.45,1065.10,1065.10,75,1525,1041.04,1060.80,1074.65
29.04.21 12:58:59,1073.60,1073.60,1073.60,1073.60,75,1525,1041.32,1071.40,1086.90
29.04.21 12:59:59,1069.05,1069.05,1069.05,1069.05,25,0,1041.42,1069.20,1079.50
29.04.21 13:03:59,1076.60,1076.60,1076.60,1076.60,50,0,1041.69,1079.55,1096.40
29.04.21 13:04:59,1092.00,1092.00,1092.00,1092.00,25,1500,1041.88,1091.45,1102.80
29.04.21 13:05:59,1110.30,1110.30,1110.30,1110.30,25,1500,1042.14,1106.80,1120.65
29.04.21 13:10:59,1110.30,1110.30,1110.30,1110.30,25,1500,1042.39,1101.95,1114.90
29.04.21 13:11:59,1092.00,1092.00,1092.00,1092.00,25,1500,1042.58,1072.55,1088.95
29.04.21 13:12:59,1008.30,1008.30,1008.30,1008.30,100,1600,1042.67,1020.30,1042.70
29.04.21 13:19:59,1080.90,1080.90,1080.90,1080.90,50,1625,1042.91,1078.45,1088.10
29.04.21 13:32:59,1070.00,1070.00,1070.00,1070.00,25,1625,1043.01,1069.80,1078.35
29.04.21 13:33:59,1078.35,1078.65,1078.35,1078.65,50,1650,1043.27,1075.15,1090.40
29.04.21 13:34:59,1085.00,1085.00,1085.00,1085.00,25,1650,1043.42,1080.55,1090.85
29.04.21 13:36:59,1072.00,1072.00,1072.00,1072.00,25,0,1043.52,1069.35,1079.60
29.04.21 13:38:59,1078.00,1078.00,1078.00,1078.00,25,0,1043.65,1070.30,1081.80
29.04.21 13:42:59,1088.00,1088.00,1088.00,1088.00,100,1650,1044.13,1077.90,1087.75
29.04.21 13:43:59,1087.00,1087.00,1087.00,1087.00,50,1650,1044.43,1073.95,1096.05
29.04.21 13:45:59,1074.00,1074.00,1074.00,1074.00,25,0,1044.54,1019.70,1069.05
29.04.21 13:47:59,1046.10,1046.10,1046.10,1046.10,100,1650,1044.45,1044.95,1067.60
29.04.21 13:49:59,1049.50,1049.50,1049.50,1049.50,25,1600,1044.47,1050.00,1060.35
29.04.21 13:51:59,1043.35,1043.35,1043.35,1043.35,25,0,1044.47,1048.05,1059.95
29.04.21 13:53:59,1060.00,1060.00,1060.00,1060.00,50,0,1044.56,1049.95,1059.15
29.04.21 13:57:59,993.45,993.45,993.45,993.45,50,0,1044.22,987.40,1008.20
29.04.21 14:07:59,920.00,920.00,920.00,920.00,50,0,1043.39,930.70,945.30
29.04.21 14:08:59,947.50,947.50,947.50,947.50,75,1575,1042.36,933.20,946.90
29.04.21 14:10:59,934.20,934.20,934.20,934.20,50,1575,1041.64,925.80,947.15
29.04.21 14:12:59,959.10,959.10,959.10,959.10,50,0,1041.10,966.30,1000.00
29.04.21 14:16:59,965.05,978.15,965.05,978.15,150,1575,1039.74,963.40,986.75
29.04.21 14:25:59,1004.60,1004.60,1004.60,1004.60,100,0,1039.29,976.25,1018.65
29.04.21 14:33:59,988.00,988.00,988.00,988.00,50,0,1039.01,988.80,997.70
29.04.21 14:34:59,994.10,994.10,994.10,994.10,25,1625,1038.87,999.15,1009.90
29.04.21 14:35:59,999.35,999.35,999.35,999.35,75,1625,1038.57,999.50,1013.30
29.04.21 14:43:59,1031.25,1031.25,1031.25,1031.25,25,0,1038.55,1020.75,1027.55
29.04.21 14:57:59,1008.10,1008.10,1008.10,1008.10,50,1700,1038.36,998.55,1010.90
29.04.21 15:00:59,1004.30,1004.30,1004.30,1004.30,50,0,1038.21,993.60,1015.20
29.04.21 15:03:59,1025.00,1025.00,1025.00,1025.00,50,1725,1038.12,1021.60,1044.00
29.04.21 15:12:59,999.95,999.95,999.95,999.95,75,1700,1037.77,985.45,1010.80
29.04.21 15:14:59,1005.00,1005.00,1005.00,1005.00,75,1700,1037.48,995.15,1003.30
29.04.21 15:16:59,1005.00,1005.00,1005.00,1005.00,25,0,1037.38,991.95,1006.05
29.04.21 15:23:59,957.45,957.45,957.45,957.45,25,1800,1037.14,956.50,966.75
29.04.21 15:27:59,950.00,950.00,950.00,950.00,25,0,1036.89,941.40,963.20
29.04.21 15:28:59,936.85,936.85,936.85,936.85,25,1800,1036.59,930.35,954.80
29.04.21 15:30:00,928.70,928.70,928.70,928.70,25,1800,1036.27,932.90,953.80
30.04.21 09:18:59,726.00,726.00,726.00,726.00,25,1875,726.00,727.95,763.35
30.04.21 09:20:59,681.30,745.05,681.30,681.30,75,1900,719.40,694.90,712.15
30.04.21 09:26:59,712.05,712.05,712.05,712.05,175,0,708.89,698.85,712.45
30.04.21 09:27:59,747.80,747.80,747.80,747.80,75,1875,714.88,737.55,758.90
30.04.21 09:28:59,761.90,761.90,761.90,761.90,25,0,718.01,733.40,751.45
30.04.21 09:31:59,758.35,758.35,758.35,758.35,50,1850,722.75,744.00,762.10
30.04.21 09:34:59,758.70,758.70,758.70,758.70,25,1800,724.75,755.25,781.30
30.04.21 09:37:59,782.70,782.70,782.70,782.70,25,1825,727.80,776.95,795.10
30.04.21 09:40:59,823.25,823.25,823.25,823.25,50,1800,736.89,807.75,832.05
30.04.21 09:41:59,845.85,845.85,845.85,845.85,50,1800,745.38,819.35,836.20
30.04.21 09:42:59,819.25,819.25,819.25,819.25,25,1875,748.46,796.20,822.45
30.04.21 09:44:59,815.00,815.00,815.00,815.00,50,0,754.03,816.85,839.40
30.04.21 09:45:59,841.50,845.85,841.50,845.85,50,1925,760.43,842.75,870.45
30.04.21 09:46:59,868.80,868.80,868.80,868.80,25,0,764.17,827.50,852.85
30.04.21 09:49:59,852.90,852.90,852.90,852.90,50,1900,769.69,832.00,848.75
30.04.21 09:50:59,828.65,828.65,811.60,811.60,75,1900,773.89,835.70,849.30
30.04.21 09:53:59,819.60,819.60,819.60,819.60,25,1900,775.19,789.55,813.65
30.04.21 09:59:59,816.70,816.70,816.70,816.70,75,0,778.77,806.65,826.90
30.04.21 10:02:59,832.30,832.30,832.30,832.30,25,1975,780.14,822.10,831.95
30.04.21 10:04:59,835.50,835.50,835.50,835.50,25,0,781.52,823.20,836.75
30.04.21 10:05:59,827.10,827.10,827.10,827.10,25,2000,782.64,801.65,812.40
30.04.21 10:08:59,780.10,780.10,780.10,780.10,100,0,782.48,775.65,790.55
30.04.21 10:11:59,746.95,746.95,746.95,746.95,25,0,781.70,739.60,756.85
30.04.21 10:17:59,773.60,773.60,773.60,773.60,25,2075,781.53,774.75,789.20
30.04.21 10:27:59,806.70,806.70,806.70,806.70,25,2075,782.06,788.95,805.25
30.04.21 10:28:59,804.85,804.85,804.85,804.85,50,2075,782.97,798.75,818.05
30.04.21 10:29:59,824.50,824.50,824.50,824.50,25,2125,783.78,806.85,822.35
30.04.21 10:32:59,800.05,800.05,800.05,800.05,25,2125,784.09,801.15,818.30
30.04.21 10:33:59,800.00,800.00,800.00,800.00,25,2150,784.39,783.50,808.40
30.04.21 10:35:59,803.20,803.20,803.20,803.20,50,2150,785.05,800.85,820.30
30.04.21 10:39:59,803.20,803.20,803.20,803.20,25,2150,785.38,790.45,807.75
30.04.21 10:41:59,776.05,776.05,776.05,776.05,25,2175,785.21,756.60,778.55
30.04.21 10:48:59,815.55,815.55,815.55,815.55,25,0,785.74,815.50,827.95
30.04.21 10:53:59,836.65,836.65,836.65,836.65,25,2175,786.60,815.55,827.45
30.04.21 10:57:59,853.00,853.00,853.00,853.00,75,0,789.37,840.20,859.35
30.04.21 10:59:59,837.50,837.50,837.50,837.50,50,2200,791.03,837.85,852.95
30.04.21 11:00:59,853.00,853.00,853.00,853.00,25,2175,791.99,838.05,859.65
30.04.21 11:02:59,835.85,835.85,835.85,835.85,25,0,792.65,839.25,854.35
30.04.21 11:06:59,800.00,800.00,800.00,800.00,50,2125,792.94,801.95,815.15
30.04.21 11:16:59,800.00,800.00,800.00,800.00,25,0,793.04,805.85,828.50
30.04.21 11:18:59,824.05,824.05,824.05,824.05,25,2175,793.48,812.85,827.75
30.04.21 11:19:59,817.60,817.60,816.85,816.85,50,2175,794.14,798.25,818.25
30.04.21 11:32:59,801.55,801.55,789.20,789.20,75,2175,794.18,777.05,788.50
30.04.21 11:35:59,750.00,750.00,750.00,750.00,50,2225,793.16,745.00,763.60
30.04.21 11:39:59,755.50,755.50,755.50,755.50,25,2250,792.68,747.25,763.55
30.04.21 11:40:59,740.00,740.00,740.00,740.00,25,2250,792.01,728.65,745.90
30.04.21 11:46:59,750.00,750.00,750.00,750.00,50,2275,790.97,731.60,756.65
30.04.21 11:51:59,760.00,760.00,760.00,760.00,50,2225,790.16,753.65,770.20
30.04.21 11:52:59,771.50,771.50,771.50,771.50,25,2225,789.93,755.45,766.15
30.04.21 11:54:59,774.95,774.95,774.95,774.95,75,2225,789.42,768.25,787.40
30.04.21 11:59:59,771.20,771.20,771.20,771.20,25,0,789.21,765.55,774.95
30.04.21 12:01:59,783.25,783.25,783.25,783.25,25,0,789.14,776.20,791.20
30.04.21 12:03:59,793.05,793.05,793.05,793.05,125,2225,789.21,783.60,793.15
30.04.21 12:04:59,777.60,777.60,777.60,777.60,75,2225,788.99,775.05,793.05
30.04.21 12:05:59,790.45,790.45,790.45,790.45,125,2225,789.19,779.60,794.00
30.04.21 12:08:59,787.85,787.85,787.85,787.85,25,2450,789.17,783.75,792.35
30.04.21 12:09:59,783.75,783.75,783.75,783.75,25,0,789.12,778.75,788.35
30.04.21 12:11:59,760.75,760.75,760.75,760.75,25,0,788.85,752.50,765.85
30.04.21 12:13:59,756.40,756.40,756.40,756.40,75,2450,787.98,749.05,760.25
30.04.21 12:16:59,755.65,760.00,755.65,760.00,100,2500,786.94,763.10,775.85
30.04.21 12:19:59,776.70,776.70,776.70,776.70,25,2475,786.85,767.95,776.60
30.04.21 12:20:59,770.00,777.50,770.00,777.50,50,2475,786.63,768.35,786.20
30.04.21 12:25:59,784.15,784.15,784.15,784.15,25,2500,786.60,778.05,788.15
30.04.21 12:30:59,777.75,777.75,777.75,777.75,50,2475,786.45,777.95,792.90
30.04.21 12:31:59,782.85,782.85,782.85,782.85,25,0,786.42,769.65,786.30
30.04.21 12:32:59,782.20,782.20,782.20,782.20,25,2475,786.39,776.40,788.65
30.04.21 12:33:59,787.05,787.05,787.05,787.05,25,2475,786.39,775.30,786.55
30.04.21 12:35:59,789.85,789.85,789.85,789.85,25,2475,786.42,785.15,797.95
30.04.21 12:37:59,790.85,790.85,790.85,790.85,75,0,786.53,771.15,786.00
30.04.21 12:41:59,778.60,778.60,778.60,778.60,25,0,786.47,772.75,792.30
30.04.21 12:43:59,786.30,786.30,786.30,786.30,25,2550,786.46,774.35,786.05
30.04.21 12:47:59,791.35,791.35,791.35,791.35,50,2550,786.48,780.50,788.40
30.04.21 12:51:59,781.80,781.80,781.80,781.80,25,2600,786.44,755.40,768.40
30.04.21 12:55:59,771.80,771.80,771.80,771.80,25,2600,786.33,760.80,772.85
30.04.21 12:58:59,780.00,782.15,780.00,782.15,75,2625,786.22,774.40,787.95
30.04.21 13:00:59,774.70,774.70,774.70,774.70,25,0,786.13,765.75,781.00
30.04.21 13:02:59,767.00,767.00,767.00,767.00,50,2625,785.86,760.30,777.40
30.04.21 13:10:59,738.05,738.05,738.05,738.05,50,2650,785.17,722.35,749.65
30.04.21 13:11:59,700.00,700.00,700.00,700.00,100,2650,782.95,697.00,712.15
30.04.21 13:12:59,707.45,707.45,707.45,707.45,25,0,782.42,703.10,715.65
30.04.21 13:14:59,731.95,731.95,731.95,731.95,25,0,782.07,712.70,728.20
30.04.21 13:23:59,714.40,714.40,714.40,714.40,25,2750,781.61,704.85,718.90
30.04.21 13:30:59,695.15,695.15,695.15,695.15,250,0,776.41,687.35,696.00
30.04.21 13:32:59,701.80,701.80,701.80,701.80,75,0,775.00,680.55,693.35
30.04.21 13:41:59,693.25,693.25,678.95,678.95,50,2725,773.90,685.15,696.65
30.04.21 13:43:59,671.90,671.90,663.10,671.90,50,2725,772.59,670.75,682.85
30.04.21 13:46:59,639.55,639.55,639.55,639.55,25,2725,771.78,637.30,656.05
30.04.21 13:48:59,678.10,678.10,678.10,678.10,25,2725,771.21,664.80,683.50
30.04.21 13:55:59,655.00,655.00,655.00,655.00,25,0,770.51,661.75,675.55
30.04.21 13:56:59,661.75,661.75,661.75,661.75,50,2725,769.22,650.00,666.55
30.04.21 14:01:59,613.05,632.85,613.05,632.85,275,2750,760.25,617.75,634.00
30.04.21 14:09:59,623.85,623.85,623.85,623.85,25,2725,759.49,613.80,626.30
30.04.21 14:11:59,626.00,626.00,626.00,626.00,25,2725,758.75,622.40,633.15
30.04.21 14:13:59,635.30,635.30,635.30,635.30,25,2700,758.07,626.25,639.05
30.04.21 14:15:59,633.95,633.95,633.95,633.95,25,0,757.40,616.25,637.65
30.04.21 14:18:59,610.00,610.00,610.00,610.00,75,2675,755.04,583.35,616.40
30.04.21 14:24:59,626.35,626.35,626.35,626.35,25,2725,754.35,622.05,639.55
30.04.21 14:26:59,626.00,626.00,626.00,626.00,50,2700,753.00,624.80,640.45
30.04.21 14:28:59,635.65,635.65,635.65,635.65,25,2725,752.38,636.05,646.80
30.04.21 14:29:59,631.90,631.90,631.90,631.90,50,2725,751.13,622.05,636.65
30.04.21 14:31:59,629.75,629.75,629.75,629.75,75,2750,749.26,639.55,649.15
30.04.21 14:32:59,633.35,633.35,633.35,633.35,25,2750,748.67,633.40,649.00
30.04.21 14:33:59,636.65,636.65,636.65,636.65,25,2700,748.10,627.80,641.90
30.04.21 14:37:59,635.45,635.45,635.45,635.45,75,2700,746.45,637.15,646.60
30.04.21 14:39:59,630.35,630.35,630.35,630.35,75,2700,744.80,623.45,633.00
30.04.21 14:41:59,640.65,640.65,640.65,640.65,50,2825,743.77,639.05,652.95
30.04.21 14:43:59,651.45,651.45,651.45,651.45,50,2800,742.92,646.70,660.00
30.04.21 14:54:59,622.95,622.95,622.95,622.95,25,2800,742.34,617.40,628.80
30.04.21 14:58:59,634.85,634.85,634.85,634.85,50,2775,741.28,627.85,640.10
30.04.21 15:00:59,628.15,628.15,628.15,628.15,25,0,740.74,616.95,627.55
30.04.21 15:01:59,633.10,633.10,633.10,633.10,75,2750,739.17,624.95,638.35
30.04.21 15:06:59,615.00,615.00,615.00,615.00,75,2725,737.46,607.05,620.15
30.04.21 15:10:59,610.40,610.40,610.40,610.40,25,2700,736.87,606.25,617.15
30.04.21 15:11:59,617.15,617.15,617.15,617.15,50,0,735.78,602.55,619.15
30.04.21 15:13:59,620.55,620.55,620.55,620.55,25,2650,735.26,612.45,627.40
30.04.21 15:14:59,621.85,621.85,621.85,621.85,25,0,734.75,620.05,629.45
30.04.21 15:15:59,629.45,629.45,629.45,629.45,25,2650,734.28,620.05,627.20
30.04.21 15:17:59,617.85,617.85,617.85,617.85,50,0,733.25,611.85,619.75
30.04.21 15:18:59,611.80,611.80,611.80,611.80,50,2675,732.18,601.30,618.90
30.04.21 15:22:59,589.15,589.15,589.15,589.15,50,2725,730.93,586.00,591.00
30.04.21 15:23:59,589.70,589.70,589.70,589.70,25,2725,730.32,588.10,594.00
30.04.21 15:24:59,593.70,593.70,593.70,593.70,25,2725,729.72,588.10,599.75
30.04.21 15:26:59,603.25,603.25,603.25,603.25,25,0,729.18,606.05,619.40
30.04.21 15:27:59,614.20,614.20,614.20,614.20,25,2725,728.69,606.05,608.95
30.04.21 15:28:59,606.00,606.00,606.00,606.00,50,2725,727.65,599.10,606.00
30.04.21 15:30:00,599.10,599.10,599.10,599.10,25,2725,727.11,590.95,603.50
03.05.21 09:15:59,316.75,316.75,316.75,316.75,25,2725,316.75,355.45,460.05
03.05.21 09:20:59,437.10,437.10,437.10,437.10,25,2725,376.92,402.10,435.25
03.05.21 09:21:59,434.65,434.65,421.55,421.55,200,2725,418.53,395.00,436.45
03.05.21 09:22:59,406.00,406.00,406.00,406.00,375,2725,411.01,413.75,446.90
03.05.21 09:23:59,423.70,423.70,423.70,423.70,50,2725,411.95,433.25,463.85
03.05.21 09:38:59,434.50,434.50,434.50,434.50,25,2675,412.76,429.15,440.75
03.05.21 09:43:59,450.00,450.00,450.00,450.00,25,0,414.04,435.20,448.65
03.05.21 09:45:59,450.00,450.00,450.00,450.00,25,2700,415.24,439.25,453.00
03.05.21 09:54:59,447.05,447.05,447.05,447.05,100,2675,418.65,435.60,445.05
03.05.21 09:55:59,450.65,451.25,450.65,450.65,125,0,422.37,423.80,441.00
03.05.21 10:00:59,432.20,432.20,432.20,432.20,25,0,422.61,424.55,435.55
03.05.21 10:13:59,429.40,429.40,429.40,429.40,25,2850,422.78,423.10,433.05
03.05.21 10:21:59,409.80,409.80,409.80,409.80,25,2875,422.47,409.80,423.55
03.05.21 10:34:59,410.35,410.35,410.35,410.35,50,0,421.97,406.15,423.65
03.05.21 10:39:59,460.00,460.00,460.00,460.00,100,2875,424.47,449.55,465.40
03.05.21 10:43:59,458.35,458.35,458.35,458.35,50,0,425.85,458.30,471.15
03.05.21 10:46:59,480.00,480.00,480.00,480.00,50,0,427.93,485.70,505.35
03.05.21 10:56:59,465.85,465.85,465.85,465.85,25,0,428.65,453.95,467.20
03.05.21 11:03:59,439.85,439.85,439.85,439.85,25,2850,428.85,440.60,452.25
03.05.21 11:30:59,457.00,457.00,457.00,457.00,25,0,429.36,442.70,455.45
03.05.21 11:44:59,417.65,417.65,417.65,417.65,25,0,429.15,409.85,423.10
03.05.21 11:50:59,412.90,412.90,412.90,412.90,25,0,428.87,407.50,421.70
03.05.21 12:07:59,430.45,430.45,430.45,430.45,400,2800,429.21,416.25,429.65
03.05.21 12:18:59,419.05,419.05,419.05,419.05,25,0,429.07,408.15,419.50
03.05.21 12:26:59,400.00,400.00,400.00,400.00,50,0,428.31,393.55,404.70
03.05.21 12:34:59,410.55,410.55,410.55,410.55,25,3150,428.08,412.20,419.00
03.05.21 12:35:59,412.40,412.40,412.40,412.40,25,0,427.88,405.85,415.40
03.05.21 12:37:59,400.00,400.00,400.00,400.00,25,0,427.52,391.55,402.75
03.05.21 13:02:59,428.00,428.00,428.00,428.00,375,0,427.60,427.65,435.00
03.05.21 13:10:59,410.65,410.65,410.65,410.65,25,2925,427.42,405.15,418.05
03.05.21 13:17:59,425.05,425.05,415.00,415.00,50,2775,427.27,405.20,422.80
03.05.21 13:24:59,362.75,362.75,362.75,362.75,375,2775,418.06,362.85,373.75
03.05.21 13:25:59,363.95,363.95,363.95,363.95,100,2775,416.17,363.50,374.05
03.05.21 13:27:59,373.50,373.50,373.50,373.50,25,0,415.81,362.80,372.55
03.05.21 13:29:59,367.55,367.55,367.55,367.55,75,2750,414.70,362.05,369.05
03.05.21 13:31:59,368.50,368.50,368.50,368.50,75,2700,413.61,360.45,372.95
