0,1,2,3,4,5,6,7,8,9
28.04.21 13:34:59,1172.00,1172.00,1172.00,1172.00,75,1300,1008.46,1172.10,1180.70
28.04.21 13:35:59,1172.00,1172.00,1172.00,1172.00,50,1300,1011.38,1167.20,1176.65
28.04.21 13:37:59,1161.00,1161.00,1161.00,1161.00,25,1250,1012.70,1159.80,1168.60
28.04.21 13:39:59,1163.40,1163.40,1163.40,1163.40,75,1250,1016.56,1148.85,1161.75
28.04.21 13:42:59,1157.90,1157.90,1157.90,1157.90,25,0,1017.76,1146.55,1160.05
28.04.21 13:43:59,1160.65,1160.65,1160.65,1160.65,25,1275,1018.98,1150.65,1160.20
28.04.21 13:46:59,1141.85,1141.85,1141.85,1141.85,25,1250,1020.01,1134.70,1149.85
28.04.21 13:53:59,1190.00,1190.00,1190.00,1190.00,25,0,1021.42,1192.75,1207.15
28.04.21 13:55:59,1195.65,1195.65,1195.65,1195.65,25,1275,1022.86,1190.05,1194.85
28.04.21 13:58:59,1215.05,1215.05,1215.05,1215.05,75,1250,1027.51,1208.05,1219.35
28.04.21 14:02:59,1212.50,1212.50,1212.50,1212.50,50,1250,1030.45,1203.10,1212.45
28.04.21 14:03:59,1203.10,1203.10,1203.10,1203.10,25,0,1031.81,1194.90,1203.65
28.04.21 14:04:59,1192.00,1192.00,1192.00,1192.00,25,1225,1033.06,1187.65,1197.35
28.04.21 14:05:59,1203.60,1203.60,1203.60,1203.60,50,1225,1035.59,1200.30,1215.40
28.04.21 14:06:59,1204.85,1204.85,1204.85,1204.85,50,1225,1038.15,1202.20,1211.05
28.04.21 14:16:59,1213.20,1216.00,1213.20,1213.20,50,1300,1040.79,1206.85,1217.10
28.04.21 14:17:59,1220.00,1220.00,1220.00,1220.00,50,1300,1043.42,1214.10,1224.95
28.04.21 14:20:59,1227.70,1227.70,1227.70,1227.70,50,0,1046.08,1216.90,1230.60
28.04.21 14:24:59,1217.95,1217.95,1217.95,1217.95,25,1350,1047.32,1215.20,1227.30
28.04.21 14:26:59,1221.95,1221.95,1221.95,1221.95,25,1325,1048.56,1221.95,1222.00
28.04.21 14:27:59,1221.95,1221.95,1221.95,1221.95,25,1375,1049.79,1216.15,1222.00
28.04.21 14:28:59,1216.20,1216.20,1216.20,1216.20,50,1375,1052.15,1214.20,1223.15
28.04.21 14:33:59,1199.10,1199.10,1199.10,1199.10,50,0,1054.24,1192.10,1202.90
28.04.21 14:34:59,1202.55,1202.55,1202.55,1202.55,50,1375,1056.26,1202.15,1210.10
28.04.21 14:36:59,1232.95,1232.95,1232.95,1232.95,25,1375,1057.45,1237.10,1251.50
28.04.21 14:38:59,1232.95,1232.95,1232.95,1232.95,25,1400,1058.63,1232.85,1244.60
28.04.21 14:41:59,1243.00,1244.40,1243.00,1243.00,50,1400,1061.08,1237.75,1251.10
28.04.21 14:43:59,1235.40,1235.40,1235.40,1235.40,25,0,1062.23,1228.65,1237.20
28.04.21 14:49:59,1232.00,1232.00,1232.00,1232.00,75,1375,1065.47,1230.70,1238.75
28.04.21 14:50:59,1245.55,1245.55,1245.55,1245.55,25,1375,1066.63,1241.80,1252.50
28.04.21 14:51:59,1254.95,1254.95,1254.95,1254.95,50,1475,1069.01,1246.00,1256.60
28.04.21 14:52:59,1245.55,1245.55,1245.55,1245.55,25,0,1070.12,1242.70,1253.80
28.04.21 14:54:59,1255.00,1255.00,1255.00,1255.00,75,1575,1073.52,1245.65,1254.90
28.04.21 14:55:59,1254.90,1254.90,1254.90,1254.90,25,1575,1074.64,1246.90,1256.75
28.04.21 14:56:59,1250.00,1270.10,1250.00,1270.10,125,1575,1080.23,1262.60,1273.00
28.04.21 14:57:59,1262.80,1262.80,1262.80,1262.80,25,1575,1081.31,1260.80,1270.20
28.04.21 14:58:59,1270.20,1279.30,1262.55,1262.55,150,1625,1087.86,1260.50,1268.20
28.04.21 14:59:59,1258.95,1258.95,1258.95,1258.95,150,1625,1093.68,1251.05,1259.05
28.04.21 15:00:59,1251.00,1251.00,1251.00,1251.00,50,1625,1095.40,1238.25,1247.45
28.04.21 15:01:59,1247.50,1247.50,1247.50,1247.50,50,0,1097.05,1243.20,1253.85
28.04.21 15:04:59,1262.55,1262.55,1262.55,1262.55,75,1725,1099.65,1267.30,1276.40
28.04.21 15:05:59,1271.65,1271.65,1271.65,1271.65,75,1725,1102.34,1265.05,1275.25
28.04.21 15:06:59,1265.05,1265.05,1265.05,1265.05,25,1725,1103.19,1257.20,1267.70
28.04.21 15:08:59,1252.70,1252.70,1252.70,1252.70,75,1750,1105.49,1251.00,1258.95
28.04.21 15:09:59,1257.00,1266.10,1257.00,1266.10,75,1675,1107.85,1251.65,1262.35
28.04.21 15:11:59,1268.05,1268.05,1268.05,1268.05,200,1675,1114.03,1256.30,1265.95
28.04.21 15:12:59,1264.85,1264.90,1264.85,1264.90,50,1675,1115.48,1261.90,1272.05
28.04.21 15:13:59,1264.55,1264.55,1264.55,1264.55,25,1775,1116.20,1260.00,1267.00
28.04.21 15:14:59,1260.00,1260.00,1260.00,1260.00,25,1775,1116.88,1256.05,1264.20
28.04.21 15:15:59,1258.00,1258.00,1258.00,1258.00,50,1775,1118.21,1252.25,1260.95
28.04.21 15:16:59,1253.20,1253.20,1247.80,1247.80,75,1850,1120.05,1233.70,1244.95
28.04.21 15:17:59,1230.90,1232.90,1230.90,1232.90,100,1850,1122.09,1221.95,1230.40
28.04.21 15:22:59,1240.25,1240.25,1240.25,1240.25,175,1775,1125.61,1230.25,1240.25
28.04.21 15:23:59,1226.10,1226.10,1226.10,1226.10,25,0,1126.05,1223.40,1235.00
28.04.21 15:26:59,1233.85,1233.85,1233.85,1233.85,175,0,1129.09,1220.00,1229.05
28.04.21 15:27:59,1220.00,1220.00,1220.00,1220.00,50,1925,1129.86,1208.35,1226.55
29.04.21 09:15:59,1349.00,1439.95,1349.00,1439.95,125,2125,1367.19,1394.10,1431.95
29.04.21 09:17:59,1402.90,1428.40,1402.90,1426.20,350,2125,1404.99,1416.50,1438.95
29.04.21 09:18:59,1406.70,1427.00,1406.70,1427.00,175,2125,1408.99,1427.85,1438.95
29.04.21 09:19:59,1431.25,1478.30,1425.45,1478.30,250,2125,1418.32,1467.05,1477.95
29.04.21 09:20:59,1489.70,1531.70,1476.40,1531.70,100,1900,1425.85,1541.15,1568.35
29.04.21 09:21:59,1530.00,1530.00,1530.00,1530.00,50,1900,1430.81,1519.30,1532.70
29.04.21 09:23:59,1556.90,1560.05,1556.90,1560.05,50,1850,1436.61,1547.70,1559.70
29.04.21 09:25:59,1523.45,1540.00,1510.70,1540.00,225,1850,1452.05,1535.30,1546.35
29.04.21 09:26:59,1536.15,1536.15,1530.25,1530.25,125,1850,1459.19,1519.70,1533.05
29.04.21 09:27:59,1528.75,1528.75,1528.75,1528.75,25,1550,1460.37,1515.85,1527.75
29.04.21 09:29:59,1497.50,1497.50,1497.50,1497.50,25,1550,1460.99,1499.35,1521.70
29.04.21 09:30:59,1499.35,1499.35,1499.35,1499.35,25,0,1461.62,1492.00,1503.80
29.04.21 09:31:59,1504.75,1504.75,1504.75,1504.75,50,1525,1462.90,1494.60,1511.20
29.04.21 09:33:59,1500.00,1500.00,1500.00,1500.00,25,0,1463.48,1506.60,1518.35
29.04.21 09:34:59,1529.85,1529.85,1529.85,1529.85,25,1500,1464.50,1505.80,1518.50
29.04.21 09:35:59,1508.15,1508.15,1508.15,1508.15,50,0,1465.80,1504.60,1518.70
29.04.21 09:38:59,1522.00,1522.00,1522.00,1522.00,50,0,1467.42,1513.10,1526.70
29.04.21 09:40:59,1522.00,1522.00,1522.00,1522.00,25,0,1468.20,1513.95,1530.40
29.04.21 09:43:59,1448.40,1448.40,1448.40,1448.40,25,0,1467.92,1448.85,1460.65
29.04.21 09:46:59,1450.40,1450.40,1450.40,1450.40,175,0,1465.06,1398.60,1415.10
29.04.21 09:48:59,1326.50,1326.50,1292.05,1326.50,125,1525,1456.55,1327.00,1361.10
29.04.21 09:50:59,1302.20,1302.20,1302.20,1302.20,50,0,1453.21,1252.00,1285.25
29.04.21 09:52:59,1274.15,1274.15,1256.10,1274.15,425,1550,1424.26,1261.55,1289.30
29.04.21 09:53:59,1291.30,1291.30,1291.30,1291.30,25,1825,1422.97,1282.85,1307.55
29.04.21 09:55:59,1250.00,1250.00,1250.00,1250.00,100,1825,1416.92,1211.05,1244.20
29.04.21 09:57:59,1158.25,1158.25,1138.15,1158.25,650,1850,1368.81,1123.05,1159.60
29.04.21 09:59:59,1159.60,1159.60,1120.25,1155.35,375,1850,1347.17,1174.00,1211.95
29.04.21 10:00:59,1143.90,1143.90,1110.15,1110.15,275,2025,1331.80,1136.15,1169.70
29.04.21 10:02:59,1169.00,1169.00,1169.00,1169.00,25,0,1330.78,1143.85,1161.75
29.04.21 10:03:59,1160.00,1160.00,1160.00,1160.00,100,2200,1326.62,1156.70,1167.30
29.04.21 10:05:59,1260.90,1260.90,1260.90,1260.90,275,2450,1318.31,1213.90,1256.25
29.04.21 10:06:59,1260.00,1260.00,1260.00,1260.00,500,2450,1312.52,1253.40,1280.35
29.04.21 10:08:59,1254.05,1254.05,1254.05,1254.05,200,2725,1310.62,1255.15,1270.60
29.04.21 10:10:59,1193.90,1193.90,1193.90,1193.90,200,2725,1307.52,1169.00,1195.20
29.04.21 10:11:59,1195.80,1195.80,1195.80,1195.80,125,0,1304.95,1188.60,1205.70
29.04.21 10:12:59,1202.60,1205.00,1202.60,1205.00,125,2650,1302.67,1197.55,1210.45
29.04.21 10:13:59,1237.55,1237.55,1220.00,1220.00,75,2650,1301.65,1204.45,1218.75
29.04.21 10:15:59,1210.00,1210.00,1135.50,1168.90,225,2650,1296.89,1154.95,1177.85
29.04.21 10:16:59,1200.00,1200.00,1200.00,1200.00,50,2650,1296.06,1184.30,1194.55
29.04.21 10:17:59,1195.00,1223.65,1195.00,1217.00,275,2650,1291.97,1201.70,1215.95
29.04.21 10:19:59,1205.00,1205.00,1205.00,1205.00,100,2950,1290.58,1207.30,1220.00
29.04.21 10:20:59,1220.00,1250.05,1220.00,1250.05,125,2950,1289.32,1217.55,1233.70
29.04.21 10:21:59,1219.70,1219.70,1219.70,1219.70,25,3175,1289.04,1221.75,1229.95
29.04.21 10:26:59,1243.30,1243.30,1243.30,1243.30,50,3150,1288.69,1217.35,1228.75
29.04.21 10:30:59,1188.15,1203.50,1188.15,1203.50,50,2850,1287.97,1214.85,1222.00
29.04.21 10:31:59,1208.70,1236.80,1208.70,1229.75,150,2850,1286.43,1221.80,1228.90
29.04.21 10:32:59,1229.75,1229.75,1229.75,1229.75,25,2825,1286.22,1222.30,1231.30
29.04.21 10:36:59,1202.50,1202.50,1198.00,1198.00,50,2850,1285.58,1192.00,1205.30
29.04.21 10:38:59,1174.30,1174.30,1174.30,1174.30,125,2900,1283.54,1174.25,1194.05
29.04.21 10:39:59,1170.70,1170.70,1170.70,1170.70,50,2900,1282.79,1158.30,1170.30
29.04.21 10:40:59,1147.00,1147.00,1147.00,1147.00,25,2900,1282.30,1146.60,1167.20
29.04.21 10:43:59,1160.10,1160.10,1160.10,1160.10,25,2975,1281.86,1158.05,1171.45
29.04.21 10:44:59,1152.55,1152.55,1152.55,1152.55,100,2975,1280.03,1154.50,1165.95
29.04.21 10:45:59,1154.15,1163.00,1154.15,1163.00,75,3000,1278.74,1166.40,1175.30
29.04.21 10:49:59,1126.60,1126.60,1126.60,1126.60,50,3075,1277.68,1110.85,1123.10
29.04.21 10:50:59,1100.85,1100.85,1100.85,1100.85,25,3075,1277.06,1072.45,1090.10
29.04.21 10:51:59,1095.25,1095.25,1095.25,1095.25,25,3025,1276.43,1082.70,1095.00
29.04.21 10:52:59,1075.45,1075.45,1075.45,1075.45,25,3025,1275.74,1065.35,1081.50
29.04.21 10:55:59,1091.00,1091.00,1073.40,1091.00,150,3025,1271.80,1091.75,1103.85
29.04.21 10:57:59,1112.80,1112.80,1091.00,1091.00,300,3000,1265.15,1089.35,1111.05
29.04.21 11:00:59,1101.95,1101.95,1101.95,1101.95,50,0,1264.09,1092.00,1107.95
29.04.21 11:01:59,1113.50,1113.50,1113.50,1113.50,50,3025,1263.13,1107.95,1120.10
29.04.21 11:02:59,1116.30,1116.30,1116.30,1116.30,75,3025,1261.67,1108.25,1119.05
29.04.21 11:03:59,1097.95,1097.95,1097.95,1097.95,25,3025,1261.15,1091.90,1101.65
29.04.21 11:05:59,1079.75,1079.75,1079.75,1079.75,25,3025,1260.58,1075.85,1083.00
29.04.21 11:06:59,1081.25,1081.25,1081.25,1081.25,25,2975,1260.02,1073.85,1083.10
29.04.21 11:09:59,1080.00,1080.00,1080.00,1080.00,50,0,1258.89,1070.35,1080.30
29.04.21 11:11:59,1087.30,1087.30,1066.50,1087.30,75,2975,1257.23,1081.10,1100.85
29.04.21 11:16:59,1112.65,1141.40,1112.65,1141.40,150,2800,1255.00,1137.55,1156.00
29.04.21 11:17:59,1148.00,1160.95,1148.00,1160.95,50,2800,1254.40,1155.00,1168.75
29.04.21 11:18:59,1167.55,1185.80,1167.55,1185.80,75,2925,1253.73,1184.60,1194.50
29.04.21 11:19:59,1191.50,1191.50,1191.50,1191.50,50,2925,1253.36,1176.80,1186.05
29.04.21 11:21:59,1191.50,1191.50,1191.50,1191.50,25,2975,1253.17,1207.95,1229.20
29.04.21 11:22:59,1222.55,1222.55,1222.55,1222.55,25,2975,1253.08,1212.25,1231.40
29.04.21 11:23:59,1222.55,1231.50,1222.55,1231.50,1125,2975,1249.58,1214.55,1230.05
29.04.21 11:27:59,1227.50,1227.50,1227.50,1227.50,25,0,1249.53,1246.15,1268.65
29.04.21 11:28:59,1250.00,1250.00,1250.00,1250.00,200,3900,1249.58,1229.60,1241.55
29.04.21 11:30:59,1212.35,1212.35,1212.35,1212.35,75,3950,1249.33,1207.90,1219.35
29.04.21 11:31:59,1204.10,1204.10,1204.10,1204.10,50,0,1249.10,1176.10,1193.70
29.04.21 11:33:59,1215.75,1215.75,1215.75,1215.75,25,3925,1249.02,1208.30,1223.35
29.04.21 11:34:59,1211.20,1211.20,1211.20,1211.20,25,3925,1248.92,1206.60,1218.50
29.04.21 11:41:59,1220.15,1220.15,1220.15,1220.15,50,0,1248.73,1208.55,1220.00
29.04.21 11:47:59,1232.30,1232.30,1232.30,1232.30,25,3975,1248.69,1220.65,1233.05
29.04.21 11:48:59,1210.00,1220.90,1210.00,1220.90,200,4100,1248.10,1215.15,1229.55
29.04.21 11:50:59,1222.00,1222.00,1222.00,1222.00,25,0,1248.04,1228.15,1240.30
29.04.21 11:51:59,1243.10,1244.10,1243.10,1244.10,50,4000,1248.02,1245.90,1258.00
29.04.21 11:52:59,1265.00,1265.00,1265.00,1265.00,25,4000,1248.06,1250.75,1260.35
29.04.21 11:53:59,1265.95,1265.95,1265.95,1265.95,50,4000,1248.14,1260.60,1272.40
29.04.21 11:54:59,1277.95,1277.95,1277.95,1277.95,100,4000,1248.39,1246.90,1260.00
29.04.21 11:57:59,1254.20,1254.20,1254.20,1254.20,75,4050,1248.44,1223.05,1233.65
29.04.21 11:58:59,1244.65,1244.65,1244.65,1244.65,25,4050,1248.43,1232.25,1243.55
29.04.21 12:00:59,1200.95,1200.95,1200.95,1200.95,25,3975,1248.32,1180.25,1194.95
29.04.21 12:02:59,1218.30,1218.30,1218.30,1218.30,1350,3975,1242.52,1211.20,1227.10
29.04.21 12:05:59,1237.55,1237.55,1237.55,1237.55,25,3375,1242.51,1225.60,1235.80
29.04.21 12:07:59,1246.20,1246.20,1246.20,1246.20,25,3375,1242.52,1240.00,1251.35
29.04.21 12:09:59,1239.90,1239.90,1227.35,1227.35,50,3350,1242.48,1229.80,1239.75
29.04.21 12:11:59,1240.60,1240.60,1240.60,1240.60,25,3350,1242.48,1227.95,1239.80
29.04.21 12:13:59,1231.85,1231.85,1231.85,1231.85,25,3375,1242.45,1222.95,1231.65
29.04.21 12:14:59,1255.80,1255.80,1255.80,1255.80,25,3375,1242.48,1248.75,1269.75
29.04.21 12:15:59,1266.35,1273.15,1246.95,1246.95,125,3375,1242.67,1228.60,1243.20
29.04.21 12:17:59,1250.10,1250.10,1250.10,1250.10,25,3375,1242.69,1244.75,1253.85
29.04.21 12:20:59,1246.70,1246.70,1246.70,1246.70,25,3400,1242.70,1245.90,1256.50
29.04.21 12:22:59,1240.45,1240.45,1223.15,1230.40,100,3425,1242.59,1224.95,1235.45
29.04.21 12:26:59,1235.05,1235.05,1235.05,1235.05,25,3450,1242.57,1227.50,1238.85
29.04.21 12:28:59,1239.65,1239.65,1239.65,1239.65,25,3425,1242.57,1227.90,1238.75
29.04.21 12:31:59,1243.20,1243.20,1243.20,1243.20,25,3450,1242.57,1237.90,1250.80
29.04.21 12:32:59,1230.00,1230.00,1230.00,1230.00,25,3450,1242.54,1209.40,1224.25
29.04.21 12:40:59,1244.85,1244.85,1244.85,1244.85,25,3475,1242.55,1236.75,1245.00
29.04.21 12:45:59,1262.00,1262.00,1262.00,1262.00,50,3500,1242.62,1242.50,1253.70
29.04.21 12:46:59,1242.15,1242.15,1242.15,1242.15,25,3500,1242.62,1237.80,1247.40
29.04.21 12:51:59,1270.15,1310.05,1246.65,1310.05,425,3400,1243.58,1300.30,1318.70
29.04.21 12:52:59,1332.75,1332.75,1332.75,1332.75,250,3400,1245.18,1321.40,1341.75
29.04.21 12:53:59,1316.25,1316.25,1316.25,1316.25,50,0,1245.49,1314.65,1334.75
29.04.21 12:55:59,1316.65,1316.65,1316.65,1316.65,150,3425,1246.43,1316.25,1324.95
29.04.21 12:56:59,1318.65,1318.65,1318.65,1318.65,200,3425,1247.43,1316.90,1329.45
29.04.21 12:58:59,1330.05,1342.95,1330.05,1342.95,200,3350,1248.63,1321.45,1332.35
29.04.21 13:00:59,1348.00,1348.00,1348.00,1348.00,50,3350,1248.98,1335.05,1345.80
29.04.21 13:02:59,1352.25,1352.25,1352.25,1352.25,50,3350,1249.34,1341.30,1351.75
29.04.21 13:03:59,1353.10,1353.10,1353.10,1353.10,25,0,1249.52,1346.60,1359.75
29.04.21 13:06:59,1369.00,1369.00,1369.00,1369.00,25,3350,1249.73,1369.25,1391.35
29.04.21 13:07:59,1375.95,1375.95,1375.95,1375.95,425,0,1253.26,1371.95,1386.60
29.04.21 13:08:59,1375.95,1375.95,1375.95,1375.95,75,3350,1253.90,1372.40,1380.00
29.04.21 13:11:59,1324.60,1326.75,1324.60,1326.75,225,3325,1255.19,1277.05,1312.75
29.04.21 13:14:59,1313.50,1313.50,1313.35,1313.35,50,3325,1255.38,1301.90,1319.00
29.04.21 13:17:59,1349.20,1349.20,1349.20,1349.20,50,3325,1255.69,1328.55,1342.90
29.04.21 13:21:59,1339.85,1339.85,1339.85,1339.85,25,3300,1255.83,1338.90,1354.25
29.04.21 13:26:59,1344.00,1351.05,1344.00,1351.05,50,3275,1256.14,1339.70,1350.90
29.04.21 13:28:59,1331.25,1331.25,1331.25,1331.25,25,3300,1256.26,1336.85,1346.00
29.04.21 13:32:59,1354.00,1354.00,1354.00,1354.00,25,3275,1256.43,1349.30,1363.95
29.04.21 13:33:59,1328.50,1328.50,1328.50,1328.50,50,0,1256.70,1323.25,1338.95
29.04.21 13:36:59,1335.35,1335.35,1335.35,1335.35,25,3250,1256.83,1325.20,1338.90
29.04.21 13:37:59,1318.25,1318.25,1318.25,1318.25,25,0,1256.93,1326.50,1336.60
29.04.21 13:42:59,1340.10,1340.10,1340.10,1340.10,50,3250,1257.18,1340.50,1353.75
29.04.21 13:45:59,1313.80,1313.80,1304.85,1304.85,100,3200,1257.50,1313.60,1330.35
