0,1,2,3,4,5,6,7,8,9
25.05.21 09:31:59,4.35,4.35,4.35,4.35,75,900,4.85,4.30,4.80
25.05.21 09:32:59,4.75,4.75,4.75,4.75,50,1125,4.85,4.50,4.75
25.05.21 09:33:59,4.50,4.70,4.50,4.70,100,1125,4.83,4.50,4.75
25.05.21 09:35:59,4.55,4.55,4.55,4.55,25,1175,4.82,4.50,4.65
25.05.21 09:38:59,4.55,4.55,4.50,4.50,50,1175,4.81,4.50,4.55
25.05.21 09:39:59,4.50,4.50,4.50,4.50,25,1200,4.81,4.50,4.60
25.05.21 09:40:59,4.50,4.50,3.40,4.10,400,1200,4.71,3.55,4.55
25.05.21 10:01:59,4.25,4.50,4.25,4.50,75,1375,4.70,4.25,4.50
25.05.21 10:09:59,4.30,4.30,4.30,4.30,50,1375,4.68,4.15,4.35
25.05.21 10:11:59,4.20,4.20,3.75,3.75,75,1400,4.66,3.90,4.30
25.05.21 10:16:59,4.30,4.30,4.30,4.30,25,1400,4.66,3.95,4.45
25.05.21 10:18:59,3.95,4.05,3.95,4.05,125,1425,4.62,3.60,4.45
25.05.21 10:25:59,5.25,5.25,5.25,5.25,100,1450,4.62,4.15,5.25
25.05.21 10:27:59,4.70,4.70,4.50,4.50,150,1550,4.61,3.60,4.65
25.05.21 10:30:59,4.80,4.80,4.40,4.40,325,1550,4.62,4.30,4.35
25.05.21 10:32:59,4.35,4.35,4.25,4.25,75,1825,4.61,4.30,4.35
25.05.21 10:34:59,3.95,3.95,3.95,3.95,300,1825,4.55,4.15,4.40
25.05.21 10:36:59,4.20,4.20,4.20,4.20,50,1525,4.54,3.85,4.55
25.05.21 10:39:59,4.15,4.15,4.15,4.15,100,1525,4.53,4.10,4.55
25.05.21 10:41:59,4.15,4.15,4.15,4.15,75,1525,4.52,4.00,4.10
25.05.21 10:43:59,4.10,4.10,4.10,4.10,25,1425,4.52,4.05,4.10
25.05.21 10:44:59,4.15,4.15,4.15,4.15,175,1400,4.50,4.35,4.60
25.05.21 10:45:59,4.60,4.60,4.50,4.50,75,1400,4.50,4.20,4.35
25.05.21 10:48:59,4.50,4.50,4.50,4.50,25,1250,4.50,4.15,4.65
25.05.21 11:08:59,4.20,4.20,4.20,4.20,25,1275,4.50,4.25,4.60
25.05.21 11:10:59,4.30,4.30,4.30,4.30,25,1275,4.50,4.15,4.70
25.05.21 11:12:59,4.55,4.55,4.55,4.55,50,1275,4.50,4.30,4.90
25.05.21 11:17:59,4.45,4.45,4.45,4.45,25,1300,4.50,4.35,4.50
25.05.21 11:18:59,4.45,4.45,4.45,4.45,25,1300,4.50,4.55,4.85
25.05.21 11:19:59,4.55,4.55,4.55,4.55,50,1300,4.50,4.10,4.65
25.05.21 11:20:59,4.55,4.55,4.55,4.55,25,1300,4.50,4.25,4.65
25.05.21 11:26:59,4.85,4.85,4.85,4.85,50,1375,4.50,4.50,4.95
25.05.21 11:27:59,4.70,4.70,4.70,4.70,50,1375,4.51,4.50,4.90
25.05.21 11:30:59,4.90,4.90,4.90,4.90,25,1425,4.51,4.35,4.90
25.05.21 11:47:59,4.85,4.85,4.85,4.85,25,1425,4.51,4.45,4.90
25.05.21 11:52:59,4.55,4.55,4.55,4.55,50,1400,4.51,4.50,4.65
25.05.21 11:55:59,4.50,4.50,4.50,4.50,25,1425,4.51,4.35,4.60
25.05.21 12:07:59,4.45,4.45,4.45,4.45,50,1425,4.51,4.55,4.80
25.05.21 12:11:59,4.70,4.70,4.70,4.70,75,1425,4.51,4.65,4.80
25.05.21 12:13:59,4.85,4.85,4.85,4.85,25,1450,4.52,4.50,4.85
25.05.21 12:25:59,4.65,4.70,4.65,4.70,75,1475,4.52,4.35,4.60
25.05.21 12:26:59,4.50,4.50,4.50,4.50,25,1475,4.52,4.50,4.75
25.05.21 12:29:59,4.50,4.50,4.50,4.50,50,1500,4.52,4.40,4.75
25.05.21 12:38:59,4.45,4.45,4.45,4.45,25,1475,4.52,4.35,4.45
25.05.21 12:39:59,4.40,4.40,4.40,4.40,50,1450,4.52,4.45,4.65
25.05.21 12:40:59,4.55,4.55,4.55,4.55,25,1450,4.52,4.55,4.60
25.05.21 12:42:59,4.55,4.55,4.55,4.55,25,1450,4.52,4.40,4.70
25.05.21 12:43:59,4.50,4.50,4.40,4.45,75,1450,4.52,4.40,4.55
25.05.21 12:53:59,4.65,4.65,4.65,4.65,25,1475,4.52,4.40,4.65
25.05.21 12:54:59,4.40,4.40,4.35,4.35,50,1475,4.51,4.30,4.55
25.05.21 12:57:59,4.25,4.25,4.25,4.25,225,1475,4.50,4.20,4.25
25.05.21 13:00:59,4.20,4.20,4.20,4.20,25,1475,4.50,4.05,4.25
25.05.21 13:03:59,4.10,4.10,4.10,4.10,25,1475,4.50,4.00,4.25
25.05.21 13:09:59,4.10,4.10,4.10,4.10,50,1500,4.49,4.20,4.25
25.05.21 13:10:59,4.25,4.25,4.25,4.25,25,1500,4.49,4.05,4.25
25.05.21 13:22:59,4.45,4.45,4.45,4.45,75,1525,4.49,4.20,4.40
25.05.21 13:26:59,4.30,4.30,4.30,4.30,50,1550,4.49,4.05,4.25
25.05.21 13:28:59,4.00,4.00,4.00,4.00,75,1550,4.48,4.00,4.25
25.05.21 13:29:59,4.30,4.30,4.30,4.30,25,1550,4.48,4.20,4.40
25.05.21 13:30:59,4.15,4.15,4.15,4.15,25,1550,4.48,4.05,4.40
25.05.21 13:35:59,4.25,4.25,4.25,4.25,25,1500,4.48,4.20,4.40
25.05.21 13:37:59,4.40,4.40,4.40,4.40,25,1500,4.48,4.20,4.40
25.05.21 13:38:59,4.40,4.40,4.40,4.40,25,1500,4.48,4.15,4.40
25.05.21 13:39:59,4.35,4.40,4.35,4.40,50,1500,4.48,4.35,4.40
25.05.21 13:41:59,4.40,4.40,4.40,4.40,25,1550,4.48,4.35,4.40
25.05.21 13:42:59,4.40,4.40,4.40,4.40,25,1550,4.48,4.40,4.45
25.05.21 13:50:59,4.45,4.45,4.45,4.45,25,1575,4.48,4.20,4.45
25.05.21 13:52:59,4.50,4.50,4.50,4.50,50,1600,4.48,4.15,4.45
25.05.21 13:53:59,4.40,4.40,4.40,4.40,50,1600,4.48,4.15,4.40
25.05.21 13:58:59,4.15,4.20,4.00,4.00,225,1650,4.46,3.90,3.95
25.05.21 14:04:59,4.00,4.00,3.90,3.95,200,1675,4.45,3.65,4.15
25.05.21 14:08:59,4.15,4.15,3.80,3.80,100,1775,4.44,3.65,3.90
25.05.21 14:10:59,3.65,3.65,3.60,3.60,100,1825,4.43,3.65,3.90
25.05.21 14:11:59,3.90,3.95,3.90,3.95,150,1825,4.41,3.90,4.05
25.05.21 14:14:59,3.95,4.05,3.95,4.05,100,1875,4.41,3.90,4.15
25.05.21 14:18:59,3.95,3.95,3.95,3.95,50,1875,4.40,3.90,4.10
25.05.21 14:20:59,4.15,4.15,4.15,4.15,50,1875,4.40,4.05,4.10
25.05.21 14:22:59,4.20,4.30,4.15,4.15,150,1875,4.40,4.00,4.25
25.05.21 14:33:59,4.25,4.40,4.25,4.40,175,1875,4.39,4.15,4.75
25.05.21 14:37:59,4.00,4.00,4.00,4.00,25,1875,4.39,4.05,4.55
25.05.21 14:38:59,4.05,4.05,4.05,4.05,25,1875,4.39,4.00,4.40
25.05.21 14:39:59,4.05,4.05,4.05,4.05,25,1875,4.39,4.05,4.30
25.05.21 14:49:59,4.45,4.45,4.45,4.45,50,1800,4.39,4.55,4.85
25.05.21 14:53:59,4.50,4.50,4.50,4.50,25,1800,4.39,4.05,4.80
25.05.21 14:56:59,4.05,4.05,4.05,4.05,50,1825,4.39,4.10,4.15
25.05.21 14:57:59,4.15,4.15,4.15,4.15,25,1825,4.39,4.10,4.60
25.05.21 15:01:59,4.35,4.35,4.35,4.35,50,1825,4.39,4.45,4.80
25.05.21 15:05:59,4.85,4.85,4.85,4.85,50,1825,4.39,4.35,4.75
25.05.21 15:06:59,5.10,5.10,5.10,5.10,50,1825,4.39,4.45,5.10
25.05.21 15:07:59,5.00,5.00,5.00,5.00,375,1825,4.42,4.40,4.95
25.05.21 15:08:59,4.05,4.05,4.05,4.05,25,1825,4.42,4.25,4.80
25.05.21 15:11:59,4.40,4.75,4.05,4.05,100,2175,4.42,4.05,4.70
25.05.21 15:12:59,4.30,4.30,4.30,4.30,150,2175,4.42,4.25,5.10
25.05.21 15:17:59,4.30,4.30,4.30,4.30,50,2225,4.42,4.20,4.85
25.05.21 15:20:59,4.25,4.85,3.95,3.95,275,2175,4.43,3.95,4.45
25.05.21 15:21:59,5.05,5.05,4.00,4.00,150,2175,4.42,3.90,4.45
25.05.21 15:22:59,3.80,3.80,3.80,3.80,250,2275,4.40,3.80,4.35
25.05.21 15:25:59,3.80,3.80,3.80,3.80,50,2050,4.40,3.70,4.50
25.05.21 15:26:59,3.70,3.70,3.70,3.70,75,2050,4.39,3.70,4.35
25.05.21 15:27:59,4.35,4.35,4.35,4.35,25,2050,4.39,3.70,4.35
25.05.21 15:28:59,3.70,3.70,3.55,3.55,150,2050,4.38,3.50,4.25
26.05.21 09:15:59,4.20,4.20,4.20,4.20,250,2050,4.20,4.00,4.40
26.05.21 09:16:59,4.00,4.00,3.50,3.50,125,2050,4.00,3.50,3.90
26.05.21 09:17:59,3.50,3.50,3.50,3.50,25,2425,3.97,1.55,3.80
26.05.21 09:22:59,3.40,3.40,3.40,3.40,50,2450,3.90,1.90,3.45
26.05.21 09:23:59,1.90,1.90,1.90,1.90,400,2450,2.96,2.05,3.40
26.05.21 09:24:59,3.00,3.00,3.00,3.00,375,2450,2.97,2.50,3.35
26.05.21 09:25:59,3.30,3.30,3.30,3.30,50,2450,2.98,3.10,3.35
26.05.21 09:26:59,3.40,3.40,3.40,3.40,50,2450,3.00,3.10,3.45
26.05.21 09:30:59,3.40,3.40,3.40,3.40,25,2150,3.00,3.10,3.45
26.05.21 09:33:59,3.45,3.45,3.45,3.45,50,2150,3.02,3.10,3.45
26.05.21 09:46:59,2.95,2.95,2.95,2.95,25,2150,3.02,2.90,3.40
26.05.21 09:47:59,3.30,3.30,3.30,3.30,25,2125,3.02,3.00,3.30
26.05.21 09:48:59,3.25,3.30,3.25,3.30,125,2125,3.04,3.00,3.35
26.05.21 09:50:59,3.35,3.35,3.35,3.35,125,2050,3.06,3.15,3.40
26.05.21 09:51:59,3.40,3.45,3.40,3.45,750,2050,3.17,3.15,3.40
26.05.21 10:02:59,2.15,3.15,2.15,3.15,125,2625,3.15,2.95,3.55
26.05.21 10:04:59,3.35,3.35,3.35,3.35,25,2625,3.15,3.05,3.35
26.05.21 10:05:59,3.05,3.35,3.05,3.35,75,2625,3.15,2.95,3.40
26.05.21 10:09:59,3.40,3.40,3.40,3.40,50,2700,3.15,3.05,3.40
26.05.21 10:16:59,3.45,3.45,3.45,3.45,25,2750,3.16,3.05,3.50
26.05.21 10:22:59,3.50,3.50,3.50,3.50,50,2750,3.16,3.45,3.65
26.05.21 10:25:59,3.50,3.50,3.50,3.50,25,2775,3.17,3.45,3.80
26.05.21 10:37:59,3.45,3.45,3.45,3.45,100,2775,3.18,3.00,3.80
26.05.21 10:40:59,3.50,3.50,3.50,3.50,50,2725,3.18,3.25,3.90
26.05.21 10:43:59,3.75,3.75,3.75,3.75,25,2775,3.19,3.65,3.75
26.05.21 10:45:59,3.70,3.70,3.70,3.70,25,2775,3.19,3.25,3.70
26.05.21 10:46:59,3.70,3.70,3.70,3.70,25,2775,3.20,3.60,3.90
26.05.21 10:50:59,3.55,3.55,3.55,3.55,25,2800,3.20,2.80,3.65
26.05.21 10:52:59,3.80,3.90,3.80,3.90,100,2800,3.22,3.05,3.95
26.05.21 10:54:59,3.95,3.95,3.95,3.95,100,2900,3.24,3.05,4.20
26.05.21 10:55:59,3.80,3.80,3.80,3.80,50,2900,3.25,3.30,4.20
26.05.21 10:56:59,4.40,4.40,4.40,4.40,150,2900,3.30,3.25,4.30
26.05.21 10:57:59,4.20,4.20,4.20,4.20,175,3050,3.30,3.15,4.30
26.05.21 11:03:59,3.70,3.70,3.70,3.70,25,2875,3.30,3.55,4.20
26.05.21 11:04:59,3.55,3.55,3.55,3.55,25,2875,3.30,3.50,4.05
26.05.21 11:08:59,3.50,3.50,3.50,3.50,50,2875,3.30,3.00,3.85
26.05.21 11:16:59,3.15,3.20,3.15,3.20,175,2875,3.30,3.20,3.70
26.05.21 11:19:59,3.70,3.70,3.70,3.70,50,2700,3.30,3.10,3.75
26.05.21 11:27:59,4.40,4.40,4.05,4.05,525,2700,3.41,3.30,3.90
26.05.21 11:31:59,3.75,3.75,3.75,3.75,75,3150,3.42,3.25,3.85
26.05.21 11:45:59,3.75,3.75,3.20,3.20,50,3125,3.42,3.00,3.75
26.05.21 11:49:59,3.20,3.20,3.20,3.20,25,3150,3.42,3.05,3.70
26.05.21 11:50:59,3.05,3.05,2.95,2.95,225,3150,3.40,2.70,4.25
26.05.21 11:57:59,3.40,3.40,3.40,3.40,200,3075,3.40,2.80,3.40
26.05.21 12:02:59,3.35,3.35,3.35,3.35,25,3100,3.39,2.85,3.50
26.05.21 12:05:59,3.50,3.50,3.50,3.50,25,3100,3.40,2.95,3.50
26.05.21 12:30:59,3.10,3.10,3.10,3.10,50,3100,3.39,2.80,3.55
26.05.21 12:35:59,2.55,2.55,2.55,2.55,25,3100,3.39,2.55,3.00
26.05.21 12:36:59,3.65,3.65,3.65,3.65,50,3075,3.39,2.70,3.45
26.05.21 12:38:59,2.70,2.70,2.70,2.70,25,3075,3.38,2.75,3.20
26.05.21 12:47:59,3.20,3.20,3.20,3.20,25,3075,3.38,2.70,3.55
26.05.21 13:48:59,2.05,2.75,2.05,2.70,1050,2550,3.21,2.15,2.70
26.05.21 13:49:59,2.15,2.70,2.15,2.70,225,2550,3.19,2.50,3.00
26.05.21 13:57:59,2.10,2.10,2.10,2.10,50,2525,3.18,2.10,2.95
26.05.21 14:09:59,2.80,2.80,2.80,2.80,25,2475,3.18,2.10,2.80
26.05.21 14:10:59,2.80,2.90,2.80,2.90,250,2475,3.17,2.10,3.55
26.05.21 14:11:59,4.40,4.40,4.40,4.40,2500,2475,3.44,2.45,4.15
26.05.21 14:14:59,2.10,2.10,2.10,2.10,2500,4950,3.19,2.25,3.15
26.05.21 14:18:59,2.70,2.70,2.70,2.70,25,4775,3.19,2.45,3.20
26.05.21 14:24:59,4.00,4.00,3.95,3.95,2525,4775,3.29,3.05,3.95
26.05.21 14:25:59,1.75,1.75,1.75,1.75,2500,5000,3.17,2.95,3.95
26.05.21 14:26:59,2.25,3.00,2.25,3.00,1800,5000,3.10,2.60,3.80
26.05.21 14:35:59,2.80,2.80,2.80,2.80,50,4650,3.10,2.60,2.80
26.05.21 14:36:59,2.80,2.80,2.80,2.80,75,4650,3.09,2.60,3.25
26.05.21 14:40:59,3.25,3.25,3.25,3.25,25,4650,3.09,2.80,3.25
26.05.21 14:41:59,3.25,3.25,3.25,3.25,25,4650,3.09,2.75,3.25
26.05.21 14:42:59,2.75,2.75,2.75,2.75,25,4650,3.09,2.75,3.25
26.05.21 14:46:59,2.75,2.75,2.75,2.75,25,4700,3.09,2.70,3.25
26.05.21 15:00:59,2.55,2.55,2.55,2.55,100,4700,3.09,2.60,3.25
26.05.21 15:01:59,2.60,2.60,2.60,2.60,75,4675,3.09,2.60,3.25
26.05.21 15:04:59,2.60,2.60,2.60,2.60,50,4675,3.09,2.60,3.10
26.05.21 15:05:59,3.00,3.00,3.00,3.00,25,4675,3.09,2.60,3.10
26.05.21 15:06:59,2.60,2.60,2.60,2.60,125,4675,3.08,2.55,2.95
26.05.21 15:07:59,2.55,2.90,2.55,2.55,1325,4650,3.05,2.10,2.70
26.05.21 15:08:59,2.50,2.50,2.50,2.50,25,4650,3.05,1.95,2.50
26.05.21 15:10:59,2.40,2.75,2.40,2.75,200,4625,3.04,2.10,2.90
26.05.21 15:11:59,2.90,2.90,2.45,2.45,50,4625,3.04,2.50,2.95
26.05.21 15:20:59,2.60,2.65,2.60,2.65,75,4600,3.04,2.25,2.65
26.05.21 15:21:59,2.25,2.25,2.25,2.25,25,4600,3.04,2.25,2.65
26.05.21 15:22:59,2.35,2.35,2.10,2.10,250,4600,3.03,1.80,2.45
26.05.21 15:24:59,2.40,2.40,2.40,2.40,25,4600,3.03,2.15,2.35
26.05.21 15:25:59,2.35,2.35,2.35,2.35,25,4450,3.03,2.10,2.35
26.05.21 15:27:59,2.10,2.15,2.10,2.15,1200,4450,2.98,1.75,2.55
26.05.21 15:28:59,2.50,2.55,2.50,2.55,100,4325,2.98,2.10,2.60
27.05.21 09:16:59,1.35,1.90,1.35,1.90,675,4375,1.82,1.10,1.70
27.05.21 09:17:59,1.50,1.55,1.50,1.50,2625,4375,1.56,1.30,1.60
27.05.21 09:19:59,1.45,1.45,1.45,1.45,100,5025,1.56,1.00,1.40
27.05.21 09:20:59,1.40,1.40,1.40,1.40,25,7525,1.56,1.00,1.75
27.05.21 09:23:59,1.65,1.65,1.65,1.65,50,7525,1.56,1.35,1.60
27.05.21 09:24:59,1.65,1.65,1.65,1.65,250,7525,1.57,1.15,1.70
27.05.21 09:25:59,1.65,1.65,1.65,1.65,400,7525,1.57,1.40,1.70
27.05.21 09:27:59,1.40,1.40,1.40,1.40,50,7525,1.57,1.15,1.70
27.05.21 09:28:59,1.65,1.65,1.65,1.65,1375,7525,1.59,1.40,1.65
27.05.21 09:30:59,1.65,1.65,1.65,1.65,50,9500,1.59,1.15,1.70
27.05.21 09:33:59,1.40,1.40,1.40,1.40,25,9550,1.59,1.40,1.55
27.05.21 09:39:59,1.45,1.45,1.45,1.45,25,9525,1.59,1.15,1.50
27.05.21 10:00:59,1.40,1.40,1.40,1.40,25,9525,1.59,1.40,1.65
27.05.21 10:03:59,1.40,1.60,1.40,1.60,700,9500,1.57,1.30,1.60
27.05.21 10:09:59,1.45,1.45,1.45,1.45,50,9450,1.57,1.45,1.55
27.05.21 10:10:59,1.55,1.55,1.55,1.55,25,9450,1.57,1.45,1.60
27.05.21 10:15:59,1.40,1.40,1.40,1.40,100,8975,1.56,1.40,1.55
27.05.21 10:30:59,1.25,1.35,1.25,1.35,75,8825,1.56,1.25,1.50
27.05.21 10:32:59,1.25,1.25,1.25,1.25,25,8825,1.56,1.25,1.50
27.05.21 10:33:59,1.50,1.50,1.50,1.50,125,8800,1.56,1.25,1.55
27.05.21 10:41:59,1.55,1.55,1.55,1.55,400,8900,1.56,1.40,1.55
27.05.21 10:45:59,0.90,1.45,0.90,1.30,3625,8750,1.45,1.40,1.50
27.05.21 10:46:59,1.45,1.45,1.40,1.40,475,8750,1.45,1.40,1.60
27.05.21 11:27:59,1.30,1.30,1.20,1.20,125,7900,1.45,1.20,1.50
27.05.21 11:28:59,1.25,1.25,1.25,1.25,200,7900,1.45,1.10,1.50
27.05.21 11:30:59,1.35,1.35,1.35,1.35,75,7975,1.45,1.15,1.40
27.05.21 11:31:59,1.40,1.40,1.40,1.40,25,7975,1.45,1.05,1.50
27.05.21 11:32:59,1.35,1.35,1.20,1.20,400,7975,1.44,1.20,1.50
27.05.21 11:37:59,1.40,1.40,1.40,1.40,300,8075,1.44,1.20,1.40
27.05.21 11:51:59,1.40,1.40,1.40,1.40,100,8150,1.44,1.30,1.55
27.05.21 12:03:59,1.10,1.10,1.10,1.10,50,7975,1.44,1.05,1.30
27.05.21 12:17:59,0.95,0.95,0.95,0.95,50,7925,1.44,0.95,1.20
27.05.21 12:18:59,0.95,0.95,0.95,0.95,50,7925,1.44,0.95,1.20
27.05.21 12:19:59,1.05,1.05,1.00,1.00,275,7825,1.43,0.80,1.15
27.05.21 12:25:59,1.10,1.10,1.10,1.10,25,7950,1.43,0.80,1.15
27.05.21 12:38:59,0.95,0.95,0.95,0.95,25,7775,1.43,0.95,1.10
27.05.21 12:53:59,1.15,1.15,1.15,1.15,50,7775,1.42,1.15,1.25
27.05.21 12:54:59,1.15,1.15,1.15,1.15,175,7975,1.42,1.00,1.25
27.05.21 12:55:59,1.00,1.00,1.00,1.00,25,7975,1.42,0.90,1.25
27.05.21 12:57:59,1.05,1.05,1.05,1.05,50,7950,1.42,1.00,1.15
27.05.21 12:58:59,1.00,1.00,1.00,1.00,25,7950,1.42,1.00,1.15
27.05.21 12:59:59,1.10,1.10,1.10,1.10,25,7950,1.42,1.00,1.20
27.05.21 13:00:59,1.00,1.00,1.00,1.00,25,7950,1.42,1.00,1.10
27.05.21 13:01:59,1.10,1.10,1.10,1.10,100,7975,1.41,1.00,1.15
27.05.21 13:02:59,1.05,1.05,1.05,1.05,25,7975,1.41,1.00,1.15
27.05.21 13:06:59,1.00,1.00,1.00,1.00,25,8025,1.41,1.00,1.15
27.05.21 13:09:59,0.90,0.90,0.90,0.90,25,8025,1.41,0.90,1.05
27.05.21 13:11:59,1.00,1.00,1.00,1.00,125,8025,1.41,0.70,1.00
27.05.21 13:12:59,1.00,1.00,1.00,1.00,25,8025,1.41,0.70,1.00
27.05.21 13:14:59,0.95,0.95,0.75,0.75,200,7875,1.40,0.75,1.00
27.05.21 13:15:59,1.00,1.00,1.00,1.00,100,7875,1.39,0.85,1.00
27.05.21 13:27:59,0.95,0.95,0.95,0.95,25,7850,1.39,0.70,0.95
27.05.21 13:30:59,0.95,0.95,0.95,0.95,25,7850,1.39,0.60,0.85
27.05.21 13:31:59,0.85,0.85,0.85,0.85,25,7825,1.39,0.60,0.95
27.05.21 13:37:59,0.85,0.85,0.85,0.85,25,7825,1.39,0.60,0.85
27.05.21 13:41:59,0.85,0.85,0.85,0.85,75,7825,1.39,0.85,1.55
27.05.21 13:42:59,0.95,0.95,0.95,0.95,75,7825,1.39,0.55,1.00
27.05.21 13:49:59,1.00,1.00,1.00,1.00,175,7825,1.38,0.50,1.00
27.05.21 13:50:59,1.00,1.00,1.00,1.00,25,7825,1.38,0.50,1.00
27.05.21 13:51:59,1.00,1.00,0.90,1.00,175,7750,1.38,0.90,1.00
27.05.21 14:03:59,0.70,0.70,0.70,0.70,175,7675,1.37,0.60,1.05
27.05.21 14:04:59,0.60,0.60,0.60,0.60,125,7700,1.36,0.55,0.95
27.05.21 14:07:59,0.85,0.85,0.85,0.85,250,7800,1.35,0.60,1.00
27.05.21 14:10:59,0.85,1.00,0.60,0.60,125,7825,1.35,0.55,1.00
27.05.21 14:11:59,1.00,1.00,1.00,1.00,25,7825,1.35,0.60,1.00
27.05.21 14:12:59,0.60,0.60,0.60,0.60,25,7825,1.35,0.55,0.80
27.05.21 14:17:59,0.55,0.55,0.55,0.55,100,7800,1.34,0.40,0.60
27.05.21 14:23:59,0.40,0.40,0.40,0.40,25,7800,1.34,0.30,0.60
27.05.21 14:24:59,0.30,0.30,0.30,0.30,125,7800,1.33,0.30,0.80
27.05.21 14:35:59,0.30,0.30,0.30,0.30,50,7775,1.33,0.30,0.70
27.05.21 14:36:59,0.40,0.40,0.40,0.40,50,7775,1.32,0.25,0.70
27.05.21 14:37:59,0.25,0.25,0.25,0.25,1225,7775,1.25,0.25,0.70
27.05.21 14:44:59,0.25,0.25,0.25,0.25,75,6925,1.24,0.25,0.60
27.05.21 14:48:59,0.25,0.25,0.25,0.25,25,6850,1.24,0.10,0.60
27.05.21 14:49:59,0.75,0.75,0.20,0.20,1325,6850,1.20,0.20,0.70
27.05.21 14:52:59,0.65,0.65,0.15,0.15,500,7875,1.17,0.20,0.50
27.05.21 15:05:59,0.20,0.20,0.20,0.20,25,7650,1.17,0.15,0.40
27.05.21 15:12:59,0.10,0.10,0.10,0.10,1200,7650,1.11,0.10,0.30
27.05.21 15:15:59,0.10,0.10,0.10,0.10,150,6425,1.10,0.10,0.25
27.05.21 15:22:59,0.15,0.15,0.15,0.15,25,6175,1.10,0.10,0.30
27.05.21 15:25:59,0.15,0.15,0.15,0.15,50,6150,1.10,0.10,0.15
27.05.21 15:27:59,0.10,0.10,0.10,0.10,1125,6150,1.05,0.05,0.25
27.05.21 15:28:59,0.05,0.05,0.05,0.05,200,6150,1.04,0.05,0.25
27.05.21 15:30:00,0.30,0.30,0.30,0.30,75,5275,1.03,0.05,0.30
