0,1,2,3,4,5,6,7,8,9
19.05.21 12:22:59,3598.80,3598.80,3598.80,3598.80,25,1225,3654.93,3604.40,3634.50
19.05.21 14:49:59,3672.80,3672.80,3672.80,3672.80,25,1225,3659.40,3675.95,3708.90
20.05.21 09:16:59,3668.75,3668.75,3619.10,3647.00,75,1250,3644.95,3636.35,3694.15
20.05.21 09:21:59,3641.95,3641.95,3641.95,3641.95,25,0,3644.20,3588.95,3628.15
21.05.21 09:47:59,3500.00,3500.00,3500.00,3500.00,25,1250,3500.00,3474.85,3495.25
21.05.21 10:00:59,3469.40,3469.40,3469.40,3469.40,25,1225,3484.70,3475.95,3508.50
21.05.21 10:12:59,3468.25,3468.25,3468.25,3468.25,25,1225,3479.21,3448.15,3470.15
21.05.21 10:20:59,3378.05,3378.05,3378.05,3378.05,25,1225,3453.92,3374.00,3400.30
21.05.21 11:08:59,3350.00,3350.00,3350.00,3350.00,25,1225,3433.14,3314.05,3338.15
21.05.21 14:23:59,3103.80,3103.80,3103.80,3103.80,25,1200,3378.25,3048.25,3105.75
21.05.21 14:47:59,2877.60,2877.60,2877.60,2877.60,25,1200,3306.72,2863.90,2875.95
21.05.21 14:48:59,2860.00,2860.00,2850.00,2850.00,50,1200,3206.34,2839.70,2851.70
21.05.21 14:50:59,2841.80,2841.80,2841.80,2841.80,25,1200,3169.89,2820.95,2832.60
21.05.21 15:03:59,2865.00,2865.00,2865.00,2865.00,125,1225,3068.26,2846.35,2871.80
24.05.21 09:21:59,2447.20,2450.00,2447.20,2450.00,100,1200,2449.30,2406.30,2414.00
24.05.21 09:59:59,2700.00,2700.00,2700.00,2700.00,200,1300,2616.43,2741.00,2773.65
24.05.21 10:02:59,2885.50,2885.50,2885.50,2885.50,50,1300,2653.92,2877.50,2919.60
24.05.21 10:44:59,2687.30,2687.30,2687.30,2687.30,25,1350,2656.14,2692.10,2702.35
24.05.21 11:31:59,2577.00,2577.00,2577.00,2577.00,100,1375,2639.48,2569.90,2580.50
24.05.21 13:39:59,2663.45,2663.45,2663.45,2663.45,25,1300,2640.68,2657.55,2665.35
24.05.21 14:48:59,2201.55,2201.55,2201.55,2201.55,25,1325,2619.77,2193.25,2229.05
24.05.21 15:05:59,2484.10,2484.10,2484.10,2484.10,75,1325,2602.81,2452.25,2493.50
25.05.21 09:17:59,2410.95,2410.95,2410.95,2410.95,25,1275,2410.95,2444.30,2456.45
25.05.21 09:52:59,2700.00,2700.00,2700.00,2700.00,25,1275,2555.47,2684.15,2695.05
25.05.21 10:18:59,2769.50,2769.50,2769.50,2769.50,25,1250,2626.81,2735.10,2764.25
25.05.21 13:56:59,2966.40,2966.40,2966.40,2966.40,50,1275,2762.55,2938.05,2947.10
25.05.21 14:08:59,2962.10,2962.10,2962.10,2962.10,100,1250,2851.23,2937.95,2946.95
25.05.21 14:13:59,3030.00,3030.00,3030.00,3030.00,25,1175,2869.11,3040.00,3051.60
25.05.21 14:14:59,3040.00,3040.00,3040.00,3040.00,25,0,2884.65,3006.80,3051.70
26.05.21 10:05:59,2813.15,2813.15,2813.15,2813.15,25,1175,2813.15,2808.55,2825.80
26.05.21 11:39:59,2645.00,2645.00,2645.00,2645.00,25,1175,2729.07,2639.20,2659.85
26.05.21 13:25:59,2529.10,2529.10,2529.10,2529.10,25,1175,2662.41,2534.55,2572.70
26.05.21 13:42:59,2645.90,2645.90,2645.90,2645.90,25,1175,2658.28,2622.65,2668.40
26.05.21 15:00:59,2733.70,2733.70,2733.70,2733.70,25,1200,2673.37,2753.60,2765.10
27.05.21 10:17:59,2872.30,2872.30,2872.30,2872.30,100,1175,2872.30,2862.95,2871.10
27.05.21 10:19:59,2872.30,2872.30,2861.90,2861.95,425,1125,2867.64,2851.05,2859.50
27.05.21 11:27:59,2770.10,2770.10,2770.10,2770.10,125,1050,2848.88,2749.25,2757.20
27.05.21 13:02:59,2619.45,2619.45,2619.45,2619.45,100,1175,2818.29,2614.05,2624.25
27.05.21 14:42:59,2684.40,2684.40,2684.40,2684.40,50,1175,2809.92,2669.55,2679.90
