0,1,2,3,4,5,6,7,8,9
25.05.21 09:53:59,4.45,4.50,4.45,4.50,50,900,4.47,4.45,4.60
25.05.21 09:54:59,4.50,4.50,4.45,4.50,75,975,4.47,4.55,4.80
25.05.21 09:55:59,4.60,4.60,4.60,4.60,25,975,4.48,4.45,4.55
25.05.21 09:58:59,4.70,4.70,4.70,4.70,25,975,4.48,4.55,4.75
25.05.21 10:01:59,4.70,4.70,4.70,4.70,25,1000,4.48,4.50,4.70
25.05.21 10:02:59,4.65,4.65,4.55,4.55,75,975,4.48,4.40,4.65
25.05.21 10:04:59,4.50,4.50,4.50,4.50,25,975,4.48,4.50,4.65
25.05.21 10:05:59,4.50,4.55,4.50,4.55,75,975,4.49,4.40,4.65
25.05.21 10:07:59,4.55,4.55,4.55,4.55,25,950,4.49,4.50,4.65
25.05.21 10:08:59,4.60,4.65,4.60,4.65,475,950,4.50,4.50,4.60
25.05.21 10:09:59,4.55,4.55,4.55,4.55,50,950,4.50,4.40,4.60
25.05.21 10:11:59,4.40,4.40,4.30,4.30,50,900,4.50,4.20,4.60
25.05.21 10:14:59,4.30,4.30,4.30,4.30,25,900,4.50,4.25,4.45
25.05.21 10:16:59,4.35,4.50,4.35,4.50,100,875,4.50,4.45,4.55
25.05.21 10:17:59,4.55,4.55,4.55,4.55,75,875,4.50,4.35,4.60
25.05.21 10:18:59,4.50,4.75,4.50,4.75,125,875,4.50,4.25,5.00
25.05.21 10:19:59,4.90,4.90,4.40,4.60,325,875,4.51,4.45,4.65
25.05.21 10:20:59,4.60,4.60,4.60,4.60,25,875,4.52,4.45,4.65
25.05.21 10:23:59,4.40,4.40,4.40,4.40,200,1125,4.51,4.40,4.60
25.05.21 10:25:59,4.70,4.80,4.70,4.80,50,1125,4.51,4.65,4.75
25.05.21 10:28:59,4.80,4.80,4.80,4.80,25,1125,4.51,4.60,4.80
25.05.21 10:30:59,4.85,4.85,4.80,4.85,125,1100,4.52,4.65,4.85
25.05.21 10:31:59,4.80,4.80,4.75,4.75,125,1100,4.53,4.50,4.75
25.05.21 10:32:59,4.80,4.80,4.80,4.80,100,1100,4.54,4.50,4.75
25.05.21 10:34:59,4.75,4.75,4.45,4.45,175,950,4.54,4.50,4.70
25.05.21 10:35:59,4.65,4.70,4.45,4.45,250,925,4.54,4.45,4.80
25.05.21 10:37:59,4.75,4.75,4.75,4.75,50,925,4.54,4.30,4.75
25.05.21 10:39:59,4.60,4.85,4.45,4.50,125,925,4.54,4.20,4.70
25.05.21 10:42:59,4.70,4.70,4.65,4.65,100,975,4.54,4.50,4.75
25.05.21 10:45:59,4.80,4.80,4.80,4.80,75,925,4.55,4.55,5.05
25.05.21 10:46:59,4.80,4.80,4.80,4.80,50,925,4.55,4.60,4.80
25.05.21 10:48:59,4.80,4.80,4.80,4.80,50,900,4.55,4.60,4.85
25.05.21 10:49:59,4.90,4.90,4.70,4.70,125,900,4.56,4.65,4.80
25.05.21 10:53:59,4.85,4.85,4.85,4.85,25,875,4.56,4.75,4.90
25.05.21 10:55:59,5.05,5.05,4.85,5.00,150,875,4.57,4.75,4.95
25.05.21 10:58:59,4.90,4.90,4.90,4.90,25,825,4.57,4.70,4.95
25.05.21 10:59:59,4.80,4.90,4.80,4.90,75,825,4.57,4.75,4.90
25.05.21 11:00:59,4.85,4.85,4.85,4.85,75,875,4.58,4.65,4.90
25.05.21 11:02:59,5.00,5.00,5.00,5.00,25,850,4.58,4.80,5.05
25.05.21 11:03:59,5.05,5.15,5.05,5.15,75,850,4.59,4.80,5.40
25.05.21 11:13:59,4.95,5.05,4.90,4.90,100,850,4.59,4.90,5.10
25.05.21 11:15:59,5.00,5.00,5.00,5.00,50,850,4.60,4.75,5.40
25.05.21 11:16:59,5.10,5.10,5.10,5.10,25,850,4.60,4.85,5.30
25.05.21 11:18:59,5.15,5.15,5.10,5.10,300,850,4.62,5.10,5.30
25.05.21 11:19:59,5.15,5.15,5.15,5.15,25,850,4.62,5.10,5.20
25.05.21 11:20:59,5.10,5.10,4.70,4.70,150,850,4.63,4.80,5.15
25.05.21 11:21:59,4.75,4.75,4.75,4.75,25,900,4.63,4.70,5.10
25.05.21 11:23:59,4.85,4.90,4.85,4.90,75,900,4.63,4.75,5.15
25.05.21 11:24:59,4.90,4.90,4.90,4.90,150,875,4.63,4.55,4.90
25.05.21 11:26:59,4.90,4.90,4.90,4.90,200,825,4.64,5.00,5.30
25.05.21 11:27:59,9.00,9.00,4.95,5.30,950,825,4.76,5.20,5.35
25.05.21 11:28:59,5.25,5.50,5.25,5.50,275,825,4.78,5.25,5.55
25.05.21 11:31:59,5.35,5.55,5.35,5.55,50,875,4.78,5.30,5.50
25.05.21 11:32:59,5.40,5.40,5.40,5.40,25,875,4.78,5.10,5.55
25.05.21 11:34:59,5.35,5.50,5.20,5.50,75,850,4.79,5.35,5.55
25.05.21 11:37:59,5.40,5.40,5.40,5.40,25,850,4.79,5.15,5.70
25.05.21 11:38:59,5.20,5.25,5.20,5.20,100,850,4.79,5.05,5.25
25.05.21 11:39:59,5.25,5.50,5.25,5.50,325,875,4.80,5.30,5.60
25.05.21 11:40:59,5.25,5.25,5.25,5.25,50,875,4.80,5.20,5.50
25.05.21 11:41:59,5.30,5.30,5.30,5.30,125,875,4.81,5.30,5.45
25.05.21 11:46:59,5.30,5.35,5.20,5.35,325,850,4.82,5.35,5.40
25.05.21 11:47:59,5.40,5.50,5.40,5.50,150,850,4.83,5.05,5.35
25.05.21 11:48:59,5.05,5.05,5.05,5.05,50,1150,4.83,4.90,5.15
25.05.21 11:50:59,5.00,5.00,4.95,4.95,50,1150,4.83,5.00,5.10
25.05.21 11:52:59,5.20,5.20,5.20,5.20,100,1100,4.84,5.00,5.35
25.05.21 11:54:59,5.25,5.25,5.25,5.25,25,1175,4.84,5.00,5.30
25.05.21 11:59:59,4.85,4.85,4.85,4.85,100,1200,4.84,4.85,5.20
25.05.21 12:07:59,4.90,5.55,4.90,5.10,275,1100,4.85,4.90,5.00
25.05.21 12:08:59,4.95,4.95,4.95,4.95,75,1100,4.85,5.10,5.40
25.05.21 12:09:59,5.10,5.30,5.00,5.00,200,1150,4.86,4.80,5.05
25.05.21 12:11:59,4.90,4.90,4.90,4.90,25,1150,4.86,4.85,5.10
25.05.21 12:12:59,5.00,5.00,5.00,5.00,300,1125,4.86,4.95,5.25
25.05.21 12:28:59,4.95,4.95,4.95,4.95,25,1425,4.86,4.80,4.95
25.05.21 12:29:59,4.85,4.85,4.85,4.85,25,1425,4.86,4.85,4.90
25.05.21 12:30:59,4.85,4.85,4.85,4.85,25,1425,4.86,4.85,5.25
25.05.21 12:35:59,5.25,5.25,5.05,5.05,100,1425,4.86,4.75,5.15
25.05.21 12:37:59,4.85,4.85,4.80,4.80,100,1450,4.86,4.80,5.05
25.05.21 12:38:59,4.80,4.80,4.75,4.75,100,1450,4.86,4.75,5.00
25.05.21 12:39:59,5.00,5.00,5.00,5.00,25,1425,4.86,4.80,5.15
25.05.21 12:46:59,5.00,5.00,4.85,4.85,50,1425,4.86,4.65,4.95
25.05.21 12:56:59,4.75,4.75,4.75,4.75,25,1425,4.86,4.75,5.05
25.05.21 12:58:59,4.65,4.65,4.65,4.65,50,1425,4.86,4.75,5.05
25.05.21 13:01:59,4.60,4.60,4.60,4.60,75,1450,4.86,4.50,4.75
25.05.21 13:02:59,4.80,4.80,4.80,4.80,25,1450,4.86,4.65,4.90
25.05.21 13:03:59,4.75,4.75,4.75,4.75,25,1425,4.86,4.65,4.90
25.05.21 13:12:59,4.80,4.80,4.80,4.80,25,1425,4.86,4.75,4.95
25.05.21 13:13:59,4.80,5.00,4.80,4.85,75,1425,4.86,4.80,5.05
25.05.21 13:14:59,4.80,4.80,4.80,4.80,100,1425,4.86,4.65,5.00
25.05.21 13:16:59,4.25,4.65,4.25,4.65,750,1575,4.84,4.65,4.75
25.05.21 13:17:59,4.65,4.65,4.65,4.65,50,1575,4.84,4.55,4.75
25.05.21 13:19:59,4.45,4.45,4.45,4.45,200,2250,4.83,4.45,4.65
25.05.21 13:24:59,4.65,4.65,4.65,4.65,50,2425,4.83,4.50,4.70
25.05.21 13:27:59,4.95,4.95,4.95,4.95,25,2450,4.83,4.55,4.70
25.05.21 13:34:59,4.65,4.65,4.65,4.65,100,2450,4.83,4.65,4.70
25.05.21 13:35:59,4.70,4.85,4.70,4.70,275,2450,4.83,4.75,4.80
25.05.21 13:36:59,4.80,4.80,4.80,4.80,50,2450,4.83,4.70,4.90
25.05.21 13:39:59,4.60,4.65,4.60,4.65,350,2400,4.82,4.65,4.80
25.05.21 13:40:59,4.60,4.60,4.60,4.60,75,2400,4.82,4.45,4.60
25.05.21 13:41:59,4.55,4.75,4.55,4.75,175,2400,4.82,4.50,4.80
25.05.21 13:43:59,4.90,4.90,4.50,4.50,200,2550,4.82,4.45,4.90
25.05.21 13:44:59,4.40,4.40,4.40,4.40,25,2550,4.82,4.40,4.90
25.05.21 13:45:59,4.85,4.85,4.75,4.75,50,2650,4.82,4.60,4.90
25.05.21 13:46:59,4.45,4.90,4.45,4.60,275,2650,4.81,4.00,4.50
25.05.21 13:47:59,4.50,4.50,4.45,4.45,100,2650,4.81,4.30,4.75
25.05.21 13:48:59,5.10,5.10,5.10,5.10,50,2650,4.81,4.50,4.75
25.05.21 13:54:59,4.40,4.40,4.40,4.40,50,2875,4.81,4.25,4.45
25.05.21 13:55:59,4.45,4.65,4.30,4.65,100,2850,4.81,4.30,4.50
25.05.21 13:56:59,4.45,4.45,4.40,4.45,75,2850,4.80,4.40,4.45
25.05.21 13:57:59,4.40,4.40,4.30,4.30,50,2850,4.80,4.35,4.40
25.05.21 13:58:59,4.40,4.85,4.15,4.85,400,2850,4.79,4.05,4.35
25.05.21 14:00:59,4.20,4.25,4.20,4.25,175,2850,4.78,3.90,4.15
25.05.21 14:01:59,3.85,4.25,3.85,4.05,150,2950,4.78,4.05,4.25
25.05.21 14:02:59,4.05,4.05,3.90,3.90,50,2950,4.78,3.90,4.15
25.05.21 14:03:59,4.15,4.15,4.10,4.10,100,2950,4.77,4.00,4.10
25.05.21 14:05:59,4.05,4.25,3.80,4.00,475,2950,4.75,3.80,4.00
25.05.21 14:06:59,3.95,4.00,3.95,4.00,50,2950,4.75,3.80,4.00
25.05.21 14:07:59,3.95,3.95,3.85,3.90,250,2875,4.73,3.70,3.90
25.05.21 14:08:59,3.95,3.95,3.75,3.90,175,2875,4.73,3.80,3.95
25.05.21 14:12:59,4.05,4.05,4.05,4.05,25,2700,4.72,3.95,4.65
25.05.21 14:13:59,4.10,4.10,4.10,4.10,50,2725,4.72,3.70,4.75
25.05.21 14:15:59,4.10,4.15,4.10,4.15,50,2725,4.72,3.95,4.20
25.05.21 14:17:59,4.00,4.00,4.00,4.00,25,2675,4.72,4.00,4.15
25.05.21 14:18:59,3.95,3.95,3.90,3.90,75,2675,4.72,3.95,4.20
25.05.21 14:20:59,4.10,4.25,4.10,4.25,50,2750,4.71,4.25,4.35
25.05.21 14:21:59,4.35,4.45,4.35,4.45,75,2750,4.71,4.10,4.45
25.05.21 14:22:59,4.45,4.45,4.40,4.40,125,2700,4.71,4.10,4.40
25.05.21 14:26:59,4.35,4.35,4.35,4.35,50,2800,4.71,4.15,4.35
25.05.21 14:27:59,4.35,4.40,4.35,4.40,200,2800,4.71,4.25,4.45
25.05.21 14:28:59,4.40,4.55,4.25,4.25,175,2925,4.70,4.40,4.55
25.05.21 14:29:59,4.20,4.50,4.20,4.50,100,2925,4.70,4.35,4.55
25.05.21 14:30:59,4.45,4.45,4.30,4.30,50,2900,4.70,4.20,4.50
25.05.21 14:31:59,4.45,4.55,4.35,4.55,300,2900,4.70,4.55,4.80
25.05.21 14:32:59,4.65,5.00,4.45,4.60,300,2900,4.70,4.40,4.75
25.05.21 14:33:59,4.70,4.70,4.20,4.65,525,2875,4.69,4.10,5.15
25.05.21 14:34:59,4.65,4.65,4.65,4.65,25,2875,4.69,4.00,4.65
25.05.21 14:37:59,4.20,4.20,4.20,4.20,50,2875,4.69,4.15,4.45
25.05.21 14:38:59,4.15,4.15,4.15,4.15,25,2875,4.69,4.15,4.30
25.05.21 14:39:59,4.15,4.15,4.15,4.15,75,2825,4.69,4.15,4.35
25.05.21 14:40:59,4.20,4.45,4.20,4.20,325,2825,4.68,4.00,4.30
25.05.21 14:41:59,4.00,4.30,4.00,4.30,75,2825,4.68,4.00,4.40
25.05.21 14:42:59,4.20,4.20,4.20,4.20,25,2825,4.68,4.05,4.75
25.05.21 14:47:59,4.30,4.50,4.30,4.40,75,2775,4.68,4.30,4.75
25.05.21 14:56:59,3.90,4.05,3.90,4.05,175,2750,4.67,4.05,4.40
25.05.21 14:57:59,4.30,4.30,4.00,4.10,200,2750,4.66,4.10,4.30
25.05.21 14:58:59,4.15,4.15,4.15,4.15,25,2750,4.66,4.20,4.30
25.05.21 14:59:59,4.30,4.35,4.30,4.35,50,2750,4.66,4.40,4.55
25.05.21 15:00:59,4.45,4.45,4.10,4.35,275,2750,4.66,4.35,4.60
25.05.21 15:01:59,4.50,4.50,4.50,4.50,50,2750,4.66,4.20,4.60
25.05.21 15:04:59,4.50,4.50,4.50,4.50,50,2825,4.66,4.40,4.55
25.05.21 15:05:59,4.45,4.50,4.45,4.50,50,2825,4.66,4.40,4.60
25.05.21 15:07:59,4.45,4.45,4.45,4.45,50,2825,4.66,4.50,4.65
25.05.21 15:08:59,4.50,4.60,4.50,4.50,225,2825,4.66,4.45,4.60
25.05.21 15:09:59,4.60,4.80,4.60,4.80,200,2825,4.66,4.50,4.75
25.05.21 15:10:59,4.55,4.55,4.55,4.55,25,2875,4.66,4.50,4.75
25.05.21 15:11:59,4.50,4.60,4.35,4.60,125,2875,4.66,4.30,4.60
25.05.21 15:13:59,4.70,4.70,4.70,4.70,50,2900,4.66,4.40,4.60
25.05.21 15:14:59,4.50,4.50,4.50,4.50,25,2900,4.66,4.35,4.55
25.05.21 15:15:59,4.55,4.55,4.50,4.50,100,2900,4.65,4.40,4.60
25.05.21 15:16:59,4.45,4.50,4.45,4.50,50,2900,4.65,4.35,5.15
25.05.21 15:17:59,4.35,4.50,4.35,4.45,300,2900,4.65,4.35,4.55
25.05.21 15:18:59,4.45,4.45,4.15,4.15,400,2900,4.65,4.30,4.40
25.05.21 15:19:59,4.30,4.40,4.25,4.40,425,2700,4.64,4.30,4.45
25.05.21 15:20:59,4.45,4.45,4.10,4.10,775,2700,4.63,3.85,5.05
25.05.21 15:21:59,4.00,4.00,4.00,4.00,50,2700,4.62,3.30,4.85
25.05.21 15:22:59,4.10,4.10,4.10,4.10,25,2550,4.62,3.85,4.55
25.05.21 15:24:59,4.55,4.55,3.35,3.35,75,2550,4.62,3.25,4.20
25.05.21 15:25:59,4.20,4.20,4.20,4.20,50,2550,4.62,3.50,4.90
25.05.21 15:26:59,3.50,4.45,3.50,3.50,100,2550,4.62,3.55,4.65
25.05.21 15:28:59,3.25,3.25,3.25,3.25,625,2500,4.59,3.25,4.40
25.05.21 15:30:00,4.40,7.90,3.25,4.70,1425,2500,4.55,3.80,5.40
26.05.21 09:15:59,2.05,2.05,2.05,2.05,25,2450,2.05,2.05,4.80
26.05.21 09:17:59,2.95,2.95,2.95,2.95,25,2450,2.50,2.30,3.70
26.05.21 09:21:59,3.25,3.25,3.25,3.25,25,2450,2.75,2.25,3.70
26.05.21 09:22:59,3.70,3.70,3.70,3.70,525,2450,3.58,2.40,3.70
26.05.21 09:23:59,3.70,3.70,3.70,3.70,350,2475,3.62,2.50,3.70
26.05.21 09:24:59,3.70,3.70,3.70,3.70,100,2475,3.63,2.65,3.70
26.05.21 09:25:59,3.60,3.60,3.60,3.60,50,2475,3.63,3.50,3.70
26.05.21 09:27:59,3.65,3.65,3.65,3.65,100,2475,3.63,3.60,3.70
26.05.21 09:28:59,3.70,4.50,2.70,2.70,275,2475,3.64,2.75,4.15
26.05.21 09:33:59,2.90,2.90,2.90,2.90,100,2500,3.59,2.90,3.90
26.05.21 09:34:59,3.25,3.25,3.25,3.25,50,2500,3.58,3.45,3.85
26.05.21 09:48:59,3.45,4.05,3.45,4.05,100,2500,3.59,3.00,4.15
26.05.21 09:57:59,4.25,4.25,4.25,4.25,750,2450,3.79,3.10,4.15
26.05.21 10:01:59,3.85,3.85,3.85,3.85,25,3200,3.79,3.15,3.80
26.05.21 10:05:59,3.40,3.40,3.40,3.40,25,3200,3.78,3.15,3.80
26.05.21 10:06:59,3.60,3.60,3.60,3.60,25,3175,3.78,3.15,3.65
26.05.21 10:09:59,3.10,3.65,3.10,3.65,100,3200,3.76,3.15,3.85
26.05.21 10:16:59,4.20,4.25,4.20,4.25,150,3200,3.79,3.25,4.20
26.05.21 10:18:59,4.25,4.25,4.25,4.25,1225,3325,3.93,3.35,4.25
26.05.21 10:23:59,3.70,3.70,3.70,3.70,25,4550,3.92,3.25,4.25
26.05.21 10:25:59,3.70,3.70,3.65,3.65,1225,4525,3.87,3.25,4.25
26.05.21 10:34:59,4.75,4.75,3.75,3.75,250,4525,3.90,3.75,4.45
26.05.21 10:35:59,3.75,3.75,3.70,3.70,100,4625,3.89,3.60,4.40
26.05.21 10:37:59,3.70,3.70,3.70,3.70,475,4625,3.88,3.70,4.25
26.05.21 10:38:59,3.70,3.70,3.70,3.70,50,4625,3.88,3.70,4.25
26.05.21 10:39:59,3.70,3.70,3.70,3.70,100,4575,3.87,3.70,4.20
26.05.21 10:48:59,3.05,3.75,3.05,3.70,850,4575,3.84,3.20,4.25
26.05.21 10:52:59,3.30,3.30,3.30,3.30,25,4475,3.84,3.25,4.35
26.05.21 10:54:59,4.05,4.05,4.05,4.05,50,4475,3.84,3.35,4.50
26.05.21 11:18:59,4.05,4.05,4.05,4.05,200,4475,3.84,3.55,4.20
26.05.21 11:44:59,3.75,3.75,3.75,3.75,25,4475,3.84,3.65,4.20
26.05.21 12:01:59,2.85,2.85,2.85,2.85,75,4475,3.83,2.75,4.00
26.05.21 12:38:59,2.95,2.95,2.95,2.95,225,4450,3.83,2.95,3.90
26.05.21 12:40:59,3.80,3.80,3.80,3.80,50,4350,3.83,3.05,3.65
26.05.21 12:43:59,3.80,3.80,3.80,3.80,700,4350,3.82,3.40,3.85
26.05.21 12:44:59,3.40,3.80,3.40,3.40,175,4350,3.82,3.35,3.80
26.05.21 12:45:59,3.80,3.80,3.80,3.80,50,4350,3.81,3.25,3.80
26.05.21 12:46:59,3.45,3.80,3.40,3.45,250,3850,3.81,3.40,3.80
26.05.21 12:56:59,3.25,3.25,3.25,3.25,25,3700,3.80,3.00,3.80
26.05.21 12:59:59,3.80,3.80,3.80,3.80,25,3675,3.80,3.00,3.90
26.05.21 13:02:59,3.35,3.35,3.35,3.35,25,3675,3.80,3.25,3.80
26.05.21 13:09:59,3.30,3.30,3.30,3.30,25,3675,3.80,3.25,3.80
26.05.21 13:11:59,4.40,4.40,4.40,4.40,500,3675,3.83,3.40,4.00
26.05.21 13:12:59,3.65,4.40,3.60,4.40,350,4150,3.82,2.80,3.95
26.05.21 13:31:59,2.50,2.50,2.50,2.50,1000,4175,3.71,2.85,4.10
26.05.21 13:32:59,3.60,3.60,3.35,3.35,900,4175,3.68,2.90,4.10
26.05.21 13:34:59,3.95,3.95,3.95,3.95,25,4075,3.68,2.90,4.00
26.05.21 13:44:59,3.10,3.10,3.10,3.10,125,4100,3.68,2.75,3.65
26.05.21 13:46:59,3.10,3.10,3.10,3.10,100,3975,3.67,2.70,3.65
26.05.21 14:10:59,3.30,3.30,3.30,3.30,125,3975,3.67,2.65,3.95
26.05.21 14:25:59,3.55,3.55,3.55,3.55,475,4000,3.62,2.50,3.75
26.05.21 14:26:59,2.30,3.80,2.30,3.80,650,4000,3.60,2.80,3.75
26.05.21 14:27:59,3.40,3.40,3.35,3.35,175,4000,3.59,2.70,3.45
26.05.21 14:31:59,2.85,2.85,2.85,2.85,150,3900,3.59,2.80,3.45
26.05.21 14:33:59,2.80,2.80,2.80,2.80,25,3850,3.58,2.50,3.40
26.05.21 14:35:59,3.20,3.20,3.15,3.20,475,3850,3.57,2.30,3.20
26.05.21 14:36:59,3.20,3.20,3.20,3.20,75,3850,3.57,2.45,3.60
26.05.21 14:40:59,3.60,4.25,2.65,4.25,1850,3925,3.57,3.55,4.00
26.05.21 14:41:59,3.55,3.55,3.55,3.55,175,3925,3.57,2.85,3.90
26.05.21 14:45:59,3.00,3.00,3.00,3.00,225,4050,3.56,2.75,3.75
26.05.21 14:46:59,3.00,3.00,3.00,3.00,575,4050,3.54,2.75,3.45
26.05.21 14:48:59,3.45,3.45,3.45,3.45,50,4050,3.54,2.75,3.45
26.05.21 14:53:59,2.75,2.75,2.75,2.75,25,4100,3.54,2.75,3.65
26.05.21 14:58:59,2.75,2.75,2.75,2.75,25,4075,3.54,2.85,3.65
26.05.21 15:02:59,2.75,2.75,2.75,2.75,125,4050,3.53,2.75,3.85
26.05.21 15:04:59,3.05,3.05,3.05,3.05,125,4000,3.53,2.70,3.85
26.05.21 15:05:59,2.70,2.70,2.70,2.70,25,4000,3.53,2.45,3.85
26.05.21 15:07:59,2.40,2.40,2.40,2.40,50,3975,3.53,2.25,3.45
26.05.21 15:10:59,2.40,2.40,2.25,2.25,100,3925,3.52,2.35,3.60
26.05.21 15:13:59,2.35,3.30,2.35,3.30,125,3925,3.52,2.25,3.40
26.05.21 15:14:59,2.20,2.20,2.20,2.20,200,3925,3.50,2.20,3.25
26.05.21 15:19:59,2.95,2.95,2.95,2.95,25,3800,3.50,2.25,2.90
26.05.21 15:20:59,3.00,3.00,2.25,2.25,75,3800,3.50,2.25,2.95
26.05.21 15:21:59,2.25,2.25,2.25,2.25,25,3800,3.50,2.20,2.80
26.05.21 15:22:59,2.20,2.20,2.15,2.15,225,3750,3.48,2.15,2.80
26.05.21 15:23:59,2.15,2.20,2.15,2.20,50,3750,3.48,1.20,2.75
26.05.21 15:24:59,1.30,1.30,1.30,1.30,50,3750,3.47,1.55,2.55
26.05.21 15:25:59,2.60,2.60,2.60,2.60,150,3550,3.46,2.00,2.60
26.05.21 15:26:59,2.00,2.00,2.00,2.00,25,3550,3.46,2.00,3.00
26.05.21 15:27:59,2.65,2.65,2.55,2.55,275,3550,3.45,1.55,2.95
26.05.21 15:30:00,3.00,3.00,3.00,3.00,50,3550,3.45,2.00,3.25
27.05.21 09:16:59,1.65,1.65,1.25,1.40,12850,3600,1.31,1.30,1.40
27.05.21 09:17:59,1.40,1.40,1.30,1.40,15025,21200,1.34,1.40,1.70
27.05.21 09:18:59,1.45,1.70,1.45,1.45,75,21200,1.34,1.40,1.95
27.05.21 09:19:59,1.50,1.60,1.35,1.40,275,21200,1.34,1.35,1.55
27.05.21 09:20:59,1.55,1.55,1.55,1.55,25,28675,1.34,1.40,1.85
27.05.21 09:22:59,1.60,1.60,1.60,1.60,25,28675,1.34,1.40,1.60
27.05.21 09:23:59,1.65,1.65,1.65,1.65,50,28675,1.34,1.40,1.65
