0,1,2,3,4,5,6,7,8,9
26.05.21 15:07:59,2.45,2.45,1.90,1.90,100,1700,3.08,2.05,2.50
26.05.21 15:08:59,2.10,2.10,2.10,2.10,100,1700,3.06,2.05,2.45
26.05.21 15:10:59,2.45,2.60,2.45,2.60,75,1700,3.05,2.15,2.65
26.05.21 15:11:59,2.65,2.75,2.65,2.75,375,1700,3.02,2.25,2.95
26.05.21 15:19:59,2.40,2.40,2.40,2.40,75,1725,3.01,2.35,2.75
26.05.21 15:20:59,2.65,2.65,2.65,2.65,75,1725,3.01,2.35,2.70
26.05.21 15:22:59,2.35,2.35,2.35,2.35,25,1725,3.01,2.35,2.65
26.05.21 15:24:59,2.35,2.35,1.65,2.05,700,1725,2.90,1.85,2.00
26.05.21 15:25:59,2.00,2.00,2.00,2.00,125,1725,2.88,2.00,2.30
26.05.21 15:27:59,2.30,2.30,1.90,1.90,425,1300,2.84,1.80,2.95
26.05.21 15:28:59,1.80,1.80,1.80,1.80,50,1300,2.83,1.55,2.65
27.05.21 09:16:59,1.80,1.80,1.80,1.80,150,1425,1.80,1.40,1.80
27.05.21 09:21:59,1.55,1.60,1.35,1.60,650,1575,1.52,1.30,1.55
27.05.21 09:22:59,1.55,1.55,1.55,1.55,50,1575,1.52,1.35,1.60
27.05.21 09:23:59,1.60,1.60,1.60,1.60,150,1575,1.53,1.30,1.60
27.05.21 09:24:59,1.65,1.70,1.55,1.70,200,1675,1.54,1.00,1.90
27.05.21 09:25:59,1.40,1.40,1.40,1.40,1350,1675,1.46,1.45,1.65
27.05.21 09:30:59,1.60,1.65,1.60,1.65,250,2500,1.48,1.40,1.90
27.05.21 09:31:59,1.40,1.40,1.40,1.40,525,2500,1.47,1.40,1.60
27.05.21 09:32:59,1.40,1.40,1.40,1.40,75,2500,1.46,1.35,1.65
27.05.21 09:37:59,1.35,1.35,1.35,1.35,150,2800,1.46,1.35,1.55
27.05.21 09:38:59,1.35,1.35,1.35,1.35,450,2800,1.45,1.35,1.60
27.05.21 09:39:59,1.40,1.40,1.35,1.35,1100,3400,1.45,1.20,1.70
27.05.21 09:40:59,1.35,1.40,1.35,1.40,600,3400,1.45,1.35,1.60
27.05.21 09:41:59,1.35,1.35,1.35,1.35,150,4600,1.44,1.20,1.70
27.05.21 09:42:59,1.40,1.40,1.35,1.35,1350,4600,1.43,1.15,1.70
27.05.21 09:43:59,1.35,1.40,1.35,1.40,2100,4600,1.42,1.35,1.65
27.05.21 09:57:59,1.60,1.60,1.60,1.60,50,8200,1.42,1.45,1.65
27.05.21 09:59:59,1.60,1.60,1.60,1.60,475,8200,1.43,1.40,1.65
27.05.21 10:01:59,1.60,1.60,1.60,1.60,50,8150,1.43,1.40,1.75
27.05.21 10:04:59,1.90,1.90,1.90,1.90,175,8200,1.44,1.20,1.75
27.05.21 10:10:59,1.55,1.60,1.55,1.60,125,7850,1.44,1.45,1.60
27.05.21 10:14:59,1.50,1.50,1.50,1.50,50,7850,1.44,1.50,1.60
27.05.21 10:34:59,1.55,1.55,1.55,1.55,100,7800,1.44,1.20,1.60
27.05.21 10:40:59,1.60,1.60,1.60,1.60,50,7800,1.44,1.30,1.60
27.05.21 10:41:59,1.45,1.55,1.45,1.55,100,7800,1.44,1.50,1.60
27.05.21 10:45:59,1.45,1.45,1.45,1.45,575,7800,1.44,1.40,1.60
27.05.21 11:02:59,1.50,1.50,1.50,1.50,75,7975,1.44,1.20,1.60
27.05.21 11:14:59,1.30,1.35,1.25,1.35,225,7975,1.44,1.20,1.40
27.05.21 11:24:59,1.25,1.25,1.25,1.25,150,8000,1.44,1.10,1.25
27.05.21 11:27:59,1.35,1.35,1.35,1.35,25,8000,1.44,1.10,1.55
27.05.21 11:28:59,1.20,1.20,1.20,1.20,150,7900,1.43,1.15,1.45
27.05.21 11:37:59,1.40,1.40,1.40,1.40,200,8000,1.43,1.15,1.35
27.05.21 11:41:59,1.30,1.30,1.30,1.30,75,7975,1.43,1.20,1.35
27.05.21 11:44:59,1.20,1.20,1.20,1.20,25,7900,1.43,1.20,1.40
27.05.21 11:45:59,1.20,1.20,1.20,1.20,50,7900,1.43,1.20,1.50
27.05.21 12:01:59,1.15,1.15,1.15,1.15,50,7650,1.43,1.05,1.30
27.05.21 12:03:59,1.10,1.25,1.10,1.25,550,7625,1.42,1.00,1.25
27.05.21 12:04:59,1.25,1.25,1.25,1.25,1275,7625,1.40,0.95,1.30
27.05.21 12:06:59,1.10,1.10,1.05,1.05,525,7625,1.39,0.90,1.45
27.05.21 12:10:59,1.25,1.25,1.25,1.25,150,7625,1.39,1.00,1.35
27.05.21 12:13:59,1.25,1.25,1.25,1.25,600,7525,1.38,1.00,1.25
27.05.21 12:14:59,1.20,1.20,1.10,1.10,975,7525,1.37,1.00,1.15
27.05.21 12:19:59,0.95,0.95,0.95,0.95,150,6225,1.37,0.95,1.30
27.05.21 12:20:59,1.05,1.05,1.00,1.00,175,6225,1.36,0.85,1.15
27.05.21 12:32:59,0.85,0.85,0.85,0.85,500,4950,1.35,0.90,1.25
27.05.21 12:48:59,1.10,1.10,1.10,1.10,25,4950,1.35,0.90,1.20
27.05.21 12:51:59,1.20,1.20,1.20,1.20,25,4950,1.35,1.00,1.20
27.05.21 12:52:59,1.20,1.20,1.20,1.20,125,4900,1.35,1.00,1.20
27.05.21 12:57:59,1.10,1.10,1.10,1.10,50,4775,1.34,0.90,1.10
27.05.21 12:58:59,1.10,1.10,1.10,1.10,225,4775,1.34,0.90,1.20
27.05.21 13:12:59,0.85,0.85,0.85,0.85,225,4725,1.34,0.75,1.20
27.05.21 13:15:59,1.10,1.10,1.10,1.10,50,4625,1.33,0.95,1.10
27.05.21 13:16:59,1.10,1.10,1.10,1.10,25,4625,1.33,0.75,1.20
27.05.21 13:18:59,0.85,0.85,0.85,0.85,50,4625,1.33,0.75,1.20
27.05.21 13:37:59,1.10,1.10,1.10,1.10,50,4600,1.33,0.60,1.10
27.05.21 13:49:59,1.05,1.05,1.05,1.05,200,4650,1.33,0.40,1.05
27.05.21 13:51:59,1.00,1.20,1.00,1.20,525,4650,1.32,0.90,1.40
27.05.21 14:05:59,0.60,0.70,0.60,0.70,100,4625,1.32,0.60,1.00
27.05.21 14:06:59,0.70,0.70,0.70,0.70,25,4625,1.32,0.55,0.95
27.05.21 14:08:59,0.70,0.70,0.70,0.70,75,4625,1.31,0.40,0.95
27.05.21 14:10:59,0.85,0.85,0.75,0.75,225,4625,1.31,0.30,1.35
27.05.21 14:17:59,0.75,0.75,0.75,0.75,375,4825,1.30,0.40,0.70
27.05.21 14:26:59,0.35,0.35,0.35,0.35,75,5000,1.29,0.35,0.80
27.05.21 14:32:59,0.65,0.65,0.65,0.65,75,4550,1.29,0.35,0.60
27.05.21 14:44:59,0.35,0.40,0.35,0.40,150,4550,1.28,0.35,0.55
27.05.21 14:45:59,0.35,0.35,0.35,0.35,75,4550,1.28,0.20,0.55
27.05.21 14:47:59,0.55,0.55,0.55,0.55,75,4400,1.28,0.10,0.55
27.05.21 14:48:59,0.55,0.55,0.55,0.55,150,4400,1.27,0.10,0.55
27.05.21 14:49:59,0.55,0.55,0.55,0.55,225,4400,1.26,0.20,0.55
27.05.21 14:58:59,0.50,0.50,0.50,0.50,150,4300,1.26,0.20,0.50
27.05.21 15:00:59,0.50,0.50,0.50,0.50,25,4300,1.26,0.20,0.55
27.05.21 15:01:59,0.50,0.50,0.50,0.50,75,4475,1.25,0.20,0.50
27.05.21 15:02:59,0.50,0.50,0.25,0.50,2100,4475,1.18,0.25,0.50
27.05.21 15:03:59,0.25,0.50,0.25,0.25,1325,4475,1.14,0.25,0.45
27.05.21 15:05:59,0.25,0.25,0.25,0.25,775,6475,1.11,0.20,0.40
27.05.21 15:13:59,0.15,0.15,0.15,0.15,150,3625,1.10,0.15,0.40
27.05.21 15:15:59,0.15,0.15,0.10,0.10,1250,3625,1.06,0.10,0.40
27.05.21 15:22:59,0.10,0.10,0.10,0.10,25,4025,1.06,0.10,0.40
27.05.21 15:27:59,0.10,0.10,0.05,0.05,825,4025,1.02,0.00,0.40
