0,1,2,3,4,5,6,7,8,9
28.04.21 15:10:59,1106.05,1106.05,1106.05,1106.05,50,0,870.51,1093.75,1111.80
28.04.21 15:11:59,1122.20,1122.20,1122.20,1122.20,25,1300,873.34,1103.35,1127.65
28.04.21 15:12:59,1100.10,1100.10,1100.10,1100.10,25,0,875.86,1098.05,1115.60
28.04.21 15:16:59,1090.85,1090.85,1090.85,1090.85,25,1250,878.22,1074.15,1096.95
28.04.21 15:17:59,1072.25,1072.25,1072.25,1072.25,25,1250,880.33,1069.85,1090.90
28.04.21 15:19:59,1041.45,1041.45,1041.45,1041.45,50,0,883.79,1035.00,1057.40
28.04.21 15:21:59,1074.60,1074.60,1074.60,1074.60,25,0,885.80,1070.30,1089.80
28.04.21 15:27:59,1064.75,1064.75,1064.75,1064.75,25,1225,887.67,1049.20,1064.90
28.04.21 15:30:00,1073.60,1073.60,1073.60,1073.60,25,1200,889.58,1061.10,1073.10
29.04.21 09:15:59,1252.25,1252.30,1252.25,1252.30,50,1150,1252.27,1209.70,1251.65
29.04.21 09:16:59,1249.05,1262.80,1249.05,1262.75,250,1150,1257.82,1225.45,1256.65
29.04.21 09:17:59,1256.65,1256.65,1256.65,1256.65,50,1325,1257.65,1243.35,1269.55
29.04.21 09:18:59,1272.65,1275.60,1256.65,1256.70,250,1325,1258.91,1256.95,1273.10
29.04.21 09:19:59,1270.05,1279.30,1270.05,1279.30,175,1325,1261.70,1280.15,1294.15
29.04.21 09:20:59,1324.80,1401.10,1324.80,1401.10,100,1275,1270.32,1363.80,1383.60
29.04.21 09:21:59,1357.85,1366.15,1341.85,1362.10,325,1275,1293.03,1350.05,1364.40
29.04.21 09:22:59,1364.45,1370.00,1347.90,1370.00,150,1275,1300.74,1369.90,1388.50
29.04.21 09:25:59,1370.00,1370.00,1366.10,1366.10,125,1400,1306.55,1364.60,1377.00
29.04.21 09:28:59,1361.60,1361.60,1331.00,1331.00,50,1475,1307.85,1327.65,1339.60
29.04.21 09:33:59,1355.35,1355.35,1355.35,1355.35,25,1500,1308.62,1350.50,1361.75
29.04.21 09:34:59,1353.15,1354.75,1353.15,1354.75,50,1500,1310.03,1345.00,1355.30
29.04.21 09:35:59,1345.35,1354.15,1345.35,1354.15,50,1600,1311.24,1341.15,1348.80
29.04.21 09:36:59,1342.30,1342.70,1342.30,1342.70,50,1600,1312.16,1340.80,1350.25
29.04.21 09:37:59,1348.25,1348.25,1347.35,1347.35,75,1600,1313.66,1344.15,1354.55
29.04.21 09:42:59,1295.00,1295.00,1295.00,1295.00,25,1525,1313.40,1263.30,1288.80
29.04.21 09:43:59,1288.80,1288.80,1280.55,1280.55,75,1525,1312.29,1265.00,1280.35
29.04.21 09:44:59,1280.40,1287.20,1280.40,1283.10,100,1450,1310.79,1256.85,1269.60
29.04.21 09:45:59,1264.20,1264.20,1259.80,1259.80,50,1450,1309.59,1276.25,1290.45
29.04.21 09:46:59,1280.00,1280.00,1259.25,1259.25,200,1450,1305.48,1238.05,1248.60
29.04.21 09:47:59,1164.70,1164.70,1164.70,1164.70,150,1375,1298.78,1137.50,1149.80
29.04.21 09:48:59,1155.40,1163.15,1155.40,1163.15,50,1375,1295.91,1147.25,1166.50
29.04.21 09:55:59,1077.45,1077.45,1045.00,1045.00,75,1325,1289.18,1025.80,1039.20
29.04.21 09:56:59,1011.15,1011.15,1011.15,1011.15,25,1325,1286.43,1002.20,1016.95
29.04.21 09:57:59,995.00,1012.85,995.00,1012.85,75,1325,1278.19,1004.15,1017.10
29.04.21 09:58:59,999.45,999.45,999.45,999.45,25,1325,1275.54,972.30,992.40
29.04.21 09:59:59,998.70,998.70,992.40,998.70,75,0,1267.73,994.30,1018.35
29.04.21 10:00:59,998.05,998.05,998.05,998.05,100,1275,1258.17,1004.15,1020.55
29.04.21 10:01:59,1021.40,1026.45,1010.00,1010.00,200,1275,1242.36,996.50,1015.20
29.04.21 10:02:59,1015.25,1015.25,1015.25,1015.25,50,0,1238.64,1007.85,1020.00
29.04.21 10:06:59,1118.60,1118.60,1118.60,1118.60,100,1350,1234.61,1106.85,1123.70
29.04.21 10:07:59,1124.55,1124.55,1124.55,1124.55,25,1350,1233.74,1110.85,1120.10
29.04.21 10:09:59,1047.05,1047.05,1047.05,1047.05,75,1300,1229.36,1035.55,1051.40
29.04.21 10:11:59,1052.45,1052.45,1052.45,1052.45,25,1300,1228.01,1045.75,1059.05
29.04.21 10:17:59,1049.50,1049.50,1049.50,1049.50,50,1300,1225.32,1039.95,1052.50
29.04.21 10:18:59,1053.90,1066.75,1053.90,1066.75,75,1275,1221.73,1055.65,1066.10
29.04.21 10:20:59,1070.70,1070.70,1070.70,1070.70,50,1200,1219.53,1071.85,1088.80
29.04.21 10:21:59,1071.85,1071.85,1071.85,1071.85,100,1200,1215.49,1069.10,1077.50
29.04.21 10:22:59,1084.30,1084.30,1084.30,1084.30,25,1200,1214.57,1060.80,1070.75
29.04.21 10:23:59,1090.00,1090.00,1090.00,1090.00,25,1200,1213.71,1083.00,1096.45
29.04.21 10:24:59,1070.95,1070.95,1070.95,1070.95,25,1200,1212.73,1076.15,1084.30
29.04.21 10:25:59,1089.55,1096.10,1089.55,1096.10,50,1200,1211.09,1085.50,1095.90
29.04.21 10:26:59,1064.95,1064.95,1064.95,1064.95,50,1200,1209.13,1065.50,1079.10
29.04.21 10:31:59,1084.25,1084.25,1084.25,1084.25,25,1100,1208.30,1071.85,1080.75
29.04.21 10:32:59,1078.75,1078.75,1078.75,1078.75,25,1125,1207.44,1073.75,1083.80
29.04.21 10:33:59,1069.20,1075.20,1069.20,1075.20,50,1125,1205.67,1072.70,1082.75
29.04.21 10:38:59,1030.65,1030.65,1030.65,1030.65,50,1125,1203.41,1029.10,1047.70
29.04.21 10:40:59,1029.00,1029.00,1029.00,1029.00,25,0,1202.29,1010.35,1025.05
29.04.21 10:41:59,1035.10,1035.10,1035.10,1035.10,25,1150,1201.23,1021.90,1043.05
29.04.21 10:43:59,1026.80,1026.80,1026.80,1026.80,50,1150,1199.03,1009.15,1026.15
29.04.21 10:44:59,1024.50,1024.50,1024.50,1024.50,225,1225,1189.15,1015.25,1025.40
29.04.21 10:45:59,1018.05,1018.05,1018.05,1018.05,100,0,1185.06,1007.95,1019.15
29.04.21 10:47:59,1006.90,1006.90,1006.90,1006.90,50,1225,1183.01,1000.05,1015.05
29.04.21 10:49:59,998.85,998.85,998.85,998.85,125,0,1177.92,995.10,1005.95
29.04.21 10:54:59,937.55,937.55,937.55,937.55,25,1275,1176.58,930.40,939.50
29.04.21 10:55:59,941.35,958.95,941.35,958.95,50,1275,1174.10,947.20,961.40
29.04.21 10:57:59,957.40,957.40,957.40,957.40,50,1225,1171.74,950.05,966.55
29.04.21 11:00:59,965.40,965.40,965.40,965.40,25,0,1170.62,958.75,973.60
29.04.21 11:02:59,962.85,962.85,962.85,962.85,50,0,1168.40,969.70,978.45
29.04.21 11:09:59,942.05,942.05,942.05,942.05,25,0,1167.20,930.60,945.80
29.04.21 11:11:59,950.40,950.40,936.60,950.40,75,1275,1163.72,944.60,956.15
29.04.21 11:14:59,959.90,959.90,959.90,959.90,25,0,1162.66,954.35,964.15
29.04.21 11:15:59,961.40,961.40,961.40,961.40,25,1300,1161.62,950.55,960.70
29.04.21 11:18:59,1012.30,1012.30,1012.30,1012.30,50,0,1159.94,1020.85,1037.20
29.04.21 11:19:59,1034.70,1034.70,1034.70,1034.70,25,1325,1159.31,1015.35,1038.30
29.04.21 11:22:59,1050.00,1050.00,1050.00,1050.00,50,0,1158.14,1052.60,1078.85
29.04.21 11:27:59,1069.20,1069.20,1069.20,1069.20,25,0,1157.70,1094.85,1108.65
29.04.21 11:32:59,1059.45,1059.45,1059.45,1059.45,25,1275,1157.21,1055.05,1069.25
29.04.21 12:12:59,1093.95,1093.95,1093.95,1093.95,25,1200,1156.89,1066.70,1081.75
29.04.21 12:27:59,1095.05,1095.05,1095.05,1095.05,25,1225,1156.59,1095.50,1102.75
29.04.21 12:28:59,1095.50,1095.50,1087.65,1087.65,150,1225,1154.78,1078.45,1087.40
29.04.21 12:29:59,1085.85,1085.85,1085.85,1085.85,50,1225,1154.12,1095.25,1108.75
29.04.21 12:44:59,1101.75,1101.75,1101.75,1101.75,25,1350,1153.87,1094.85,1105.55
29.04.21 12:51:59,1125.15,1125.15,1125.15,1125.15,25,1250,1153.74,1159.60,1192.80
29.04.21 12:52:59,1168.20,1168.20,1168.20,1168.20,25,1250,1153.81,1152.80,1183.25
29.04.21 12:53:59,1173.45,1173.45,1173.45,1173.45,25,1250,1153.90,1163.50,1186.40
29.04.21 13:06:59,1200.00,1200.00,1200.00,1200.00,25,0,1154.11,1203.25,1224.90
29.04.21 13:11:59,1184.35,1184.35,1166.65,1166.65,50,1250,1154.31,1091.10,1163.40
29.04.21 13:14:59,1152.00,1152.00,1152.00,1152.00,75,1225,1154.28,1146.00,1160.15
29.04.21 13:27:59,1195.15,1195.15,1195.15,1195.15,25,0,1154.46,1174.70,1191.15
29.04.21 13:30:59,1173.00,1173.00,1173.00,1173.00,25,1250,1154.55,1180.05,1191.85
29.04.21 13:32:59,1202.35,1202.35,1202.35,1202.35,25,0,1154.76,1184.25,1196.35
29.04.21 13:33:59,1183.95,1183.95,1183.95,1183.95,25,1225,1154.89,1178.75,1188.20
29.04.21 13:35:59,1175.00,1175.00,1175.00,1175.00,125,0,1155.37,1169.70,1180.90
29.04.21 13:45:59,1106.75,1106.75,1106.75,1106.75,25,1250,1155.16,1148.75,1169.40
29.04.21 13:46:59,1163.20,1163.20,1163.20,1163.20,25,1250,1155.20,1136.80,1158.70
29.04.21 13:53:59,1155.45,1155.45,1155.45,1155.45,25,0,1155.20,1143.60,1152.85
29.04.21 13:54:59,1140.00,1140.00,1140.00,1140.00,50,1250,1155.07,1133.15,1147.65
29.04.21 13:57:59,1142.85,1142.85,1142.85,1142.85,25,0,1155.02,1083.20,1112.20
29.04.21 14:01:59,1074.30,1074.30,1074.30,1074.30,25,0,1154.67,1057.35,1076.10
29.04.21 14:02:59,1030.05,1030.05,1030.05,1030.05,25,1250,1154.15,1037.30,1052.30
29.04.21 14:04:59,1019.20,1019.20,1019.20,1019.20,25,1250,1153.58,1006.00,1033.45
29.04.21 14:09:59,1031.40,1031.40,1031.40,1031.40,25,0,1153.07,1026.20,1043.05
29.04.21 14:14:59,1099.80,1099.80,1099.80,1099.80,25,1250,1152.85,1071.15,1085.35
29.04.21 14:17:59,1094.20,1094.20,1094.20,1094.20,50,1225,1152.36,1060.20,1092.20
29.04.21 14:18:59,1086.40,1086.40,1086.40,1086.40,75,0,1151.58,1100.35,1109.50
29.04.21 14:19:59,1114.45,1114.45,1114.45,1114.45,25,1200,1151.43,1108.05,1118.20
29.04.21 14:20:59,1112.85,1112.85,1112.85,1112.85,25,1200,1151.27,1103.30,1112.45
29.04.21 14:21:59,1088.15,1088.15,1085.20,1085.20,50,1200,1150.75,1075.55,1085.40
29.04.21 14:23:59,1097.30,1097.30,1097.30,1097.30,50,1175,1150.33,1090.85,1102.50
29.04.21 14:24:59,1107.35,1107.35,1107.35,1107.35,50,1175,1149.93,1100.50,1111.30
29.04.21 14:25:59,1114.75,1114.75,1107.40,1108.85,175,1200,1148.83,1096.55,1108.45
29.04.21 14:27:59,1090.25,1090.25,1090.25,1090.25,50,1175,1148.38,1091.00,1105.30
29.04.21 14:28:59,1099.20,1099.20,1099.20,1099.20,50,0,1148.01,1105.05,1116.95
29.04.21 14:33:59,1091.15,1091.15,1091.15,1091.15,50,0,1147.58,1081.65,1091.50
29.04.21 14:36:59,1099.40,1099.40,1099.40,1099.40,25,1225,1147.40,1115.65,1130.70
29.04.21 14:45:59,1107.15,1107.15,1107.15,1107.15,100,1225,1146.86,1105.00,1117.70
29.04.21 14:47:59,1128.85,1128.85,1128.85,1128.85,100,1300,1146.62,1120.00,1127.45
29.04.21 14:48:59,1120.00,1120.00,1120.00,1120.00,25,1300,1146.52,1107.20,1116.75
29.04.21 14:51:59,1125.50,1125.50,1125.50,1125.50,25,1350,1146.45,1115.75,1126.10
29.04.21 14:56:59,1088.95,1088.95,1088.95,1088.95,50,1350,1146.03,1084.70,1105.20
29.04.21 14:59:59,1106.45,1106.45,1106.45,1106.45,25,1325,1145.89,1095.30,1106.25
29.04.21 15:00:59,1100.90,1100.90,1100.90,1100.90,50,1325,1145.63,1089.60,1102.15
29.04.21 15:01:59,1087.65,1087.65,1087.65,1087.65,25,0,1145.43,1099.20,1109.95
29.04.21 15:03:59,1112.55,1112.55,1112.55,1112.55,25,0,1145.31,1114.70,1129.65
29.04.21 15:07:59,1107.00,1107.00,1107.00,1107.00,25,0,1145.18,1102.80,1115.60
29.04.21 15:12:59,1092.25,1092.25,1092.25,1092.25,25,1350,1144.99,1078.05,1105.55
29.04.21 15:17:59,1098.35,1098.35,1098.35,1098.35,25,0,1144.83,1087.00,1096.40
29.04.21 15:27:59,1035.25,1035.25,1035.25,1035.25,125,1350,1142.96,1029.15,1055.45
29.04.21 15:28:59,1030.05,1030.05,1030.05,1030.05,25,0,1142.58,1021.70,1046.65
30.04.21 09:15:59,542.80,542.80,541.35,541.35,75,1575,542.30,576.05,832.05
30.04.21 09:16:59,732.85,732.85,732.85,732.85,25,1575,589.93,783.90,828.40
30.04.21 09:17:59,850.85,869.45,850.85,869.00,150,1575,750.00,826.55,850.05
30.04.21 09:18:59,826.15,838.10,826.00,831.65,225,1575,788.15,825.05,840.05
30.04.21 09:19:59,825.00,832.35,820.00,820.00,125,1575,795.55,808.30,822.80
30.04.21 09:20:59,787.30,787.30,787.30,787.30,200,1875,797.12,777.20,789.05
30.04.21 09:21:59,787.95,815.00,787.95,815.00,50,1875,797.37,803.30,815.00
30.04.21 09:23:59,807.30,807.30,807.30,807.30,75,1800,798.38,792.20,804.00
30.04.21 09:24:59,792.95,792.95,792.95,792.95,25,1800,798.24,782.95,795.55
30.04.21 09:25:59,785.60,785.60,785.60,785.60,25,1800,797.92,778.70,794.45
30.04.21 09:26:59,785.75,785.75,785.75,785.75,50,1800,797.32,786.25,801.50
30.04.21 09:27:59,801.50,801.50,801.50,801.50,50,1800,797.52,806.80,824.00
30.04.21 09:28:59,831.15,831.15,831.15,831.15,100,1800,800.34,816.25,829.85
30.04.21 09:30:59,854.95,854.95,854.95,854.95,75,1825,803.24,836.20,847.60
30.04.21 09:31:59,831.60,831.60,831.60,831.60,25,1825,803.80,827.30,841.55
30.04.21 09:32:59,855.95,855.95,855.95,855.95,25,1850,804.80,832.00,845.45
30.04.21 09:33:59,842.00,842.00,842.00,842.00,25,0,805.50,836.30,847.90
30.04.21 09:34:59,856.00,856.00,856.00,856.00,125,1850,809.74,845.25,860.00
30.04.21 09:36:59,897.50,897.50,897.50,897.50,50,0,812.12,857.05,874.05
30.04.21 09:37:59,875.40,875.40,875.40,875.40,25,1900,813.16,866.65,882.55
30.04.21 09:38:59,877.00,884.85,877.00,884.85,50,1900,815.31,873.80,888.05
30.04.21 09:40:59,882.90,914.40,882.90,914.40,75,1900,819.27,886.15,899.55
30.04.21 09:41:59,893.85,893.85,893.85,893.85,25,1900,820.38,905.60,918.60
30.04.21 09:42:59,910.90,910.90,910.90,910.90,25,1875,821.71,883.25,898.30
30.04.21 09:45:59,903.40,939.45,903.40,939.45,225,1900,831.77,937.90,947.15
30.04.21 09:46:59,939.45,939.50,921.45,926.05,200,1900,841.25,922.45,930.30
30.04.21 09:47:59,934.60,934.60,934.60,934.60,25,1900,842.33,923.95,932.55
30.04.21 09:48:59,937.25,937.25,914.60,920.40,100,1975,845.92,912.60,925.90
30.04.21 09:51:59,927.55,927.55,927.55,927.55,100,2000,849.60,919.85,930.35
30.04.21 09:52:59,927.00,927.00,927.00,927.00,50,2000,851.26,918.80,925.85
30.04.21 09:53:59,918.80,918.80,900.50,900.50,50,2000,852.45,870.05,886.65
30.04.21 09:56:59,895.85,895.85,895.85,895.85,25,1950,852.89,888.30,900.35
30.04.21 09:57:59,886.05,886.05,886.05,886.05,50,1950,853.55,882.40,891.20
30.04.21 10:01:59,907.45,907.45,907.45,907.45,25,1950,854.07,906.30,916.75
30.04.21 10:06:59,894.15,894.15,894.15,894.15,25,1925,854.46,849.70,867.10
30.04.21 10:11:59,828.60,828.60,828.60,828.60,25,1950,854.22,821.00,834.35
30.04.21 10:12:59,834.35,834.35,834.35,834.35,25,0,854.03,833.40,842.50
30.04.21 10:16:59,865.30,865.30,856.70,856.70,50,1950,854.16,856.70,865.50
30.04.21 10:18:59,862.50,862.50,862.50,862.50,50,0,854.29,856.00,867.00
30.04.21 10:19:59,869.55,869.55,869.55,869.55,25,1925,854.43,858.75,870.90
30.04.21 10:20:59,840.15,840.15,840.15,840.15,25,1925,854.30,853.10,862.90
30.04.21 10:22:59,856.00,856.00,856.00,856.00,25,1950,854.31,857.85,864.35
30.04.21 10:23:59,860.65,860.65,860.65,860.65,25,0,854.37,859.80,869.65
30.04.21 10:26:59,871.45,871.45,871.45,871.45,50,0,854.67,879.55,889.55
30.04.21 10:31:59,902.75,902.75,902.75,902.75,100,1950,856.08,893.75,902.80
30.04.21 10:32:59,893.40,893.40,893.40,893.40,25,1950,856.39,892.45,901.70
30.04.21 10:35:59,892.05,892.05,892.05,892.05,25,1950,856.69,890.45,899.55
30.04.21 10:37:59,894.25,894.25,894.25,894.25,25,1950,856.99,880.25,889.75
30.04.21 10:39:59,887.55,887.55,887.55,887.55,25,0,857.24,881.45,889.80
30.04.21 10:41:59,852.75,852.75,852.75,852.75,25,1950,857.21,850.45,859.05
30.04.21 10:52:59,915.15,915.15,915.15,915.15,50,1975,858.13,913.45,924.45
30.04.21 10:53:59,906.05,906.05,906.05,906.05,25,1950,858.51,896.95,913.10
30.04.21 10:56:59,919.85,919.85,919.85,919.85,25,1950,858.99,909.70,919.25
30.04.21 10:57:59,943.75,943.75,943.75,943.75,175,0,863.11,935.15,945.15
30.04.21 11:00:59,943.00,943.00,943.00,943.00,25,1925,863.70,936.85,948.20
30.04.21 11:01:59,933.40,933.40,933.40,933.40,25,1925,864.21,928.35,940.10
30.04.21 11:02:59,918.90,918.90,918.75,918.75,50,1875,865.00,915.70,929.95
30.04.21 11:03:59,918.80,918.80,918.80,918.80,25,1875,865.38,920.90,930.00
30.04.21 11:04:59,918.75,918.75,918.75,918.75,25,1875,865.76,911.00,919.35
30.04.21 11:07:59,916.65,916.65,916.65,916.65,50,1900,866.47,906.75,915.60
30.04.21 11:13:59,909.10,909.10,909.10,909.10,25,1900,866.77,905.50,914.20
30.04.21 11:15:59,894.00,894.00,894.00,894.00,75,1900,867.02,889.70,902.30
30.04.21 11:16:59,911.25,913.60,911.25,913.60,75,1900,867.92,905.70,913.60
30.04.21 11:17:59,908.25,908.25,908.25,908.25,25,1900,868.19,902.45,916.75
30.04.21 11:18:59,916.45,916.45,916.45,916.45,25,1925,868.51,900.90,912.05
30.04.21 11:23:59,882.50,882.50,882.50,882.50,75,1925,868.70,882.00,893.20
30.04.21 11:24:59,892.70,892.70,892.70,892.70,25,0,868.86,883.70,892.65
30.04.21 11:25:59,865.25,865.25,865.25,865.25,125,1900,868.75,853.55,865.70
30.04.21 11:27:59,864.90,864.90,864.90,864.90,25,2000,868.72,850.95,861.15
30.04.21 11:28:59,865.00,865.00,865.00,865.00,25,2000,868.70,859.65,873.70
30.04.21 11:29:59,869.95,869.95,869.95,869.95,25,0,868.71,859.85,868.00
30.04.21 11:31:59,877.80,877.80,877.80,877.80,25,2000,868.76,871.85,880.50
30.04.21 11:35:59,844.90,844.90,844.90,844.90,125,2025,868.06,831.40,839.75
30.04.21 11:40:59,804.70,804.70,804.70,804.70,25,2150,867.69,806.35,821.50
30.04.21 11:43:59,839.65,839.65,839.65,839.65,175,2150,866.33,825.15,836.10
30.04.21 11:45:59,837.30,837.30,837.30,837.30,25,2175,866.17,835.55,842.65
30.04.21 11:46:59,820.60,820.60,820.60,820.60,100,2175,865.21,816.65,832.80
30.04.21 11:48:59,835.65,835.65,828.25,828.25,50,2150,864.85,824.65,834.95
30.04.21 11:51:59,837.45,837.45,837.45,837.45,25,2175,864.70,836.90,848.10
30.04.21 11:52:59,837.35,837.35,837.35,837.35,25,2175,864.56,838.15,849.05
30.04.21 11:54:59,848.70,856.75,848.70,856.75,75,2200,864.38,857.95,868.40
30.04.21 11:57:59,861.10,861.10,861.10,861.10,25,2175,864.36,866.30,875.30
30.04.21 11:58:59,869.30,869.30,869.30,869.30,25,0,864.38,858.80,867.90
30.04.21 11:59:59,859.65,859.65,859.65,859.65,25,2175,864.36,850.85,859.70
30.04.21 12:12:59,832.05,847.65,832.05,847.65,50,2175,864.11,830.85,841.25
