0,1,2,3,4,5,6,7,8,9
23.04.21 10:22:59,605.30,605.30,605.30,605.30,25,800,643.16,597.35,608.85
23.04.21 10:41:59,598.00,598.00,598.00,598.00,25,0,642.00,585.85,599.90
23.04.21 11:03:59,589.35,589.35,589.35,589.35,25,0,640.68,580.90,589.95
23.04.21 11:25:59,561.85,561.85,561.85,561.85,50,725,636.97,554.45,564.50
23.04.21 11:32:59,568.90,568.90,568.90,568.90,25,0,635.39,556.65,566.15
23.04.21 11:51:59,555.45,555.45,555.45,555.45,25,725,633.57,552.90,570.10
23.04.21 12:31:59,586.15,586.15,586.15,586.15,25,0,632.52,577.95,599.90
23.04.21 15:16:59,625.80,625.80,625.80,625.80,75,0,632.18,630.35,648.35
23.04.21 15:19:59,633.35,633.35,633.35,633.35,25,825,632.21,628.30,648.35
23.04.21 15:20:59,631.40,631.40,631.40,631.40,25,0,632.19,632.00,648.35
23.04.21 15:21:59,640.10,640.10,640.10,640.10,25,825,632.35,634.75,653.40
23.04.21 15:22:59,634.95,640.00,634.95,640.00,75,925,632.68,635.00,651.80
23.04.21 15:26:59,645.00,645.00,645.00,645.00,25,875,632.90,642.00,651.70
26.04.21 09:31:59,461.35,461.35,460.95,460.95,100,875,461.05,457.05,490.45
26.04.21 09:33:59,462.05,462.05,462.05,462.05,25,0,461.25,457.35,466.45
26.04.21 09:35:59,467.20,467.20,467.20,467.20,50,975,462.94,460.60,474.10
26.04.21 09:42:59,470.45,470.45,470.45,470.45,25,0,463.88,467.95,487.55
26.04.21 10:30:59,460.00,460.00,460.00,460.00,25,975,463.45,445.95,474.40
26.04.21 10:48:59,474.40,474.40,474.40,474.40,25,1000,464.54,454.95,483.35
26.04.21 10:52:59,474.40,474.40,474.40,474.40,25,0,465.44,464.65,479.50
26.04.21 11:12:59,435.35,435.35,435.35,435.35,25,0,462.93,448.70,455.80
26.04.21 11:15:59,454.80,454.80,454.80,454.80,25,1025,462.30,445.95,455.35
26.04.21 11:22:59,456.50,456.50,456.50,456.50,25,0,461.89,449.35,463.25
26.04.21 11:36:59,463.55,463.55,463.55,463.55,25,1000,462.00,443.75,469.00
26.04.21 12:24:59,475.00,475.00,475.00,475.00,25,0,462.81,460.45,475.70
27.04.21 11:14:59,394.60,394.60,394.60,394.60,25,975,394.60,369.85,397.30
27.04.21 11:17:59,398.60,398.60,398.60,398.60,25,0,396.60,368.00,398.20
27.04.21 11:18:59,398.20,398.20,398.20,398.20,25,925,397.13,379.10,400.20
27.04.21 11:26:59,403.40,404.10,403.40,404.10,50,900,399.78,382.70,404.40
27.04.21 11:29:59,397.65,397.65,397.65,397.65,75,0,398.93,391.55,399.90
27.04.21 11:33:59,399.00,399.00,399.00,399.00,25,875,398.94,394.10,400.75
27.04.21 11:38:59,399.15,399.15,399.15,399.15,150,875,398.70,391.85,400.60
27.04.21 11:40:59,401.50,401.50,401.50,401.50,25,0,398.87,393.65,401.30
27.04.21 11:46:59,392.95,392.95,392.95,392.95,50,875,398.21,389.55,396.45
27.04.21 11:52:59,384.25,384.25,384.25,384.25,25,0,397.48,379.25,385.85
27.04.21 12:02:59,373.10,373.10,373.10,373.10,25,0,396.26,369.90,374.75
27.04.21 12:05:59,370.20,375.75,369.10,375.75,75,850,393.05,372.70,380.00
27.04.21 12:12:59,377.00,377.00,377.00,377.00,75,0,391.20,374.30,378.30
27.04.21 12:25:59,370.00,370.00,370.00,370.00,25,0,390.42,367.65,369.95
27.04.21 12:26:59,370.00,370.00,370.00,370.00,100,850,387.78,372.20,375.70
27.04.21 12:41:59,370.65,370.65,370.65,370.65,25,725,387.25,367.55,370.60
27.04.21 12:42:59,367.90,367.90,367.90,367.90,25,750,386.66,365.55,368.95
27.04.21 12:43:59,367.75,368.15,367.50,368.15,125,750,384.17,367.80,370.70
27.04.21 12:44:59,369.70,369.70,369.70,369.70,25,750,383.80,370.10,373.40
27.04.21 12:45:59,370.05,370.05,370.05,370.05,50,750,383.14,368.60,371.60
27.04.21 12:49:59,370.65,370.65,369.75,369.75,200,800,381.00,366.70,372.90
27.04.21 12:51:59,372.55,372.55,372.55,372.55,50,825,380.68,370.25,370.30
27.04.21 12:52:59,369.05,369.05,369.05,369.05,25,0,380.45,362.30,369.00
27.04.21 12:56:59,371.35,371.35,371.35,371.35,25,0,380.28,364.10,373.75
27.04.21 12:58:59,372.70,372.70,372.70,372.70,25,800,380.14,367.05,375.55
27.04.21 13:11:59,377.50,377.50,377.50,377.50,25,825,380.09,372.45,379.05
27.04.21 13:15:59,379.05,379.05,379.05,379.05,50,850,380.06,378.55,384.50
27.04.21 13:16:59,382.10,382.10,382.10,382.10,50,900,380.12,378.95,382.50
27.04.21 15:13:59,341.65,341.65,341.65,341.65,25,900,379.48,335.95,339.65
27.04.21 15:19:59,330.65,330.65,330.65,330.65,50,0,377.91,331.10,336.45
27.04.21 15:23:59,331.45,331.45,331.45,331.45,25,0,377.17,326.50,331.65
27.04.21 15:24:59,326.50,326.50,326.50,326.50,25,925,376.38,319.50,328.75
27.04.21 15:27:59,325.40,325.40,325.40,325.40,25,975,375.60,322.70,327.10
27.04.21 15:28:59,323.00,323.00,323.00,323.00,25,1000,374.80,319.35,328.60
27.04.21 15:30:00,317.80,317.80,317.80,317.80,75,1000,372.37,317.10,323.55
28.04.21 09:23:59,284.60,284.60,284.60,284.60,25,1100,284.60,276.45,287.05
28.04.21 09:24:59,289.95,289.95,289.95,289.95,50,0,287.20,275.20,292.40
28.04.21 09:26:59,279.55,279.55,279.55,279.55,25,0,285.28,278.50,287.50
28.04.21 09:30:59,277.00,277.00,277.00,277.00,50,1100,282.79,278.20,284.85
28.04.21 10:20:59,276.20,276.20,276.20,276.20,25,0,281.85,276.80,287.45
28.04.21 11:00:59,276.25,276.25,276.25,276.25,25,1075,281.15,273.65,278.85
28.04.21 11:19:59,273.55,273.55,273.55,273.55,25,1050,280.30,271.50,276.25
28.04.21 11:20:59,272.30,272.30,272.30,272.30,25,1050,279.50,269.90,276.25
28.04.21 13:18:59,225.00,225.00,225.00,225.00,75,1000,267.29,231.05,235.10
28.04.21 13:19:59,231.70,231.70,231.70,231.70,25,950,264.75,232.05,237.05
28.04.21 13:52:59,232.50,232.50,232.50,232.50,75,0,259.05,223.35,227.80
28.04.21 15:14:59,197.95,197.95,195.00,197.95,75,875,249.68,179.00,198.30
28.04.21 15:15:59,197.80,197.80,197.80,197.80,25,875,247.21,185.05,199.70
28.04.21 15:24:59,202.00,202.00,202.00,202.00,50,775,243.28,203.40,204.95
29.04.21 09:29:59,166.40,166.45,166.40,166.45,50,775,166.42,142.90,154.65
29.04.21 09:42:59,148.35,148.35,148.35,148.35,25,750,160.40,136.65,191.95
29.04.21 10:08:59,190.25,191.25,190.25,190.25,75,0,175.30,184.25,230.00
29.04.21 11:56:59,191.65,191.65,191.65,191.65,25,750,177.64,178.90,195.10
30.04.21 09:49:59,234.35,236.50,234.35,236.50,100,725,235.43,219.25,231.70
30.04.21 09:50:59,221.40,221.40,221.40,221.40,25,0,232.63,226.80,230.25
30.04.21 09:52:59,225.60,225.60,225.60,225.60,50,725,230.67,218.35,227.70
30.04.21 10:07:59,230.00,230.00,230.00,230.00,25,0,230.58,226.65,259.70
30.04.21 10:18:59,240.00,240.00,240.00,240.00,225,0,235.50,235.35,241.75
30.04.21 10:21:59,241.80,241.80,241.80,241.80,25,825,235.85,219.10,266.85
30.04.21 10:26:59,230.00,230.00,230.00,230.00,425,750,233.01,228.00,229.90
30.04.21 10:28:59,225.55,225.55,225.55,225.55,1525,750,229.39,218.55,227.45
30.04.21 10:57:59,208.25,208.25,206.45,208.25,100,2700,228.50,192.50,209.15
30.04.21 10:58:59,207.75,207.75,207.75,207.75,25,2700,228.30,208.45,210.35
30.04.21 10:59:59,209.15,209.15,209.15,209.15,50,0,227.93,207.95,210.35
30.04.21 11:01:59,208.45,208.45,208.45,208.45,75,0,227.40,210.70,215.30
30.04.21 11:02:59,209.60,209.60,209.60,209.60,50,2750,227.07,210.75,213.40
30.04.21 11:07:59,219.85,219.85,219.85,219.85,25,0,227.00,217.45,220.55
30.04.21 11:12:59,216.95,216.95,216.95,216.95,175,2800,226.38,215.90,218.55
30.04.21 11:13:59,217.45,217.45,217.45,217.45,50,0,226.23,214.90,218.35
30.04.21 11:17:59,213.50,213.50,213.50,213.50,50,2850,226.01,214.50,216.50
30.04.21 11:18:59,214.80,214.80,214.80,214.80,50,2825,225.83,216.10,218.80
30.04.21 11:19:59,216.10,216.10,216.10,216.10,100,0,225.52,213.60,216.30
30.04.21 11:26:59,221.60,221.60,221.60,221.60,50,0,225.46,226.30,230.45
30.04.21 11:27:59,228.75,228.75,228.75,228.75,25,2825,225.49,226.60,232.65
30.04.21 11:28:59,229.85,229.85,229.85,229.85,100,0,225.62,224.05,227.25
30.04.21 11:34:59,222.90,222.90,222.90,222.90,75,2875,225.56,225.20,229.10
30.04.21 11:36:59,234.45,234.45,234.45,234.45,150,0,225.93,229.25,233.95
30.04.21 11:42:59,240.25,240.25,240.25,240.25,50,2975,226.13,233.20,238.55
30.04.21 11:57:59,222.85,222.85,222.85,222.85,125,2975,226.07,207.10,234.30
30.04.21 11:58:59,223.55,223.55,223.55,223.55,25,0,226.05,219.85,222.80
30.04.21 12:10:59,227.65,227.65,227.65,227.65,25,2950,226.06,225.40,232.20
30.04.21 12:12:59,224.65,224.65,224.65,224.65,25,2975,226.05,223.85,227.95
30.04.21 12:31:59,223.10,223.10,223.10,223.10,75,3000,225.99,217.95,245.00
30.04.21 12:39:59,216.75,216.75,216.75,216.75,75,3000,225.81,216.15,222.40
30.04.21 12:52:59,230.30,230.30,230.30,230.30,100,0,225.89,221.65,226.50
30.04.21 12:57:59,219.60,219.60,219.60,219.60,75,0,225.78,221.65,224.35
30.04.21 13:07:59,226.65,226.65,226.65,226.65,50,2950,225.79,224.10,227.25
30.04.21 13:30:59,242.45,246.10,242.45,242.45,100,3000,226.20,241.95,248.60
30.04.21 13:33:59,246.90,246.90,246.90,246.90,25,0,226.32,243.55,247.60
30.04.21 13:42:59,247.75,247.75,247.75,247.75,25,0,226.45,246.00,250.70
30.04.21 13:44:59,251.10,253.65,251.10,251.10,175,0,227.42,250.10,272.45
30.04.21 13:46:59,270.45,270.45,270.45,270.45,25,2925,227.66,249.85,268.05
30.04.21 13:50:59,259.25,259.25,259.25,259.25,25,0,227.83,259.20,265.95
30.04.21 13:54:59,255.45,255.45,255.45,255.45,75,2900,228.29,256.80,262.95
30.04.21 14:01:59,273.15,273.15,273.15,273.15,50,2850,228.76,265.55,275.90
30.04.21 14:02:59,282.25,286.30,282.25,282.25,325,2850,232.36,279.70,283.85
30.04.21 14:04:59,292.70,292.70,292.70,292.70,100,0,233.46,290.50,309.70
30.04.21 14:05:59,297.70,297.70,297.70,297.70,50,3025,234.08,283.50,313.60
30.04.21 14:11:59,289.35,289.35,289.35,289.35,125,0,235.41,285.50,289.45
30.04.21 14:13:59,284.85,284.85,284.85,284.85,75,0,236.11,281.55,286.45
30.04.21 14:16:59,298.05,298.05,298.05,298.05,50,0,236.65,299.85,303.70
30.04.21 14:19:59,294.40,294.40,294.40,294.40,25,3100,236.92,291.15,296.00
30.04.21 14:20:59,291.65,291.65,291.65,291.65,25,0,237.17,290.30,294.50
30.04.21 14:22:59,285.60,285.60,285.60,285.60,25,0,237.39,283.95,287.75
30.04.21 14:26:59,284.80,284.80,284.80,284.80,25,3125,237.61,279.00,283.50
30.04.21 14:29:59,275.95,275.95,275.95,275.95,25,0,237.78,274.85,278.95
30.04.21 14:30:59,283.90,283.90,283.90,283.90,25,3200,237.99,283.25,297.30
30.04.21 14:31:59,289.15,289.15,289.15,289.15,25,0,238.22,282.55,288.35
30.04.21 14:35:59,274.95,274.95,274.95,274.95,50,0,238.56,272.70,277.55
30.04.21 14:47:59,262.40,262.40,262.40,262.40,75,3250,238.88,260.35,263.20
30.04.21 14:50:59,266.00,266.00,266.00,266.00,100,3200,239.35,266.65,306.60
30.04.21 15:04:59,274.60,274.60,274.60,274.60,25,3225,239.50,272.40,275.80
30.04.21 15:06:59,281.20,281.20,281.20,281.20,25,0,239.68,277.25,283.90
30.04.21 15:25:59,302.35,302.35,302.35,302.35,25,3225,239.95,297.25,304.65
30.04.21 15:30:00,308.55,308.55,308.55,308.55,25,3200,240.24,308.85,313.75
03.05.21 09:23:59,355.45,355.45,355.40,355.40,50,0,355.42,330.30,392.55
03.05.21 09:24:59,332.40,332.40,332.40,332.40,25,3175,347.75,332.50,374.90
03.05.21 09:36:59,357.70,357.70,357.70,357.70,50,3150,351.72,315.70,377.80
03.05.21 09:40:59,330.40,330.40,329.95,330.40,800,3125,344.11,335.90,347.70
03.05.21 09:41:59,334.65,334.65,334.65,334.65,150,3375,342.83,312.65,340.75
03.05.21 09:48:59,332.50,332.50,332.50,332.50,25,0,342.59,327.50,340.25
03.05.21 09:59:59,335.35,335.35,335.35,335.35,25,3350,342.43,311.85,342.75
03.05.21 10:20:59,345.50,345.50,345.50,345.50,25,3325,342.50,343.40,359.30
03.05.21 10:29:59,345.50,345.50,345.50,345.50,25,3325,342.56,339.60,386.35
03.05.21 10:30:59,351.65,351.65,351.65,351.65,25,0,342.75,340.05,348.95
03.05.21 10:40:59,316.30,316.30,316.30,316.30,25,0,342.21,302.15,315.20
03.05.21 11:10:59,307.00,307.00,307.00,307.00,25,0,341.51,303.30,312.40
03.05.21 11:20:59,307.00,307.00,307.00,307.00,25,0,340.83,300.05,311.05
03.05.21 11:21:59,307.00,307.00,307.00,307.00,25,3400,340.18,305.90,315.25
03.05.21 11:22:59,310.00,310.00,310.00,310.00,25,0,339.61,307.95,317.50
03.05.21 11:30:59,318.00,318.00,318.00,318.00,25,3400,339.21,312.95,355.95
03.05.21 11:38:59,322.85,322.85,322.85,322.85,75,3400,338.70,319.55,329.15
03.05.21 11:43:59,325.70,325.70,325.70,325.70,25,3375,338.48,324.40,374.65
03.05.21 11:47:59,335.00,335.00,335.00,335.00,25,0,338.42,337.15,346.55
03.05.21 11:49:59,336.05,336.05,336.05,336.05,50,0,338.34,328.25,338.65
03.05.21 11:58:59,324.45,324.45,324.45,324.45,25,3450,338.12,303.85,331.70
03.05.21 12:24:59,346.60,346.60,346.60,346.60,25,3475,338.25,342.85,350.00
03.05.21 12:26:59,350.00,350.00,350.00,350.00,25,0,338.44,351.25,362.80
03.05.21 12:33:59,344.50,344.50,344.50,344.50,75,3450,338.71,331.00,351.95
03.05.21 12:36:59,347.60,347.60,347.60,347.60,75,3475,339.00,342.40,350.90
03.05.21 12:37:59,350.90,350.90,350.90,350.90,25,0,339.17,348.05,362.45
03.05.21 13:21:59,392.70,392.70,392.70,392.70,50,3425,340.64,369.25,444.00
03.05.21 13:23:59,371.55,371.55,371.55,371.55,50,3425,341.55,364.30,396.10
03.05.21 13:26:59,378.85,378.85,378.85,378.85,25,0,342.04,372.15,390.40
03.05.21 13:49:59,389.40,389.40,389.40,389.40,25,3425,342.66,383.70,393.25
03.05.21 14:00:59,361.45,361.45,361.45,361.45,25,3400,342.90,354.60,366.95
03.05.21 14:16:59,338.65,338.65,338.65,338.65,25,0,342.84,338.45,352.20
03.05.21 14:36:59,298.45,298.45,298.45,298.45,25,0,342.29,289.40,297.05
03.05.21 14:55:59,291.50,291.50,291.50,291.50,25,0,341.66,279.70,305.15
04.05.21 09:18:59,243.65,243.65,243.65,243.65,25,3425,243.65,227.25,241.95
04.05.21 09:19:59,215.40,215.40,215.40,215.40,25,3425,229.52,219.10,239.65
04.05.21 09:25:59,216.45,216.45,216.45,216.45,25,0,225.16,214.85,258.90
04.05.21 09:36:59,213.50,213.50,213.50,213.50,25,3450,222.25,202.50,218.90
04.05.21 09:39:59,216.60,216.60,216.60,216.60,25,0,221.12,205.10,220.35
04.05.21 09:42:59,221.60,221.60,221.60,221.60,25,3450,221.20,213.50,231.05
04.05.21 09:45:59,241.30,241.30,241.30,241.30,25,3450,224.07,229.65,255.20
04.05.21 09:47:59,255.10,255.10,255.10,255.10,25,0,227.95,236.95,263.95
04.05.21 10:10:59,210.10,210.10,210.10,210.10,25,3450,225.96,205.80,215.40
04.05.21 10:18:59,214.30,214.30,214.30,214.30,50,3450,223.84,210.15,214.50
04.05.21 10:36:59,205.70,205.70,202.50,205.70,300,3450,213.02,199.30,206.65
04.05.21 10:37:59,199.00,199.00,199.00,199.00,150,3450,210.18,200.50,207.00
04.05.21 10:38:59,206.95,206.95,206.95,206.95,25,3450,210.07,200.50,206.85
04.05.21 10:39:59,206.45,206.45,206.45,206.45,75,3450,209.71,203.10,207.95
04.05.21 10:40:59,208.35,208.35,208.35,208.35,25,3450,209.67,205.50,208.25
04.05.21 10:42:59,210.20,210.20,210.20,210.20,25,0,209.68,206.80,210.25
04.05.21 10:43:59,209.65,209.65,209.65,209.65,25,3450,209.68,207.10,210.15
04.05.21 10:44:59,212.65,212.65,212.65,212.65,25,0,209.76,208.50,210.25
04.05.21 10:46:59,208.90,208.90,208.90,208.90,25,3725,209.74,205.95,207.05
04.05.21 10:47:59,207.05,207.05,207.05,207.05,150,0,209.37,207.30,211.35
04.05.21 11:31:59,194.45,194.45,194.45,194.45,125,3550,207.85,192.25,194.20
04.05.21 11:32:59,194.40,194.40,194.40,194.40,125,0,206.60,194.20,198.20
04.05.21 11:34:59,197.50,197.50,197.50,197.50,25,3550,206.44,195.70,198.65
04.05.21 11:38:59,189.95,189.95,189.95,189.95,50,3550,205.87,185.90,194.55
04.05.21 11:40:59,188.00,188.00,188.00,188.00,25,0,205.56,183.45,187.85
04.05.21 11:42:59,188.00,188.00,188.00,188.00,25,3425,205.27,188.00,188.75
04.05.21 11:43:59,188.00,188.00,188.00,188.00,50,3425,204.70,188.00,189.95
04.05.21 11:45:59,188.00,188.00,188.00,188.00,25,0,204.43,184.95,188.60
04.05.21 14:26:59,221.50,221.50,221.50,221.50,25,3400,204.70,222.70,229.35
04.05.21 14:32:59,230.00,230.00,230.00,230.00,125,0,205.73,221.85,266.80
04.05.21 14:33:59,280.40,280.40,280.40,280.40,25,3425,206.82,238.75,269.05
04.05.21 14:35:59,245.00,245.00,245.00,245.00,75,0,208.38,246.90,257.10
04.05.21 14:36:59,265.10,265.10,265.10,265.10,75,3500,210.70,240.25,299.00
04.05.21 14:39:59,270.00,270.00,270.00,270.00,75,0,212.91,267.65,277.25
04.05.21 14:43:59,275.35,275.35,275.35,275.35,25,0,213.71,265.45,284.60
04.05.21 14:49:59,288.00,288.00,288.00,288.00,100,0,217.29,276.75,286.85
04.05.21 15:12:59,288.00,288.00,288.00,288.00,25,3500,218.13,272.80,288.05
05.05.21 09:18:59,240.00,240.00,240.00,240.00,25,0,240.00,230.20,256.75
05.05.21 09:21:59,244.85,244.85,244.85,244.85,25,0,242.42,243.60,263.35
05.05.21 09:24:59,259.60,259.60,259.60,259.60,50,0,251.00,250.90,261.90
05.05.21 09:26:59,261.80,261.80,261.80,261.80,25,3525,253.16,251.80,265.60
05.05.21 09:31:59,251.90,251.90,251.90,251.90,25,0,252.95,237.45,250.10
05.05.21 09:39:59,246.75,246.75,246.75,246.75,25,0,252.06,240.30,254.10
05.05.21 09:51:59,262.30,262.30,262.30,262.30,25,0,253.34,258.75,269.40
05.05.21 09:55:59,262.40,262.40,262.40,262.40,25,0,254.35,238.05,261.80
05.05.21 09:56:59,260.55,260.55,260.55,260.55,25,3450,254.97,252.10,264.70
05.05.21 10:02:59,239.50,239.50,239.50,239.50,25,3475,253.56,231.00,242.55
05.05.21 10:03:59,244.30,244.30,244.30,244.30,75,3475,251.30,236.00,247.05
05.05.21 10:04:59,288.60,288.60,288.60,288.60,100,3475,255.12,254.10,331.30
05.05.21 10:08:59,266.80,266.80,266.80,266.80,25,0,255.74,261.65,277.60
05.05.21 10:10:59,262.95,262.95,262.95,262.95,25,3525,256.10,237.55,270.10
05.05.21 10:13:59,257.70,257.70,233.35,257.70,175,0,253.11,241.85,261.05
05.05.21 10:21:59,262.15,262.15,262.15,262.15,25,0,253.43,253.25,284.00
05.05.21 10:23:59,256.70,256.70,256.70,256.70,75,0,253.77,246.55,257.95
05.05.21 10:26:59,256.20,256.20,256.20,256.20,25,0,253.84,252.20,260.20
05.05.21 10:35:59,227.50,227.50,227.50,227.50,25,3550,253.04,217.75,234.05
05.05.21 10:36:59,235.15,235.15,224.30,235.15,75,3550,251.31,225.05,238.05
05.05.21 10:39:59,239.55,239.55,239.55,239.55,25,3525,250.99,227.85,235.30
05.05.21 10:40:59,227.85,227.85,227.85,227.85,25,0,250.38,219.10,228.70
05.05.21 10:43:59,233.00,233.00,233.00,233.00,25,0,249.93,225.05,234.65
05.05.21 10:45:59,223.00,223.00,223.00,223.00,50,0,248.67,201.35,219.30
05.05.21 10:57:59,223.95,223.95,223.95,223.95,25,0,248.08,216.15,224.90
05.05.21 11:13:59,228.95,228.95,228.95,228.95,25,3625,247.64,225.95,231.85
05.05.21 11:14:59,225.95,225.95,225.95,225.95,25,0,247.14,226.00,232.10
05.05.21 11:17:59,235.60,235.60,235.60,235.60,25,3675,246.89,226.65,237.65
05.05.21 11:20:59,245.75,245.75,245.75,245.75,25,0,246.86,241.35,251.35
05.05.21 11:27:59,238.30,238.30,238.30,238.30,25,3650,246.68,234.60,241.30
05.05.21 11:49:59,228.15,228.15,228.15,228.15,25,0,246.29,220.45,231.75
05.05.21 11:52:59,233.90,233.90,233.90,233.90,25,3700,246.04,235.40,237.75
05.05.21 11:53:59,235.85,235.85,235.85,235.85,25,0,245.84,225.50,236.40
05.05.21 12:51:59,224.75,224.75,224.75,224.75,25,0,245.42,223.40,235.80
05.05.21 14:01:59,208.55,208.55,206.15,208.55,100,3650,242.71,185.65,212.45
05.05.21 14:30:59,200.00,200.00,200.00,200.00,25,0,241.94,192.85,206.95
05.05.21 14:44:59,207.10,207.10,207.10,207.10,1225,0,230.00,198.15,204.20
05.05.21 14:51:59,204.05,204.05,204.05,204.05,25,3725,229.76,198.20,205.25
05.05.21 14:52:59,205.30,205.30,205.30,205.30,50,3725,229.31,204.95,210.00
05.05.21 15:00:59,205.65,205.65,205.65,205.65,50,3750,228.87,202.60,206.05
05.05.21 15:06:59,197.20,197.20,197.20,197.20,25,3725,228.59,196.90,200.15
05.05.21 15:13:59,193.10,193.10,193.10,193.10,25,0,228.27,191.35,195.00
05.05.21 15:25:59,184.60,184.60,184.60,184.60,25,3700,227.88,181.50,185.40
06.05.21 09:28:59,188.05,191.30,188.05,191.30,75,3675,189.36,180.90,189.55
06.05.21 09:35:59,173.20,173.20,173.20,173.20,25,3675,185.32,170.60,177.45
06.05.21 09:36:59,173.00,173.00,173.00,173.00,25,3675,182.86,170.50,175.35
06.05.21 09:38:59,170.55,170.55,170.55,170.55,25,0,180.80,167.65,172.65
06.05.21 09:42:59,172.45,172.45,170.15,172.45,300,0,175.10,170.85,173.40
06.05.21 09:45:59,178.55,178.55,178.55,178.55,375,0,176.70,165.50,179.70
06.05.21 09:51:59,174.45,174.45,174.45,174.45,25,0,176.63,174.65,179.70
