0,1,2,3,4,5,6,7,8,9
25.05.21 12:35:59,5.05,5.05,5.05,5.05,100,850,4.66,4.70,5.05
25.05.21 12:37:59,4.75,4.75,4.60,4.60,100,900,4.66,4.60,4.90
25.05.21 12:38:59,4.60,4.60,4.55,4.55,125,900,4.65,4.60,4.90
25.05.21 12:39:59,4.65,4.65,4.60,4.60,125,875,4.66,4.65,4.95
25.05.21 12:40:59,4.85,4.85,4.85,4.85,25,875,4.66,4.80,4.95
25.05.21 12:46:59,4.75,4.75,4.75,4.75,50,925,4.66,4.55,4.85
25.05.21 12:47:59,4.65,4.65,4.65,4.65,25,925,4.66,4.40,4.65
25.05.21 12:56:59,4.55,4.65,4.55,4.65,75,925,4.66,4.45,4.70
25.05.21 13:02:59,4.70,4.70,4.65,4.65,75,900,4.66,4.25,4.50
25.05.21 13:03:59,4.55,4.55,4.55,4.55,50,875,4.66,4.55,4.95
25.05.21 13:08:59,4.50,4.50,4.50,4.50,25,900,4.66,4.35,4.65
25.05.21 13:16:59,4.30,4.30,4.30,4.30,100,925,4.65,4.35,4.80
25.05.21 13:17:59,4.60,4.60,4.60,4.60,25,925,4.65,4.50,4.75
25.05.21 13:24:59,4.45,4.45,4.45,4.45,25,975,4.65,4.30,4.70
25.05.21 13:28:59,4.45,4.45,4.45,4.45,50,975,4.65,4.25,4.75
25.05.21 13:30:59,4.45,4.45,4.45,4.45,25,975,4.65,4.40,4.80
25.05.21 13:35:59,4.75,4.75,4.40,4.50,275,975,4.64,4.65,4.90
25.05.21 13:36:59,4.80,4.80,4.80,4.80,25,975,4.64,4.55,4.85
25.05.21 13:39:59,4.60,4.60,4.60,4.60,50,850,4.64,4.40,4.65
25.05.21 13:43:59,4.45,4.50,4.45,4.50,50,850,4.64,4.30,4.55
25.05.21 13:44:59,4.40,4.40,4.40,4.40,75,850,4.64,4.70,4.85
25.05.21 13:45:59,4.85,4.85,4.85,4.85,50,875,4.64,4.60,4.90
25.05.21 13:46:59,4.60,4.65,4.60,4.65,100,875,4.64,4.35,4.60
25.05.21 13:49:59,4.70,4.70,4.70,4.70,25,875,4.64,4.50,4.80
25.05.21 13:53:59,4.65,4.65,4.65,4.65,25,875,4.64,4.25,4.50
25.05.21 13:55:59,4.55,4.55,4.50,4.50,75,875,4.64,4.40,4.65
25.05.21 13:58:59,4.45,4.55,4.25,4.45,150,875,4.63,4.15,4.65
25.05.21 14:00:59,4.35,4.35,4.35,4.35,25,875,4.63,4.05,4.30
25.05.21 14:01:59,4.25,4.25,4.25,4.25,25,950,4.63,4.05,4.35
25.05.21 14:04:59,4.10,4.10,4.10,4.10,25,950,4.63,3.90,4.25
25.05.21 14:05:59,4.05,4.05,3.90,3.90,75,950,4.62,3.75,4.00
25.05.21 14:07:59,3.80,4.10,3.80,3.90,100,975,4.61,3.65,3.90
25.05.21 14:08:59,3.85,3.85,3.85,3.85,25,975,4.60,3.75,4.15
25.05.21 14:10:59,3.75,3.75,3.75,3.75,25,1000,4.60,3.65,3.90
25.05.21 14:11:59,4.15,4.15,4.05,4.10,100,1000,4.59,3.90,4.25
25.05.21 14:13:59,4.10,4.10,4.10,4.10,50,1000,4.59,4.00,4.10
25.05.21 14:14:59,4.00,4.10,4.00,4.10,125,1000,4.58,4.00,4.05
25.05.21 14:18:59,3.95,3.95,3.95,3.95,50,1050,4.57,3.90,4.05
25.05.21 14:19:59,4.00,4.00,4.00,4.00,25,1075,4.57,4.00,4.10
25.05.21 14:22:59,4.35,4.40,4.35,4.40,75,1100,4.57,4.15,4.60
25.05.21 14:28:59,4.35,4.35,4.35,4.35,25,1175,4.57,4.20,4.35
25.05.21 14:31:59,4.35,4.40,4.35,4.40,125,1150,4.56,4.30,4.40
25.05.21 14:32:59,4.40,4.40,4.40,4.40,50,1150,4.56,4.25,4.95
25.05.21 14:33:59,4.50,4.75,4.50,4.75,50,1150,4.56,4.40,4.95
25.05.21 14:34:59,4.75,4.75,4.75,4.75,50,1150,4.57,4.25,5.00
25.05.21 14:40:59,4.15,4.20,4.15,4.15,125,1200,4.56,4.10,4.50
25.05.21 14:42:59,4.10,4.10,4.10,4.10,50,1200,4.55,4.10,4.55
25.05.21 14:44:59,4.30,4.65,4.30,4.65,50,1225,4.55,4.40,4.70
25.05.21 14:49:59,4.60,4.60,4.60,4.60,25,1275,4.55,4.55,4.70
25.05.21 14:51:59,4.45,4.70,4.45,4.70,75,1275,4.55,4.45,4.70
25.05.21 14:54:59,4.60,4.60,4.50,4.50,75,1275,4.55,4.20,4.60
25.05.21 14:57:59,4.10,4.10,4.10,4.10,50,1325,4.55,4.10,4.55
25.05.21 15:01:59,4.35,4.35,4.35,4.35,25,1300,4.55,4.40,4.55
25.05.21 15:03:59,4.55,4.55,4.55,4.55,50,1300,4.55,4.35,4.60
25.05.21 15:07:59,4.65,4.65,4.65,4.65,50,1300,4.55,4.45,4.60
25.05.21 15:08:59,4.60,4.60,4.60,4.60,50,1300,4.55,4.40,4.65
25.05.21 15:09:59,4.65,4.65,4.65,4.65,50,1300,4.55,4.50,4.75
25.05.21 15:12:59,4.30,4.30,4.30,4.30,75,1350,4.55,4.30,4.75
25.05.21 15:17:59,4.30,4.30,4.30,4.30,75,1325,4.55,4.25,4.75
25.05.21 15:20:59,4.75,4.75,4.10,4.10,150,1325,4.54,3.80,4.60
25.05.21 15:23:59,4.45,4.45,3.45,3.45,75,1400,4.54,3.30,4.40
25.05.21 15:25:59,4.15,4.15,3.50,3.50,75,1400,4.53,3.50,4.00
25.05.21 15:26:59,4.00,4.20,4.00,4.20,225,1400,4.52,3.50,4.20
25.05.21 15:30:00,3.25,4.15,3.25,4.15,225,1425,4.49,3.35,4.60
26.05.21 09:15:59,4.10,4.10,4.10,4.10,150,1425,4.10,2.05,4.10
26.05.21 09:17:59,3.75,3.75,3.75,3.75,25,1425,4.05,2.80,3.75
26.05.21 09:22:59,3.70,3.70,3.70,3.70,25,1600,4.00,2.90,3.70
26.05.21 09:24:59,2.80,2.80,2.80,2.80,50,1625,3.77,2.85,3.70
26.05.21 09:26:59,2.95,2.95,2.95,2.95,25,1600,3.69,2.90,3.70
26.05.21 09:28:59,3.70,3.70,3.65,3.70,200,1600,3.69,3.20,3.70
26.05.21 09:36:59,3.65,3.65,3.65,3.65,25,1775,3.69,3.25,3.70
26.05.21 09:48:59,3.20,3.20,3.20,3.20,25,1800,3.66,3.20,3.65
26.05.21 09:54:59,3.60,3.60,3.60,3.60,25,1800,3.66,3.20,3.70
26.05.21 09:56:59,3.60,3.60,3.60,3.60,25,1800,3.66,3.20,4.10
26.05.21 10:05:59,3.60,3.60,3.35,3.35,50,1775,3.64,3.40,3.95
26.05.21 10:09:59,3.45,3.45,3.45,3.45,25,1750,3.63,3.50,3.95
26.05.21 10:34:59,3.90,3.90,3.55,3.55,100,1725,3.66,3.55,3.85
26.05.21 10:35:59,3.50,3.50,3.50,3.50,25,1725,3.65,3.45,3.85
26.05.21 10:40:59,3.55,4.10,3.55,4.10,275,1725,3.74,3.55,4.10
26.05.21 10:41:59,4.10,4.10,4.10,4.10,600,1725,3.87,3.55,4.50
26.05.21 10:48:59,3.55,3.55,3.55,3.55,25,2450,3.86,3.40,4.25
26.05.21 10:57:59,3.55,4.40,3.55,4.40,50,2450,3.87,3.40,4.65
26.05.21 11:14:59,4.15,4.15,4.15,4.15,25,2450,3.87,3.65,4.15
26.05.21 11:22:59,3.45,3.45,3.45,3.45,25,2450,3.87,3.45,3.95
26.05.21 11:23:59,3.45,3.45,3.45,3.45,25,2450,3.86,3.45,4.00
26.05.21 11:39:59,4.00,4.00,4.00,4.00,25,2450,3.86,3.45,4.15
26.05.21 11:44:59,4.15,4.15,4.15,4.15,25,2450,3.87,3.55,4.20
26.05.21 12:17:59,4.00,4.00,4.00,4.00,150,2475,3.87,3.25,4.10
26.05.21 12:52:59,3.10,3.10,3.10,3.10,25,2500,3.86,3.05,3.75
26.05.21 13:42:59,3.15,3.15,3.15,3.15,100,2500,3.83,2.95,3.75
26.05.21 13:44:59,2.95,2.95,2.95,2.95,100,2500,3.79,2.90,3.70
26.05.21 13:48:59,2.85,2.85,2.85,2.85,50,2500,3.77,2.85,3.55
26.05.21 14:04:59,3.35,3.35,3.35,3.35,25,2475,3.76,2.90,3.35
26.05.21 14:10:59,3.45,3.45,3.45,3.45,25,2475,3.76,2.85,3.70
26.05.21 14:40:59,3.75,3.75,2.65,2.65,150,2475,3.73,2.80,3.65
26.05.21 14:46:59,2.95,2.95,2.95,2.95,125,2475,3.69,2.70,3.30
26.05.21 14:48:59,3.20,3.20,3.20,3.20,25,2475,3.69,2.85,3.25
26.05.21 14:50:59,2.90,2.90,2.90,2.90,25,2550,3.68,2.80,3.30
26.05.21 14:53:59,2.80,2.80,2.80,2.80,25,2550,3.67,2.70,3.35
26.05.21 14:57:59,2.90,2.90,2.90,2.90,75,2550,3.65,2.70,3.35
26.05.21 15:05:59,2.50,2.50,2.50,2.50,100,2475,3.61,2.30,3.35
26.05.21 15:06:59,2.30,2.30,2.30,2.30,25,2475,3.60,2.15,3.35
26.05.21 15:07:59,2.15,2.15,2.15,2.15,400,2475,3.42,2.15,3.35
26.05.21 15:10:59,3.35,3.35,3.15,3.15,75,2475,3.42,2.30,3.05
26.05.21 15:11:59,3.05,3.10,3.05,3.10,325,2475,3.39,2.40,3.10
26.05.21 15:12:59,3.10,3.10,3.10,3.10,125,2475,3.38,2.40,3.45
26.05.21 15:19:59,2.40,2.40,2.40,2.40,75,2475,3.36,2.25,2.90
26.05.21 15:20:59,2.90,2.90,2.90,2.90,25,2475,3.36,2.20,2.80
26.05.21 15:23:59,2.20,2.20,2.15,2.15,150,2425,3.31,2.15,2.60
26.05.21 15:24:59,2.15,2.60,2.15,2.15,75,2425,3.29,2.20,2.80
26.05.21 15:26:59,2.15,2.15,2.15,2.15,150,2325,3.25,2.20,2.85
26.05.21 15:27:59,2.20,3.90,2.15,3.90,400,2325,3.22,2.40,3.85
26.05.21 15:30:00,2.10,2.10,2.10,2.10,200,2300,3.18,2.10,3.65
27.05.21 09:15:59,1.25,1.90,1.15,1.90,575,2300,1.29,1.20,1.90
27.05.21 09:16:59,1.70,1.70,1.30,1.70,2100,2300,1.49,1.25,1.75
27.05.21 09:17:59,1.35,1.65,1.35,1.60,925,4050,1.47,1.35,1.60
27.05.21 09:18:59,1.55,1.55,1.55,1.55,25,4050,1.47,1.25,1.65
27.05.21 09:19:59,1.55,1.60,1.45,1.45,400,4050,1.48,1.25,1.60
27.05.21 09:20:59,1.50,1.55,1.50,1.55,225,4250,1.48,1.30,1.65
27.05.21 09:21:59,1.65,1.65,1.65,1.65,550,4250,1.50,1.35,1.65
27.05.21 09:22:59,1.65,1.65,1.40,1.60,700,4250,1.52,1.40,1.65
27.05.21 09:23:59,1.65,1.65,1.45,1.45,325,4250,1.52,1.45,1.65
27.05.21 09:24:59,1.80,1.80,1.80,1.80,25,4900,1.52,1.35,1.80
27.05.21 09:25:59,1.65,1.65,1.45,1.45,225,4900,1.52,1.45,1.75
27.05.21 09:28:59,1.70,1.70,1.70,1.70,450,4900,1.53,1.45,1.70
27.05.21 09:30:59,1.70,1.70,1.70,1.70,50,5725,1.53,1.40,1.70
27.05.21 09:31:59,1.70,1.70,1.70,1.70,25,5725,1.53,1.40,1.70
27.05.21 09:35:59,1.40,1.40,1.40,1.40,475,5650,1.52,1.35,1.60
27.05.21 09:36:59,1.35,1.35,1.35,1.35,475,5650,1.51,1.30,1.60
27.05.21 09:40:59,1.60,1.60,1.60,1.60,25,5425,1.51,1.40,1.60
27.05.21 09:41:59,1.40,1.40,1.40,1.40,50,5500,1.51,1.30,1.60
27.05.21 09:42:59,1.40,1.40,1.40,1.40,950,5500,1.50,1.30,1.60
27.05.21 09:47:59,1.60,1.60,1.60,1.60,25,5500,1.50,1.40,1.60
27.05.21 09:48:59,1.40,1.40,1.40,1.40,225,5575,1.50,1.30,1.60
27.05.21 09:49:59,1.45,1.45,1.45,1.45,900,5575,1.49,1.45,1.60
27.05.21 09:50:59,1.45,1.55,1.45,1.55,400,5575,1.49,1.45,1.60
27.05.21 09:51:59,1.60,1.60,1.60,1.60,475,5600,1.50,1.45,1.60
27.05.21 09:52:59,1.60,1.60,1.60,1.60,400,5600,1.50,1.45,1.75
27.05.21 10:10:59,1.65,1.65,1.65,1.65,25,5675,1.50,1.50,1.70
27.05.21 10:34:59,1.55,1.55,1.55,1.55,50,5675,1.50,1.40,1.65
27.05.21 10:41:59,1.65,1.65,1.65,1.65,125,5675,1.50,1.50,1.70
27.05.21 10:42:59,1.70,1.70,1.70,1.70,50,5775,1.50,1.50,1.70
27.05.21 10:45:59,1.50,1.50,1.50,1.50,50,5775,1.50,1.50,1.65
27.05.21 10:46:59,1.50,1.50,1.50,1.50,150,5775,1.50,1.45,1.65
27.05.21 10:53:59,1.60,1.60,1.50,1.50,100,5675,1.50,1.45,1.70
27.05.21 11:11:59,1.45,1.45,1.35,1.35,300,5675,1.50,1.30,1.45
27.05.21 11:12:59,1.45,1.45,1.45,1.45,75,5675,1.50,1.30,1.45
27.05.21 11:13:59,1.40,1.40,1.35,1.35,1200,5850,1.49,1.30,1.45
27.05.21 11:14:59,1.30,1.30,1.30,1.30,525,5850,1.48,1.20,1.35
27.05.21 11:16:59,1.30,1.30,1.30,1.30,75,7000,1.48,1.20,1.30
27.05.21 11:17:59,1.25,1.25,1.25,1.25,75,7000,1.48,1.20,1.30
27.05.21 11:27:59,1.15,1.25,1.15,1.25,375,6225,1.47,1.10,1.45
27.05.21 11:31:59,1.40,1.40,1.40,1.40,50,6200,1.47,1.20,1.40
27.05.21 11:37:59,1.35,1.35,1.35,1.35,225,6200,1.47,1.20,1.35
27.05.21 11:39:59,1.15,1.25,1.15,1.25,325,6025,1.46,1.15,1.40
27.05.21 11:44:59,1.15,1.15,1.15,1.15,25,6225,1.46,1.15,1.40
27.05.21 11:45:59,1.35,1.35,1.35,1.35,25,6225,1.46,1.15,1.40
27.05.21 11:47:59,1.30,1.30,1.20,1.30,175,6200,1.46,1.20,1.30
27.05.21 11:48:59,1.30,1.30,1.30,1.30,25,6200,1.46,1.20,1.60
27.05.21 11:49:59,1.45,1.45,1.45,1.45,100,6200,1.46,1.25,1.50
27.05.21 11:51:59,1.50,1.50,1.50,1.50,100,6200,1.46,1.35,1.55
27.05.21 11:55:59,1.40,1.40,1.40,1.40,200,6200,1.46,1.25,1.45
27.05.21 11:58:59,1.25,1.25,1.25,1.25,200,6400,1.46,1.25,1.35
27.05.21 11:59:59,1.25,1.25,1.25,1.25,100,6400,1.45,1.20,1.30
27.05.21 12:01:59,1.25,1.25,1.25,1.25,50,6225,1.45,1.20,1.30
27.05.21 12:03:59,1.30,1.30,1.20,1.25,525,6275,1.45,1.00,1.25
27.05.21 12:25:59,1.10,1.20,1.10,1.20,75,6225,1.45,0.95,1.45
27.05.21 12:31:59,1.15,1.15,1.15,1.15,50,6200,1.45,0.95,1.15
27.05.21 12:35:59,1.15,1.15,1.15,1.15,325,6200,1.44,0.95,1.25
27.05.21 12:51:59,1.25,1.30,1.25,1.30,50,6450,1.44,1.10,1.30
27.05.21 12:52:59,1.30,1.30,1.30,1.30,125,6450,1.44,1.10,1.30
27.05.21 13:11:59,0.95,0.95,0.95,0.95,50,6600,1.44,0.95,1.15
27.05.21 13:12:59,0.95,1.05,0.95,1.05,1900,7625,1.40,1.05,1.40
27.05.21 13:13:59,1.05,1.05,1.05,1.05,450,7625,1.39,0.95,1.10
27.05.21 13:15:59,1.15,1.15,1.15,1.15,200,8100,1.39,0.95,1.15
27.05.21 13:18:59,0.90,0.90,0.90,0.90,50,8100,1.39,0.85,1.10
27.05.21 13:26:59,1.00,1.00,1.00,1.00,200,8125,1.38,0.80,1.05
27.05.21 13:27:59,1.05,1.10,1.05,1.10,100,7625,1.38,0.90,1.10
27.05.21 13:41:59,1.10,1.10,1.10,1.10,100,7625,1.38,0.80,1.10
27.05.21 13:45:59,0.75,0.75,0.75,0.75,25,7725,1.38,0.70,1.00
27.05.21 13:46:59,1.00,1.00,1.00,1.00,25,7700,1.38,0.70,1.05
27.05.21 13:49:59,1.05,1.05,1.05,1.05,225,7725,1.37,0.85,1.05
27.05.21 13:50:59,1.05,1.05,1.05,1.05,50,7725,1.37,0.85,1.05
27.05.21 13:51:59,1.05,1.10,1.05,1.10,625,7725,1.36,0.90,1.10
27.05.21 13:52:59,1.10,1.10,1.10,1.10,25,8100,1.36,0.70,1.10
27.05.21 14:03:59,0.85,0.85,0.85,0.85,25,8100,1.36,0.70,1.10
27.05.21 14:05:59,0.75,0.75,0.70,0.75,300,8125,1.35,0.70,1.05
27.05.21 14:06:59,0.70,0.70,0.70,0.70,25,8125,1.35,0.70,1.05
27.05.21 14:08:59,0.70,0.70,0.70,0.70,75,7875,1.35,0.55,1.00
27.05.21 14:10:59,0.80,0.80,0.80,0.80,25,7950,1.35,0.55,1.05
27.05.21 14:15:59,0.80,0.80,0.80,0.80,25,7950,1.35,0.45,0.85
27.05.21 14:19:59,0.40,0.40,0.40,0.40,1200,7950,1.30,0.40,0.80
27.05.21 14:20:59,0.40,0.40,0.40,0.40,400,7950,1.28,0.40,0.80
27.05.21 14:21:59,0.60,0.75,0.60,0.75,1175,7950,1.25,0.50,0.70
27.05.21 14:22:59,0.50,0.50,0.50,0.50,375,8450,1.24,0.45,0.70
27.05.21 14:37:59,0.30,0.30,0.25,0.25,425,8275,1.23,0.25,0.50
27.05.21 14:38:59,0.25,0.25,0.20,0.20,525,8275,1.21,0.25,0.50
27.05.21 14:39:59,0.20,0.20,0.20,0.20,150,8275,1.20,0.20,0.50
27.05.21 14:40:59,0.20,0.45,0.20,0.45,400,8550,1.19,0.20,0.45
27.05.21 14:41:59,0.40,0.40,0.40,0.40,325,8550,1.18,0.25,0.45
27.05.21 14:44:59,0.45,0.45,0.45,0.45,100,8200,1.18,0.25,0.50
27.05.21 14:46:59,0.50,0.50,0.50,0.50,450,8200,1.16,0.30,0.50
27.05.21 14:48:59,0.45,0.45,0.45,0.45,50,7975,1.16,0.20,0.45
27.05.21 14:49:59,0.20,0.20,0.20,0.20,50,8000,1.16,0.20,0.45
27.05.21 14:50:59,0.40,0.40,0.30,0.30,225,8000,1.15,0.20,0.30
27.05.21 14:51:59,0.30,0.30,0.30,0.30,450,8000,1.14,0.20,0.30
27.05.21 14:52:59,0.30,0.30,0.30,0.30,425,7450,1.13,0.20,0.40
27.05.21 14:53:59,0.40,0.40,0.40,0.40,25,7450,1.13,0.20,0.45
27.05.21 15:06:59,0.25,0.25,0.25,0.25,150,7050,1.12,0.20,0.40
27.05.21 15:07:59,0.25,0.25,0.25,0.25,75,7050,1.12,0.20,0.40
27.05.21 15:15:59,0.20,0.20,0.15,0.15,1975,7050,1.06,0.15,0.40
27.05.21 15:17:59,0.15,0.15,0.15,0.15,100,8625,1.05,0.15,0.40
27.05.21 15:18:59,0.15,0.15,0.15,0.15,50,8625,1.05,0.15,0.40
27.05.21 15:20:59,0.15,0.15,0.15,0.15,25,8375,1.05,0.15,0.35
27.05.21 15:21:59,0.15,0.15,0.15,0.15,50,8375,1.05,0.15,0.35
27.05.21 15:22:59,0.15,0.15,0.15,0.15,175,8400,1.04,0.15,0.35
27.05.21 15:24:59,0.15,0.15,0.15,0.15,175,8400,1.04,0.15,0.35
27.05.21 15:26:59,0.35,0.35,0.35,0.35,25,8575,1.04,0.15,0.40
27.05.21 15:28:59,0.15,0.15,0.15,0.15,125,8575,1.04,0.10,0.40
