0,1,2,3,4,5,6,7,8,9
27.04.21 09:23:59,3383.60,3383.60,3383.60,3383.60,25,0,3310.42,3325.85,3385.80
27.04.21 09:41:59,3355.50,3355.50,3355.50,3355.50,25,950,3319.44,3335.65,3396.00
27.04.21 09:45:59,3340.00,3340.00,3340.00,3340.00,50,0,3325.31,3315.40,3375.95
27.04.21 09:54:59,3312.20,3312.20,3312.20,3312.20,25,900,3323.67,3276.05,3330.85
27.04.21 10:31:59,3269.05,3269.05,3269.05,3269.05,25,0,3317.60,3220.40,3278.25
27.04.21 11:04:59,3114.35,3114.35,3114.35,3114.35,25,0,3297.28,3112.45,3176.75
27.04.21 11:10:59,3080.75,3080.75,3080.75,3080.75,25,900,3277.59,3082.40,3143.25
27.04.21 11:25:59,3135.00,3135.00,3135.00,3135.00,50,0,3255.65,3134.75,3192.90
27.04.21 11:26:59,3160.00,3160.00,3160.00,3160.00,50,925,3242.90,3137.25,3191.25
27.04.21 11:29:59,3114.95,3114.95,3114.95,3114.95,25,1025,3234.90,3108.95,3168.15
27.04.21 11:46:59,3130.00,3130.00,3130.00,3130.00,175,1050,3202.97,3101.25,3159.55
27.04.21 13:20:59,3025.00,3025.00,3025.00,3025.00,25,1225,3195.56,3029.40,3086.50
27.04.21 14:04:59,2960.00,2960.00,2960.00,2960.00,200,1250,3136.67,2938.10,2990.85
27.04.21 14:41:59,2921.00,2921.00,2921.00,2921.00,50,1450,3123.98,2899.85,2956.20
27.04.21 14:43:59,2941.00,2941.00,2941.00,2941.00,75,1500,3109.14,2915.90,2972.65
27.04.21 15:15:59,2922.55,2922.55,2922.55,2922.55,75,1575,3095.18,2923.45,2965.90
27.04.21 15:16:59,2922.55,2922.55,2922.55,2922.55,75,1650,3083.14,2899.60,2937.10
28.04.21 09:18:59,2737.75,2751.10,2731.95,2751.10,125,1725,2738.50,2692.15,2735.60
28.04.21 09:19:59,2732.25,2732.25,2732.25,2732.25,25,0,2737.45,2728.55,2761.75
28.04.21 09:22:59,2751.05,2751.05,2751.05,2751.05,50,1750,2738.50,2715.05,2761.95
28.04.21 09:28:59,2710.00,2710.00,2700.00,2700.00,275,1750,2721.47,2692.20,2727.55
28.04.21 09:29:59,2700.00,2700.00,2700.00,2700.00,100,2050,2717.74,2660.95,2697.55
28.04.21 09:31:59,2670.35,2670.35,2670.35,2670.35,25,2050,2715.76,2667.20,2697.60
28.04.21 09:40:59,2684.00,2684.00,2684.00,2684.00,25,2075,2714.49,2682.05,2714.95
28.04.21 09:43:59,2680.00,2680.00,2680.00,2680.00,25,2100,2713.16,2673.95,2708.30
28.04.21 09:44:59,2680.00,2680.00,2680.00,2680.00,25,2100,2711.94,2667.15,2702.65
28.04.21 10:28:59,2700.50,2700.50,2700.50,2700.50,75,2150,2710.79,2698.55,2738.20
28.04.21 10:30:59,2695.25,2695.25,2695.25,2695.25,75,2225,2709.38,2691.35,2726.10
28.04.21 10:49:59,2616.75,2616.75,2615.85,2616.75,75,2300,2701.64,2624.15,2659.95
28.04.21 10:52:59,2633.70,2633.70,2633.70,2633.70,25,2375,2699.80,2639.55,2673.00
28.04.21 10:59:59,2649.10,2649.10,2649.10,2649.10,25,2400,2698.47,2650.75,2685.10
28.04.21 11:00:59,2634.80,2634.80,2634.80,2634.80,25,2425,2696.84,2639.70,2673.65
28.04.21 11:07:59,2621.10,2621.10,2621.10,2621.10,150,2450,2687.25,2622.65,2668.60
28.04.21 11:08:59,2625.05,2625.05,2625.05,2625.05,75,0,2683.29,2605.95,2653.55
28.04.21 11:11:59,2607.05,2621.25,2607.05,2621.25,75,2675,2679.33,2620.80,2659.65
28.04.21 11:13:59,2629.05,2629.05,2629.05,2629.05,100,2750,2675.45,2623.75,2661.95
28.04.21 11:14:59,2632.55,2632.55,2632.55,2632.55,50,0,2673.90,2626.05,2658.95
28.04.21 11:15:59,2628.40,2628.40,2628.40,2628.40,25,2900,2673.12,2635.40,2677.90
28.04.21 11:21:59,2649.55,2649.55,2649.55,2649.55,25,2925,2672.72,2611.85,2649.05
28.04.21 11:22:59,2606.85,2606.85,2606.85,2606.85,25,2925,2671.62,2608.55,2642.35
28.04.21 11:24:59,2599.90,2599.90,2599.90,2599.90,25,0,2670.45,2626.45,2668.60
28.04.21 11:30:59,2618.55,2618.55,2618.55,2618.55,75,3000,2668.00,2615.55,2651.70
28.04.21 11:31:59,2623.85,2623.85,2623.85,2623.85,50,3000,2666.66,2620.30,2654.70
28.04.21 11:33:59,2614.25,2614.25,2614.25,2614.25,75,3075,2664.39,2614.25,2647.45
28.04.21 11:34:59,2608.05,2608.05,2608.05,2608.05,25,0,2663.58,2602.20,2647.55
28.04.21 11:48:59,2607.60,2607.60,2607.60,2607.60,25,3175,2662.80,2563.65,2615.05
28.04.21 11:57:59,2590.00,2590.00,2590.00,2590.00,50,3175,2660.80,2573.40,2590.00
28.04.21 11:58:59,2590.00,2590.00,2590.00,2590.00,25,0,2659.84,2578.40,2612.80
28.04.21 12:09:59,2583.35,2583.35,2583.35,2583.35,25,3250,2658.82,2558.40,2591.10
28.04.21 12:15:59,2589.50,2589.50,2589.50,2589.50,25,3250,2657.91,2564.15,2595.70
28.04.21 12:25:59,2519.90,2519.90,2519.90,2519.90,25,0,2656.12,2498.25,2533.40
28.04.21 12:27:59,2515.25,2515.25,2515.25,2515.25,75,3250,2650.86,2508.00,2538.55
28.04.21 12:29:59,2513.60,2513.60,2513.60,2513.60,75,3250,2645.91,2507.40,2541.70
28.04.21 12:30:59,2500.60,2500.60,2499.00,2500.60,50,3250,2642.47,2502.90,2533.55
28.04.21 12:31:59,2500.95,2500.95,2499.10,2499.10,75,3250,2637.61,2488.40,2523.05
28.04.21 12:32:59,2508.50,2508.50,2508.50,2508.50,25,3250,2636.16,2501.65,2536.75
28.04.21 12:33:59,2506.80,2507.15,2506.80,2507.15,50,3250,2633.32,2503.00,2536.95
28.04.21 12:37:59,2526.45,2526.45,2526.45,2526.45,25,3250,2632.16,2498.60,2529.70
28.04.21 12:38:59,2524.30,2524.30,2524.30,2524.30,25,0,2631.00,2496.45,2531.45
28.04.21 12:45:59,2450.00,2450.00,2450.00,2450.00,25,3250,2629.07,2416.40,2451.80
28.04.21 12:55:59,2370.00,2370.00,2370.00,2370.00,50,3275,2623.67,2355.75,2370.00
28.04.21 12:56:59,2370.00,2370.00,2370.00,2370.00,25,3275,2621.06,2334.50,2360.40
28.04.21 12:57:59,2350.00,2350.00,2349.95,2350.00,200,3275,2600.41,2343.55,2379.60
28.04.21 13:00:59,2375.00,2375.00,2375.00,2375.00,100,3550,2592.13,2370.40,2405.95
28.04.21 13:01:59,2381.75,2381.75,2381.75,2381.75,50,3550,2588.34,2370.70,2402.50
28.04.21 13:16:59,2299.00,2299.00,2299.00,2299.00,100,0,2578.28,2301.70,2333.70
28.04.21 13:18:59,2311.00,2311.00,2311.00,2311.00,25,3775,2575.97,2291.20,2317.90
28.04.21 13:23:59,2318.95,2318.95,2318.95,2318.95,25,3775,2573.78,2298.05,2318.95
28.04.21 13:52:59,2320.80,2320.80,2274.35,2274.35,50,3800,2569.14,2250.40,2291.65
28.04.21 13:57:59,2240.00,2240.00,2240.00,2240.00,75,3875,2561.12,2215.70,2240.00
28.04.21 13:58:59,2230.00,2230.00,2230.00,2230.00,150,3875,2545.60,2217.60,2235.00
28.04.21 13:59:59,2225.00,2225.00,2225.00,2225.00,75,3875,2538.34,2209.50,2239.35
28.04.21 14:02:59,2220.00,2220.00,2220.00,2220.00,100,0,2528.90,2216.80,2244.85
28.04.21 14:16:59,2219.25,2219.25,2219.25,2219.25,50,4200,2524.39,2198.95,2229.35
28.04.21 14:23:59,2200.00,2200.00,2200.00,2200.00,100,4175,2515.19,2182.50,2200.00
28.04.21 14:24:59,2200.00,2200.00,2200.00,2200.00,75,4175,2508.62,2192.30,2222.95
28.04.21 14:50:59,2155.10,2155.10,2155.10,2155.10,25,4350,2506.19,2128.75,2156.45
28.04.21 14:51:59,2128.00,2128.00,2128.00,2128.00,25,4350,2503.60,2135.30,2160.35
28.04.21 14:53:59,2163.15,2163.15,2163.15,2163.15,50,0,2499.00,2139.95,2163.50
28.04.21 15:06:59,2152.10,2152.10,2152.10,2152.10,75,4400,2492.10,2134.35,2161.05
28.04.21 15:09:59,2140.00,2140.00,2140.00,2140.00,25,4400,2489.79,2132.70,2159.80
28.04.21 15:22:59,2181.75,2181.75,2181.75,2181.75,25,4375,2487.77,2171.00,2195.90
29.04.21 09:22:59,1863.25,1899.90,1863.25,1899.90,250,0,1883.81,1818.45,1847.75
29.04.21 09:25:59,1815.80,1815.80,1815.80,1815.80,25,0,1877.62,1816.70,1833.40
29.04.21 09:33:59,1865.90,1865.90,1865.90,1865.90,25,4175,1876.65,1842.70,1861.05
29.04.21 09:36:59,1848.65,1848.65,1848.65,1848.65,25,0,1874.49,1835.60,1855.10
29.04.21 09:39:59,1835.55,1835.55,1835.55,1835.55,25,0,1871.71,1833.00,1845.95
29.04.21 09:42:59,1850.00,1850.00,1850.00,1850.00,100,4100,1866.88,1859.20,1875.80
29.04.21 09:43:59,1915.00,1925.20,1915.00,1915.00,150,4100,1879.50,1901.10,1919.50
29.04.21 10:34:59,2198.30,2198.30,2198.30,2198.30,100,4225,1925.04,2222.55,2257.00
29.04.21 10:36:59,2219.10,2219.10,2219.10,2219.10,25,4250,1935.18,2225.55,2240.00
29.04.21 10:37:59,2240.00,2240.00,2240.00,2240.00,25,0,1945.34,2281.80,2318.95
29.04.21 10:56:59,2400.55,2400.55,2400.55,2400.55,25,4250,1960.02,2395.85,2425.95
29.04.21 11:00:59,2416.60,2416.60,2416.60,2416.60,25,0,1974.29,2415.85,2447.00
29.04.21 11:42:59,2271.10,2271.10,2271.10,2271.10,25,0,1983.29,2242.90,2277.30
29.04.21 11:54:59,2200.00,2200.00,2200.00,2200.00,75,4275,2001.35,2176.50,2199.95
29.04.21 11:56:59,2199.95,2199.95,2199.95,2199.95,25,0,2006.71,2171.75,2199.95
29.04.21 11:57:59,2200.00,2200.00,2200.00,2200.00,100,4350,2025.50,2185.75,2227.85
29.04.21 12:09:59,2210.00,2210.00,2210.00,2210.00,50,4375,2034.08,2211.35,2251.15
29.04.21 12:34:59,2270.85,2270.85,2270.85,2270.85,25,0,2039.47,2210.35,2240.30
29.04.21 12:53:59,2137.35,2137.35,2137.35,2137.35,25,0,2041.64,2110.30,2144.25
29.04.21 13:03:59,2099.35,2099.35,2099.35,2099.35,25,4375,2042.90,2093.10,2122.40
29.04.21 13:10:59,2050.00,2050.00,2050.00,2050.00,25,0,2043.05,2065.70,2101.15
29.04.21 13:13:59,2131.60,2131.60,2131.60,2131.60,25,0,2044.89,2135.80,2168.25
29.04.21 13:17:59,2125.90,2125.90,2125.90,2125.90,25,0,2046.54,2104.70,2138.25
29.04.21 13:30:59,2111.05,2111.05,2111.05,2111.05,25,4400,2047.83,2081.30,2116.50
29.04.21 13:32:59,2071.90,2071.90,2071.90,2071.90,25,4425,2048.31,2093.75,2129.95
29.04.21 13:48:59,2142.95,2142.95,2142.95,2142.95,25,0,2050.13,2138.95,2175.85
29.04.21 13:57:59,2205.00,2205.00,2205.00,2205.00,25,0,2053.05,2258.50,2299.25
29.04.21 14:21:59,2210.00,2210.00,2210.00,2210.00,250,0,2077.74,2203.80,2238.15
29.04.21 14:33:59,2206.00,2206.00,2206.00,2206.00,25,4625,2079.75,2196.60,2230.45
29.04.21 14:36:59,2175.00,2175.00,2175.00,2175.00,25,4625,2081.21,2130.75,2165.55
29.04.21 14:48:59,2185.00,2185.00,2185.00,2185.00,500,4650,2105.40,2158.90,2189.55
29.04.21 15:03:59,2180.00,2180.00,2180.00,2180.00,50,4500,2107.11,2154.90,2188.10
29.04.21 15:21:59,2212.85,2212.85,2212.85,2212.85,75,0,2110.64,2230.10,2258.30
30.04.21 09:16:59,2683.75,2683.75,2683.75,2683.75,25,4525,2683.75,2586.05,2625.05
30.04.21 09:17:59,2579.40,2579.40,2579.40,2579.40,50,4525,2615.43,2616.50,2652.85
30.04.21 09:22:59,2686.50,2686.50,2686.50,2686.50,100,4525,2655.21,2654.10,2680.55
30.04.21 09:23:59,2650.00,2650.00,2650.00,2650.00,25,4525,2654.56,2681.25,2711.10
30.04.21 09:33:59,2605.00,2605.00,2605.00,2605.00,50,4425,2644.65,2592.35,2620.25
30.04.21 09:35:59,2559.20,2559.20,2559.20,2559.20,25,4375,2636.88,2492.40,2520.00
30.04.21 09:41:59,2456.35,2456.35,2456.30,2456.30,50,4375,2609.10,2449.65,2483.35
30.04.21 10:06:59,2500.00,2500.00,2500.00,2500.00,100,4350,2583.43,2524.70,2550.00
30.04.21 10:14:59,2550.00,2550.00,2550.00,2550.00,25,4400,2581.57,2551.40,2576.30
30.04.21 10:16:59,2528.10,2528.10,2528.10,2528.10,25,4400,2578.76,2533.45,2558.40
30.04.21 10:35:59,2450.75,2450.75,2450.75,2450.75,25,4425,2572.36,2442.50,2469.20
30.04.21 10:55:59,2403.85,2403.85,2403.85,2403.85,25,4425,2564.33,2370.15,2396.40
30.04.21 10:57:59,2336.10,2336.10,2336.10,2336.10,25,4425,2553.96,2337.10,2359.10
30.04.21 11:07:59,2405.00,2405.00,2405.00,2405.00,25,4425,2547.48,2381.25,2407.40
30.04.21 11:14:59,2415.00,2415.00,2415.00,2415.00,25,4425,2541.96,2397.60,2432.85
30.04.21 11:25:59,2487.90,2487.90,2487.90,2487.90,25,4400,2539.80,2467.60,2495.35
30.04.21 11:35:59,2524.70,2524.70,2524.70,2524.70,25,4375,2539.22,2524.75,2543.50
30.04.21 11:39:59,2530.00,2530.00,2530.00,2530.00,75,4375,2538.26,2534.85,2553.00
30.04.21 11:51:59,2540.85,2540.85,2540.85,2540.85,25,4375,2538.35,2502.20,2535.50
30.04.21 13:09:59,2563.25,2563.25,2563.25,2563.25,75,4375,2540.61,2550.55,2583.40
30.04.21 13:10:59,2593.45,2593.45,2593.45,2593.45,50,4375,2543.63,2632.95,2668.05
30.04.21 13:37:59,2590.10,2590.10,2590.10,2590.10,25,4375,2544.92,2596.25,2622.05
30.04.21 13:40:59,2668.05,2668.05,2668.05,2668.05,25,4400,2548.25,2636.90,2669.50
30.04.21 14:06:59,2869.20,2869.20,2869.20,2869.20,25,4375,2556.69,2878.65,2909.55
30.04.21 14:16:59,2931.50,2931.50,2931.50,2931.50,25,4375,2566.30,2890.85,2922.95
30.04.21 14:26:59,2844.70,2844.70,2844.70,2844.70,25,4375,2573.26,2802.00,2833.45
30.04.21 15:11:59,2896.10,2896.10,2896.10,2896.10,100,4375,2602.60,2854.10,2884.00
03.05.21 09:16:59,3410.95,3410.95,3403.85,3403.85,50,4275,3407.40,3422.95,3463.15
03.05.21 09:17:59,3463.20,3463.20,3463.20,3463.20,25,4275,3426.00,3451.00,3490.20
03.05.21 09:21:59,3414.00,3414.00,3414.00,3414.00,75,0,3424.67,3372.80,3412.60
03.05.21 09:43:59,3229.60,3229.60,3229.60,3229.60,25,0,3396.80,3211.10,3244.05
03.05.21 09:49:59,3229.00,3229.00,3229.00,3229.00,500,0,3272.50,3215.70,3243.75
03.05.21 09:55:59,3232.30,3232.30,3232.30,3232.30,25,0,3271.06,3244.10,3291.15
03.05.21 10:02:59,3230.00,3230.00,3230.00,3230.00,25,4225,3269.65,3216.55,3230.00
03.05.21 10:03:59,3230.00,3230.00,3230.00,3230.00,25,0,3268.33,3224.60,3257.45
03.05.21 10:38:59,3192.65,3192.65,3173.00,3192.65,50,4200,3262.98,3156.70,3195.20
03.05.21 11:27:59,3120.00,3120.00,3120.00,3120.00,25,0,3258.65,3080.20,3109.40
03.05.21 11:31:59,3228.40,3228.40,3228.40,3228.40,75,0,3255.24,3211.35,3242.75
03.05.21 11:43:59,3281.75,3281.75,3281.75,3281.75,25,4175,3255.96,3258.65,3289.30
03.05.21 11:53:59,3281.00,3281.00,3281.00,3281.00,500,3900,3264.74,3284.25,3317.90
03.05.21 12:01:59,3250.00,3250.00,3250.00,3250.00,50,3900,3263.78,3234.75,3260.50
03.05.21 12:11:59,3259.20,3259.20,3259.20,3259.20,25,0,3263.71,3233.90,3264.85
03.05.21 12:24:59,3319.20,3319.20,3319.20,3319.20,25,0,3264.62,3306.35,3347.60
03.05.21 12:26:59,3385.65,3385.65,3385.65,3385.65,25,3925,3266.57,3340.00,3389.90
03.05.21 12:27:59,3322.25,3322.25,3322.25,3322.25,25,0,3267.45,3322.65,3355.70
03.05.21 12:31:59,3313.45,3313.45,3313.45,3313.45,25,3925,3268.17,3296.70,3336.10
03.05.21 12:33:59,3312.00,3312.00,3312.00,3312.00,25,3925,3268.85,3306.50,3329.55
03.05.21 13:20:59,3392.90,3392.90,3392.90,3392.90,25,0,3270.73,3442.55,3491.75
03.05.21 13:23:59,3494.70,3541.80,3494.70,3494.70,100,0,3284.80,3457.20,3501.95
03.05.21 13:37:59,3465.75,3465.75,3465.75,3465.75,25,3925,3287.35,3463.00,3491.65
03.05.21 13:38:59,3463.00,3463.00,3463.00,3463.00,25,0,3289.79,3456.85,3484.35
03.05.21 13:41:59,3472.80,3472.80,3472.80,3472.80,25,3925,3292.30,3466.35,3489.95
03.05.21 13:42:59,3466.35,3466.35,3466.35,3466.35,25,0,3294.65,3450.05,3473.45
03.05.21 13:45:59,3500.00,3500.00,3500.00,3500.00,50,0,3300.05,3473.20,3499.10
03.05.21 13:50:59,3522.40,3522.40,3522.40,3522.40,25,3875,3302.94,3501.25,3537.50
03.05.21 13:51:59,3495.90,3495.90,3495.90,3495.90,50,0,3307.83,3488.45,3521.60
03.05.21 14:16:59,3338.60,3338.60,3338.60,3338.60,25,0,3308.21,3348.50,3385.85
03.05.21 14:22:59,3295.25,3295.25,3295.25,3295.25,25,3875,3308.05,3285.45,3322.35
03.05.21 14:26:59,3269.20,3269.20,3269.20,3269.20,25,0,3307.58,3225.60,3278.25
03.05.21 14:30:59,3200.00,3200.00,3200.00,3200.00,50,0,3305.01,3100.25,3143.60
03.05.21 14:32:59,3100.00,3100.00,3100.00,3100.00,50,0,3300.25,3087.35,3117.95
03.05.21 14:45:59,3000.00,3000.00,3000.00,3000.00,50,3800,3293.42,3000.95,3037.65
04.05.21 09:17:59,2791.10,2803.95,2791.10,2803.95,50,0,2797.52,2806.80,2844.00
04.05.21 09:20:59,2800.00,2800.00,2800.00,2800.00,125,3750,2799.29,2749.45,2781.85
04.05.21 09:45:59,2912.25,2912.25,2912.25,2912.25,50,3750,2822.17,2916.60,2953.30
04.05.21 09:47:59,3001.95,3001.95,3001.95,3001.95,50,0,2854.19,2931.00,2975.55
04.05.21 11:24:59,2670.75,2670.75,2670.75,2670.75,25,3750,2838.90,2661.05,2690.70
04.05.21 11:32:59,2650.00,2650.00,2650.00,2650.00,25,0,2824.37,2636.80,2663.00
04.05.21 11:49:59,2600.25,2600.25,2600.25,2600.25,25,0,2808.36,2586.95,2612.90
04.05.21 12:05:59,2568.00,2568.00,2568.00,2568.00,25,3750,2792.34,2568.65,2631.75
04.05.21 12:58:59,2670.00,2670.00,2670.00,2670.00,25,0,2784.69,2635.25,2662.75
04.05.21 13:00:59,2643.25,2643.25,2643.25,2643.25,25,3750,2776.37,2639.20,2670.05
04.05.21 13:12:59,2849.85,2849.85,2849.85,2849.85,25,0,2780.45,2817.70,2856.75
04.05.21 13:16:59,2971.10,2971.10,2971.10,2971.10,25,0,2790.49,2909.75,2963.80
04.05.21 13:34:59,2881.70,2881.70,2881.70,2881.70,25,3750,2795.05,2866.15,2906.60
04.05.21 14:32:59,2975.35,2975.35,2975.35,2975.35,50,0,2811.42,2939.75,2977.80
04.05.21 14:36:59,3087.70,3088.40,3087.70,3087.70,75,0,2843.53,3083.60,3122.45
04.05.21 15:13:59,3176.40,3176.40,3176.40,3176.40,25,3725,2856.33,3175.05,3213.20
04.05.21 15:14:59,3202.75,3202.75,3202.75,3202.75,25,0,2869.16,3165.50,3195.60
05.05.21 09:16:59,3000.05,3000.05,3000.05,3000.05,25,0,3000.05,3002.45,3045.10
05.05.21 09:45:59,3083.05,3083.05,3083.05,3083.05,25,3750,3041.55,3094.05,3121.85
05.05.21 10:06:59,3285.15,3285.15,3285.15,3285.15,50,0,3154.27,3008.75,3540.15
05.05.21 10:38:59,3017.50,3017.50,3017.50,3017.50,25,0,3126.92,2957.75,3001.30
05.05.21 10:51:59,2854.05,2854.05,2854.05,2854.05,25,0,3081.44,2862.65,2898.20
05.05.21 12:54:59,2906.80,2906.80,2906.80,2906.80,50,0,3038.46,2535.05,2841.40
05.05.21 12:59:59,2800.00,2800.00,2800.00,2800.00,25,3675,3011.97,2800.00,2839.00
05.05.21 13:00:59,2800.00,2800.00,2800.00,2800.00,75,0,2959.46,2746.35,2787.30
05.05.21 13:05:59,2750.00,2750.00,2750.00,2750.00,25,3775,2943.35,2750.00,2777.55
05.05.21 13:07:59,2750.00,2750.00,2750.00,2750.00,75,0,2907.09,2737.70,2770.35
05.05.21 13:29:59,2849.05,2849.05,2849.05,2849.05,75,3675,2893.93,2784.95,2824.20
05.05.21 13:47:59,2849.00,2849.00,2849.00,2849.00,1000,3650,2862.63,2812.00,2854.15
05.05.21 14:30:59,2810.00,2810.00,2810.00,2810.00,25,0,2861.75,2794.65,2832.55
06.05.21 10:59:59,2840.00,2840.00,2840.00,2840.00,25,0,2840.00,2815.15,2851.35
06.05.21 11:00:59,2845.30,2845.30,2845.30,2845.30,25,4450,2842.65,2819.30,2859.20
06.05.21 11:04:59,2818.15,2818.15,2818.15,2818.15,25,0,2834.48,2775.25,2808.70
06.05.21 11:14:59,2926.95,2926.95,2926.95,2926.95,75,0,2866.60,2876.05,2942.35
06.05.21 12:33:59,2721.70,2721.70,2721.70,2721.70,25,4425,2845.90,2687.85,2721.90
06.05.21 14:02:59,2640.00,2640.00,2640.00,2640.00,25,4400,2820.16,2622.70,2655.85
06.05.21 14:20:59,2730.00,2730.00,2730.00,2730.00,25,4400,2810.14,2724.10,2764.75
06.05.21 14:22:59,2742.50,2742.50,2742.50,2742.50,25,4400,2803.38,2716.90,2752.70
06.05.21 14:23:59,2768.95,2768.95,2768.95,2768.95,50,4400,2797.64,2753.40,2788.40
06.05.21 14:50:59,2730.00,2730.00,2730.00,2730.00,25,0,2792.43,2712.75,2739.95
06.05.21 15:01:59,2827.35,2827.35,2827.35,2827.35,25,0,2794.93,2713.20,2745.75
06.05.21 15:03:59,2713.20,2713.20,2713.20,2713.20,25,0,2789.48,2696.10,2734.70
06.05.21 15:19:59,2680.40,2680.40,2680.40,2680.40,25,0,2782.66,2684.65,2716.95
06.05.21 15:22:59,2695.65,2695.65,2695.65,2695.65,25,4400,2777.54,2668.45,2695.70
06.05.21 15:30:00,2637.00,2637.00,2637.00,2637.00,25,4400,2769.73,2618.80,2699.80
07.05.21 09:16:59,2437.80,2437.80,2437.80,2437.80,25,4400,2437.80,2421.60,2456.20
07.05.21 09:17:59,2425.00,2425.00,2425.00,2425.00,25,4400,2431.40,2402.25,2437.40
07.05.21 09:20:59,2429.55,2429.55,2429.55,2429.55,25,0,2430.78,2407.50,2434.00
07.05.21 09:33:59,2370.00,2370.00,2370.00,2370.00,25,4400,2415.58,2359.85,2383.90
07.05.21 09:39:59,2400.00,2400.00,2400.00,2400.00,50,0,2410.39,2391.75,2418.50
07.05.21 09:40:59,2395.00,2395.00,2395.00,2395.00,25,4425,2408.19,2381.60,2416.75
07.05.21 09:49:59,2394.10,2394.10,2394.10,2394.10,25,0,2406.43,2406.95,2431.75
07.05.21 10:00:59,2450.50,2450.50,2450.50,2450.50,50,4450,2415.24,2424.65,2448.15
07.05.21 10:06:59,2431.15,2431.15,2431.15,2431.15,25,0,2416.68,2409.20,2433.30
07.05.21 10:11:59,2425.90,2425.90,2425.90,2425.90,25,0,2417.45,2435.10,2458.20
07.05.21 12:10:59,2649.15,2675.65,2649.15,2649.15,150,4500,2490.80,2623.10,2664.35
07.05.21 13:32:59,2686.00,2686.00,2686.00,2686.00,25,4450,2501.07,2655.80,2684.65
10.05.21 09:15:59,2371.05,2371.05,2371.05,2371.05,25,4450,2371.05,2368.25,2420.35
