0,1,2,3,4,5,6,7,8,9
28.04.21 09:42:59,1186.65,1186.65,1186.65,1186.65,225,1325,1173.04,1177.40,1185.95
28.04.21 09:43:59,1167.20,1176.55,1167.20,1169.95,350,1325,1172.72,1168.65,1169.60
28.04.21 09:44:59,1169.60,1170.35,1169.60,1170.35,100,1325,1172.63,1171.55,1180.15
28.04.21 09:45:59,1182.80,1187.15,1182.80,1185.60,100,1300,1173.02,1186.20,1192.95
28.04.21 09:47:59,1198.60,1198.60,1198.60,1198.60,25,1300,1173.21,1192.65,1201.70
28.04.21 09:49:59,1205.45,1205.45,1200.00,1200.00,175,1300,1174.63,1193.65,1201.45
28.04.21 09:50:59,1200.00,1200.00,1200.00,1200.00,25,1400,1174.81,1197.35,1205.50
28.04.21 09:53:59,1200.00,1200.00,1200.00,1200.00,25,1400,1174.99,1198.55,1206.80
28.04.21 09:56:59,1200.00,1200.30,1200.00,1200.30,150,1525,1176.00,1196.05,1203.25
28.04.21 09:57:59,1195.35,1195.35,1195.35,1195.35,25,1525,1176.12,1186.45,1195.45
28.04.21 10:00:59,1194.10,1194.10,1194.10,1194.10,25,1525,1176.24,1182.05,1190.40
28.04.21 10:08:59,1193.50,1193.50,1193.50,1193.50,25,0,1176.36,1182.95,1190.50
28.04.21 10:16:59,1183.95,1183.95,1183.95,1183.95,25,1525,1176.41,1184.20,1191.40
28.04.21 10:19:59,1170.80,1170.80,1170.80,1170.80,50,1525,1176.33,1162.30,1172.70
28.04.21 10:24:59,1143.35,1143.35,1143.35,1143.35,25,1525,1176.12,1137.40,1145.80
28.04.21 10:27:59,1149.35,1149.35,1146.00,1146.00,75,1525,1175.60,1126.15,1136.95
28.04.21 10:40:59,1155.00,1155.00,1155.00,1155.00,25,1550,1175.47,1150.00,1157.90
28.04.21 10:48:59,1184.95,1185.00,1184.95,1185.00,50,1575,1175.58,1179.10,1187.20
28.04.21 10:51:59,1188.30,1188.30,1188.30,1188.30,75,1525,1175.76,1174.60,1182.80
28.04.21 10:56:59,1179.65,1179.65,1179.65,1179.65,25,1600,1175.78,1172.75,1178.90
28.04.21 11:08:59,1191.05,1191.05,1191.05,1191.05,25,1625,1175.88,1185.25,1193.60
28.04.21 11:13:59,1179.70,1179.70,1179.70,1179.70,25,1625,1175.90,1176.85,1183.60
28.04.21 11:17:59,1167.70,1167.70,1167.70,1167.70,25,1625,1175.85,1167.85,1175.90
28.04.21 11:26:59,1180.70,1180.70,1180.70,1180.70,25,1625,1175.88,1173.60,1182.65
28.04.21 11:37:59,1180.10,1180.10,1180.10,1180.10,25,1625,1175.90,1177.15,1185.80
28.04.21 11:42:59,1189.15,1189.15,1189.15,1189.15,25,1600,1175.98,1181.15,1189.20
28.04.21 11:43:59,1189.15,1189.15,1189.15,1189.15,50,1600,1176.13,1178.45,1188.50
28.04.21 11:48:59,1200.00,1200.00,1200.00,1200.00,25,1550,1176.27,1203.45,1211.75
28.04.21 11:54:59,1202.05,1202.05,1202.05,1202.05,25,1575,1176.41,1204.10,1214.35
28.04.21 11:59:59,1208.65,1208.65,1208.65,1208.65,25,1550,1176.60,1208.80,1217.45
28.04.21 12:01:59,1227.80,1227.80,1227.80,1227.80,25,1550,1176.88,1218.05,1225.25
28.04.21 12:04:59,1224.50,1224.50,1213.45,1213.45,75,1575,1177.61,1208.00,1216.00
28.04.21 12:05:59,1216.00,1216.00,1216.00,1216.00,25,1575,1177.82,1213.95,1222.10
28.04.21 12:06:59,1213.95,1213.95,1213.95,1213.95,50,0,1178.22,1215.85,1224.45
28.04.21 12:07:59,1216.30,1216.30,1216.30,1216.30,25,1600,1178.43,1216.15,1224.45
28.04.21 12:13:59,1218.65,1218.65,1218.65,1218.65,25,0,1178.65,1220.20,1229.05
28.04.21 12:17:59,1214.90,1214.90,1214.90,1214.90,50,1575,1179.03,1211.15,1219.00
28.04.21 12:18:59,1214.80,1214.80,1214.80,1214.80,50,1625,1179.41,1208.20,1216.70
28.04.21 12:19:59,1219.70,1223.25,1219.70,1223.25,50,1625,1179.85,1217.25,1223.45
28.04.21 12:20:59,1232.50,1232.50,1231.45,1231.45,100,1625,1180.90,1231.65,1240.00
28.04.21 12:21:59,1238.00,1238.00,1238.00,1238.00,25,1625,1181.19,1235.00,1242.95
28.04.21 12:23:59,1240.55,1254.80,1240.55,1240.55,275,1575,1184.77,1236.90,1246.15
28.04.21 12:24:59,1245.10,1245.10,1245.10,1245.10,75,1800,1185.63,1255.35,1262.90
28.04.21 12:25:59,1262.90,1262.90,1262.90,1262.90,25,1800,1185.99,1266.55,1274.90
28.04.21 12:26:59,1279.95,1279.95,1279.95,1279.95,275,1800,1190.41,1270.35,1279.65
28.04.21 12:27:59,1262.90,1280.00,1262.90,1273.90,400,1775,1195.73,1268.90,1276.85
28.04.21 12:28:59,1273.90,1273.90,1273.90,1273.90,25,1775,1196.06,1268.75,1277.05
28.04.21 12:29:59,1269.25,1280.00,1269.25,1280.00,75,1775,1197.05,1274.30,1280.00
28.04.21 12:30:59,1285.00,1285.00,1285.00,1285.00,200,1675,1199.74,1278.75,1285.00
28.04.21 12:31:59,1285.00,1285.00,1285.00,1285.00,125,1675,1201.40,1279.85,1285.00
28.04.21 12:32:59,1290.00,1290.00,1283.05,1283.05,475,1675,1207.39,1278.35,1285.55
28.04.21 12:33:59,1280.30,1280.30,1275.65,1275.65,50,1675,1207.90,1275.50,1284.10
28.04.21 12:35:59,1267.80,1267.80,1267.80,1267.80,25,1750,1208.11,1263.60,1271.85
28.04.21 12:36:59,1278.90,1278.90,1278.90,1278.90,50,1750,1208.58,1273.65,1279.55
28.04.21 12:37:59,1279.55,1279.55,1279.55,1279.55,25,0,1208.83,1279.35,1287.20
28.04.21 12:38:59,1276.85,1281.95,1276.85,1281.95,125,1750,1210.05,1276.40,1284.00
28.04.21 12:39:59,1284.95,1284.95,1284.95,1284.95,25,1800,1210.31,1277.70,1285.00
28.04.21 12:40:59,1290.00,1314.35,1290.00,1314.35,175,1800,1212.29,1309.50,1319.85
28.04.21 12:41:59,1319.85,1328.50,1314.95,1328.50,125,1800,1214.15,1318.60,1329.75
28.04.21 12:42:59,1335.85,1335.85,1335.85,1335.85,200,1975,1217.15,1330.05,1335.90
28.04.21 12:44:59,1345.65,1354.00,1337.30,1337.30,925,1975,1230.94,1337.30,1350.10
28.04.21 12:45:59,1350.10,1361.10,1341.85,1348.65,525,2650,1237.84,1348.30,1356.35
28.04.21 12:46:59,1356.35,1357.15,1345.85,1357.15,150,2650,1239.69,1346.85,1356.25
28.04.21 12:47:59,1360.80,1360.80,1360.80,1360.80,75,2650,1240.65,1355.80,1363.85
28.04.21 12:48:59,1359.95,1359.95,1359.95,1359.95,50,2775,1241.27,1349.50,1359.85
28.04.21 12:49:59,1368.30,1368.30,1368.30,1368.30,150,2775,1243.24,1371.15,1384.65
28.04.21 12:50:59,1420.70,1420.70,1420.70,1420.70,75,2775,1244.58,1394.75,1404.80
28.04.21 12:51:59,1400.00,1400.00,1400.00,1400.00,25,2800,1244.99,1395.65,1407.25
28.04.21 12:52:59,1396.60,1396.60,1396.60,1396.60,75,2800,1246.15,1393.05,1397.00
28.04.21 12:53:59,1394.10,1406.95,1394.10,1406.95,100,2800,1247.72,1403.50,1413.75
28.04.21 12:59:59,1434.35,1440.00,1430.45,1430.45,100,2650,1249.62,1431.15,1437.50
28.04.21 13:00:59,1425.45,1425.45,1425.45,1425.45,100,2650,1251.38,1415.10,1423.50
28.04.21 13:01:59,1388.80,1388.80,1388.80,1388.80,100,2500,1252.77,1385.15,1398.85
28.04.21 13:02:59,1388.65,1388.65,1388.65,1388.65,50,2500,1253.42,1384.70,1393.95
28.04.21 13:03:59,1385.85,1389.80,1385.85,1389.80,75,2425,1254.41,1378.65,1393.70
28.04.21 13:06:59,1394.30,1394.30,1394.30,1394.30,75,2425,1255.45,1399.70,1411.70
28.04.21 13:11:59,1411.90,1411.90,1411.90,1411.90,25,2325,1255.83,1404.80,1419.90
28.04.21 13:13:59,1440.00,1440.00,1440.00,1440.00,250,2325,1260.17,1442.15,1450.00
28.04.21 13:14:59,1454.30,1454.30,1454.30,1454.30,50,2325,1261.07,1448.90,1456.00
28.04.21 13:15:59,1456.00,1456.00,1456.00,1456.00,25,2325,1261.53,1450.80,1460.85
28.04.21 13:17:59,1450.00,1450.00,1444.75,1444.75,50,2225,1262.40,1439.80,1447.05
28.04.21 13:19:59,1454.45,1454.45,1454.45,1454.45,25,2225,1262.84,1448.05,1455.65
28.04.21 13:21:59,1460.85,1460.85,1460.85,1460.85,50,2225,1263.76,1448.30,1458.40
28.04.21 13:22:59,1444.90,1444.90,1444.90,1444.90,50,2225,1264.59,1443.90,1452.20
28.04.21 13:25:59,1440.10,1440.10,1440.10,1440.10,25,2200,1265.00,1431.95,1447.45
28.04.21 13:28:59,1431.05,1431.05,1431.05,1431.05,25,0,1265.38,1429.35,1437.80
28.04.21 13:31:59,1438.25,1440.00,1438.25,1440.00,75,2200,1266.57,1434.10,1440.00
28.04.21 13:32:59,1434.10,1434.10,1434.10,1434.10,50,0,1267.34,1445.70,1455.80
28.04.21 13:37:59,1438.05,1438.05,1438.05,1438.05,25,2150,1267.73,1432.30,1441.30
28.04.21 13:40:59,1431.70,1431.70,1431.70,1431.70,25,0,1268.10,1429.85,1440.45
28.04.21 13:51:59,1461.00,1461.00,1461.00,1461.00,75,2125,1269.39,1457.35,1473.60
28.04.21 13:52:59,1475.80,1475.80,1475.80,1475.80,25,2125,1269.86,1466.10,1475.75
28.04.21 13:53:59,1481.75,1481.75,1481.75,1481.75,700,2125,1281.83,1474.10,1485.70
28.04.21 13:54:59,1464.55,1464.55,1464.55,1464.55,100,2150,1283.39,1468.85,1475.40
28.04.21 13:55:59,1463.15,1463.15,1462.30,1462.30,450,2150,1289.85,1454.30,1467.95
28.04.21 13:56:59,1451.30,1481.90,1451.30,1481.90,100,2150,1291.24,1476.10,1489.30
28.04.21 14:14:59,1490.00,1492.30,1490.00,1492.30,50,2150,1292.04,1490.85,1500.00
28.04.21 14:15:59,1492.00,1495.00,1492.00,1492.00,50,2175,1292.84,1483.45,1492.00
28.04.21 14:16:59,1492.00,1492.00,1492.00,1492.00,25,2175,1293.23,1489.55,1499.95
28.04.21 14:17:59,1500.00,1500.00,1500.00,1500.00,25,0,1293.64,1494.80,1507.85
28.04.21 14:23:59,1512.00,1512.00,1512.00,1512.00,25,2225,1294.07,1499.05,1509.85
28.04.21 14:29:59,1497.60,1497.60,1497.60,1497.60,25,0,1294.47,1494.65,1504.60
28.04.21 14:33:59,1480.45,1480.45,1480.45,1480.45,75,2200,1295.56,1474.70,1485.15
28.04.21 14:35:59,1499.60,1499.60,1499.60,1499.60,25,2225,1295.95,1496.85,1508.40
28.04.21 14:38:59,1522.05,1522.05,1522.05,1522.05,50,2225,1296.83,1516.70,1527.20
28.04.21 14:40:59,1528.00,1528.00,1528.00,1528.00,25,2175,1297.28,1516.80,1527.40
28.04.21 14:41:59,1518.60,1518.60,1518.60,1518.60,25,0,1297.71,1511.60,1523.60
28.04.21 14:45:59,1516.65,1516.65,1509.90,1509.90,50,2150,1298.54,1509.85,1520.70
28.04.21 14:48:59,1514.70,1514.70,1514.70,1514.70,25,0,1298.95,1502.25,1513.35
28.04.21 14:52:59,1524.70,1524.70,1524.70,1524.70,25,0,1299.39,1522.45,1533.90
28.04.21 14:54:59,1527.15,1527.15,1527.15,1527.15,25,2150,1299.82,1528.55,1538.85
28.04.21 15:00:59,1531.60,1531.60,1531.60,1531.60,50,2175,1300.71,1530.00,1540.00
28.04.21 15:04:59,1535.00,1535.00,1535.00,1535.00,100,0,1302.48,1541.60,1553.35
28.04.21 15:11:59,1557.70,1557.70,1557.70,1557.70,75,2125,1303.88,1536.85,1548.25
28.04.21 15:13:59,1547.35,1548.50,1547.35,1548.50,50,2050,1304.80,1539.20,1550.10
28.04.21 15:16:59,1537.35,1537.35,1537.35,1537.35,25,0,1305.24,1525.05,1536.35
28.04.21 15:17:59,1520.15,1520.15,1520.15,1520.15,25,2025,1305.64,1517.55,1528.95
28.04.21 15:18:59,1510.25,1510.25,1510.25,1510.25,25,2025,1306.02,1457.90,1474.10
28.04.21 15:19:59,1473.30,1473.30,1473.30,1473.30,25,2000,1306.33,1487.25,1502.20
28.04.21 15:21:59,1517.70,1517.70,1517.70,1517.70,25,2000,1306.72,1510.00,1522.00
28.04.21 15:28:59,1496.90,1496.90,1496.90,1496.90,25,0,1307.08,1495.25,1506.15
29.04.21 09:19:59,1760.75,1760.75,1760.70,1760.70,75,1975,1760.71,1768.20,1789.35
29.04.21 09:22:59,1836.15,1836.15,1836.15,1836.15,25,1925,1779.57,1842.65,1871.20
29.04.21 09:23:59,1855.00,1867.65,1855.00,1855.00,100,1925,1818.88,1854.70,1877.65
29.04.21 09:28:59,1812.55,1812.55,1812.55,1812.55,25,1850,1818.17,1814.45,1843.10
29.04.21 09:29:59,1825.00,1825.00,1825.00,1825.00,25,1850,1818.86,1808.50,1832.80
29.04.21 09:42:59,1795.05,1795.05,1795.05,1795.05,150,1825,1817.44,1748.15,1810.10
29.04.21 09:43:59,1760.00,1760.00,1760.00,1760.00,25,1825,1814.06,1746.55,1764.70
29.04.21 09:45:59,1758.30,1758.30,1758.30,1758.30,25,0,1810.96,1723.75,1749.50
29.04.21 09:47:59,1751.35,1751.35,1751.35,1751.35,50,0,1805.00,1663.15,1711.55
29.04.21 09:50:59,1550.00,1550.00,1550.00,1550.00,25,1650,1792.86,1527.55,1566.20
29.04.21 09:54:59,1553.35,1553.35,1553.35,1553.35,25,1650,1781.97,1536.60,1569.70
29.04.21 09:55:59,1500.00,1500.00,1500.00,1500.00,50,1650,1758.47,1450.00,1471.40
29.04.21 09:57:59,1450.00,1450.00,1450.00,1450.00,75,0,1724.99,1372.00,1405.70
29.04.21 09:59:59,1400.00,1400.00,1400.00,1400.00,25,0,1713.38,1400.65,1434.25
29.04.21 10:01:59,1391.50,1391.50,1391.50,1391.50,25,0,1702.28,1416.15,1462.05
29.04.21 10:05:59,1513.45,1513.45,1513.45,1513.45,50,1575,1690.10,1486.80,1522.75
29.04.21 10:07:59,1550.95,1550.95,1550.95,1550.95,50,0,1681.66,1546.00,1569.45
29.04.21 10:36:59,1506.75,1506.75,1506.75,1506.75,25,1475,1676.52,1487.00,1507.80
29.04.21 10:41:59,1407.10,1407.10,1407.10,1407.10,75,0,1654.68,1438.65,1470.60
29.04.21 10:51:59,1350.00,1350.00,1350.00,1350.00,75,1525,1632.86,1333.70,1355.70
29.04.21 10:52:59,1333.70,1333.70,1333.70,1333.70,25,0,1625.57,1317.60,1350.30
29.04.21 10:56:59,1332.95,1332.95,1332.95,1332.95,75,0,1606.06,1341.95,1380.85
29.04.21 10:58:59,1369.70,1369.70,1369.70,1369.70,25,0,1600.80,1364.25,1381.05
29.04.21 11:01:59,1366.75,1366.75,1366.75,1366.75,25,1575,1595.72,1356.25,1387.65
29.04.21 11:04:59,1367.25,1367.25,1367.25,1367.25,25,0,1590.85,1331.75,1360.60
29.04.21 11:09:59,1340.00,1340.00,1340.00,1340.00,25,0,1585.63,1321.20,1343.00
29.04.21 11:14:59,1353.00,1353.00,1353.00,1353.00,25,0,1580.88,1348.95,1362.25
29.04.21 11:16:59,1367.25,1367.25,1367.25,1367.25,125,1600,1561.18,1392.40,1431.75
29.04.21 11:18:59,1464.40,1464.40,1464.40,1464.40,100,1700,1552.54,1443.90,1476.20
29.04.21 11:20:59,1450.00,1450.00,1450.00,1450.00,75,0,1547.27,1439.80,1459.15
29.04.21 11:24:59,1522.65,1522.65,1522.65,1522.65,100,1600,1545.24,1494.55,1519.15
29.04.21 11:26:59,1529.85,1529.85,1529.85,1529.85,25,0,1545.01,1481.05,1514.15
29.04.21 11:27:59,1529.85,1529.85,1529.85,1529.85,50,1600,1544.56,1529.05,1549.60
29.04.21 11:29:59,1529.00,1529.00,1529.00,1529.00,75,1600,1543.91,1499.20,1519.80
29.04.21 11:30:59,1501.85,1501.85,1501.85,1501.85,25,1500,1543.32,1469.45,1490.15
29.04.21 11:31:59,1423.60,1423.60,1423.60,1423.60,25,1500,1541.68,1447.90,1468.10
29.04.21 11:32:59,1450.20,1450.20,1450.20,1450.20,25,0,1540.45,1462.70,1488.70
29.04.21 11:40:59,1461.20,1461.20,1461.20,1461.20,150,1475,1534.61,1460.30,1478.45
29.04.21 11:41:59,1495.40,1495.40,1495.40,1495.40,25,1475,1534.12,1476.95,1492.80
29.04.21 11:42:59,1476.95,1476.95,1476.95,1476.95,25,0,1533.43,1471.85,1497.00
29.04.21 11:53:59,1539.80,1539.80,1539.80,1539.80,50,0,1533.58,1537.35,1553.45
29.04.21 11:55:59,1541.00,1541.00,1541.00,1541.00,75,1475,1533.85,1529.45,1544.25
29.04.21 11:56:59,1541.00,1541.00,1541.00,1541.00,25,0,1533.93,1540.40,1558.15
29.04.21 12:07:59,1518.90,1518.90,1518.90,1518.90,50,0,1533.60,1505.70,1520.90
29.04.21 12:19:59,1520.00,1520.00,1520.00,1520.00,250,1325,1532.24,1508.35,1520.15
29.04.21 12:20:59,1525.20,1525.20,1525.20,1525.20,50,1325,1532.12,1525.25,1535.20
29.04.21 12:22:59,1517.55,1517.55,1510.00,1510.00,275,1400,1530.03,1503.60,1521.15
29.04.21 12:23:59,1522.00,1525.00,1522.00,1525.00,250,1400,1529.53,1517.55,1528.30
29.04.21 12:25:59,1524.00,1524.00,1524.00,1524.00,250,0,1529.12,1498.70,1509.60
29.04.21 12:26:59,1510.00,1510.00,1510.00,1510.00,50,1725,1528.83,1512.35,1523.65
29.04.21 12:27:59,1525.00,1525.00,1525.00,1525.00,200,1725,1528.60,1529.40,1540.40
29.04.21 12:29:59,1530.00,1530.00,1530.00,1530.00,250,0,1528.70,1504.10,1520.45
29.04.21 12:31:59,1535.00,1535.00,1530.00,1530.00,525,2375,1529.11,1526.40,1536.95
29.04.21 12:32:59,1549.75,1549.75,1530.00,1530.00,300,2375,1529.37,1500.85,1519.90
29.04.21 12:33:59,1494.65,1494.65,1494.65,1494.65,75,0,1528.83,1510.40,1531.20
29.04.21 12:35:59,1536.00,1536.00,1536.00,1536.00,525,3125,1529.45,1522.30,1541.80
29.04.21 12:37:59,1530.00,1530.00,1530.00,1530.00,125,3625,1529.44,1530.00,1530.60
29.04.21 12:38:59,1530.00,1530.00,1530.00,1530.00,125,0,1529.45,1520.10,1530.25
29.04.21 12:39:59,1534.60,1534.60,1534.60,1534.60,250,3875,1529.60,1513.10,1529.20
29.04.21 12:42:59,1530.00,1530.00,1530.00,1530.00,150,4275,1529.58,1530.05,1536.75
29.04.21 12:43:59,1535.00,1535.00,1535.00,1535.00,100,0,1529.66,1530.05,1540.85
29.04.21 12:52:59,1582.90,1582.90,1582.90,1582.90,25,4375,1529.88,1594.90,1620.65
29.04.21 12:53:59,1610.45,1610.45,1610.45,1610.45,25,0,1530.21,1620.05,1635.40
29.04.21 12:55:59,1620.00,1620.00,1620.00,1620.00,250,4350,1533.77,1607.45,1623.90
29.04.21 12:58:59,1630.00,1630.00,1630.00,1630.00,350,4825,1538.45,1630.00,1634.65
29.04.21 12:59:59,1635.00,1635.00,1635.00,1635.00,450,4825,1544.56,1621.25,1637.40
29.04.21 13:01:59,1640.00,1640.00,1640.00,1640.00,250,0,1547.77,1622.15,1638.40
29.04.21 13:03:59,1650.00,1650.00,1650.00,1650.00,325,5825,1551.94,1646.90,1657.65
29.04.21 13:07:59,1672.50,1679.95,1672.50,1679.95,75,5775,1553.13,1676.30,1686.35
29.04.21 13:10:59,1663.55,1663.55,1663.55,1663.55,25,5725,1553.48,1648.95,1667.70
29.04.21 13:12:59,1566.20,1566.20,1566.20,1566.20,25,5725,1553.52,1568.25,1588.80
29.04.21 13:13:59,1602.35,1602.35,1602.35,1602.35,25,5725,1553.68,1592.50,1618.05
29.04.21 13:20:59,1634.65,1646.50,1634.65,1646.50,50,5725,1554.23,1630.05,1654.25
29.04.21 13:21:59,1652.05,1652.05,1652.05,1652.05,50,5725,1554.85,1634.50,1654.85
29.04.21 13:25:59,1644.60,1644.60,1644.60,1644.60,50,5750,1555.41,1634.55,1655.90
29.04.21 13:33:59,1637.35,1637.35,1637.35,1637.35,25,5750,1555.67,1633.10,1648.10
29.04.21 13:40:59,1631.25,1631.25,1631.25,1631.25,25,5725,1555.90,1631.15,1642.85
29.04.21 13:43:59,1648.00,1648.00,1648.00,1648.00,25,0,1556.19,1636.35,1649.65
29.04.21 13:47:59,1593.90,1593.90,1593.90,1593.90,25,5700,1556.30,1579.95,1598.20
29.04.21 13:50:59,1596.10,1596.10,1596.10,1596.10,25,5700,1556.43,1603.80,1616.05
29.04.21 13:54:59,1594.95,1594.95,1594.95,1594.95,25,5700,1556.55,1584.80,1596.70
29.04.21 14:00:59,1514.55,1514.55,1514.55,1514.55,25,5700,1556.42,1477.40,1492.80
29.04.21 14:03:59,1477.05,1477.05,1477.05,1477.05,75,0,1555.72,1460.15,1476.80
29.04.21 14:04:59,1449.85,1449.85,1449.85,1449.85,25,5775,1555.40,1428.80,1449.90
29.04.21 14:09:59,1461.35,1461.35,1461.35,1461.35,75,5800,1554.51,1452.30,1468.25
29.04.21 14:12:59,1522.10,1539.60,1522.10,1539.60,75,5800,1554.28,1475.80,1543.60
29.04.21 14:13:59,1520.45,1520.45,1520.45,1520.45,25,5800,1554.18,1500.95,1544.65
