0,1,2,3,4,5,6,7,8,9
07.05.21 09:51:59,4718.80,4718.80,4718.80,4718.80,50,0,4718.80,4681.90,4709.75
07.05.21 10:16:59,4750.60,4750.60,4750.60,4750.60,25,23825,4729.40,4768.15,4792.45
07.05.21 10:17:59,4768.15,4768.15,4768.15,4768.15,25,0,4739.08,4757.60,4785.60
07.05.21 10:44:59,4872.75,4872.75,4872.75,4872.75,25,0,4765.82,4861.35,4888.45
07.05.21 11:04:59,4848.00,4848.00,4848.00,4848.00,25,0,4779.51,4859.30,4884.50
07.05.21 11:50:59,4852.50,4852.50,4852.50,4852.50,50,0,4797.76,4832.80,4869.10
07.05.21 12:10:59,5010.30,5010.30,5010.30,5010.30,100,23900,4861.79,4948.50,5000.40
07.05.21 15:05:59,4950.00,4950.00,4950.00,4950.00,50,0,4874.39,4910.45,4950.30
07.05.21 15:10:59,4950.00,4950.00,4950.00,4950.00,100,23850,4891.19,4905.90,4938.20
10.05.21 09:17:59,4694.85,4694.85,4694.85,4694.85,25,0,4694.85,4689.65,4723.80
10.05.21 13:13:59,4693.65,4693.65,4693.60,4693.65,225,0,4693.76,4685.75,4721.70
11.05.21 09:24:59,5110.45,5110.45,5110.45,5110.45,25,0,5110.45,5095.75,5125.05
11.05.21 09:27:59,5080.55,5080.55,5080.55,5080.55,75,0,5089.53,5083.35,5107.80
11.05.21 09:37:59,5054.10,5054.10,5054.10,5054.10,25,0,5082.45,5087.80,5119.45
11.05.21 09:54:59,5043.75,5043.75,5043.75,5043.75,25,0,5076.00,5042.50,5074.95
11.05.21 10:24:59,4949.45,4949.45,4949.45,4949.45,100,23750,5030.48,4959.45,5014.40
11.05.21 11:16:59,4933.70,4933.70,4933.70,4933.70,25,23750,5021.68,4913.60,4947.95
11.05.21 11:34:59,4750.80,4750.80,4750.80,4750.80,25,23750,4999.11,4716.30,4747.35
12.05.21 09:29:59,5245.00,5245.00,5245.00,5245.00,250,23725,5245.00,5222.60,5248.45
12.05.21 09:41:59,5350.00,5350.00,5350.00,5350.00,250,0,5297.50,5307.35,5331.75
12.05.21 09:47:59,5318.20,5320.00,5318.20,5320.00,250,23225,5304.52,5296.20,5325.35
12.05.21 09:57:59,5300.00,5300.00,5300.00,5300.00,250,0,5303.39,5254.80,5287.65
12.05.21 10:07:59,5265.00,5265.00,5265.00,5265.00,250,22725,5295.71,5250.60,5279.15
12.05.21 10:16:59,5365.00,5365.00,5365.00,5365.00,250,0,5307.26,5335.00,5350.00
12.05.21 10:18:59,5340.00,5340.00,5340.00,5340.00,250,0,5311.43,5321.05,5352.80
12.05.21 10:19:59,5352.80,5352.80,5352.80,5352.80,250,21975,5316.54,5325.60,5360.15
12.05.21 10:24:59,5400.00,5400.00,5400.00,5400.00,250,0,5325.81,5371.75,5407.55
12.05.21 10:26:59,5400.00,5400.00,5400.00,5400.00,250,21725,5333.23,5362.55,5398.90
12.05.21 10:31:59,5415.00,5415.00,5415.00,5415.00,225,21225,5339.98,5415.00,5421.15
12.05.21 10:32:59,5415.00,5415.00,5415.00,5415.00,25,0,5340.66,5400.00,5410.95
12.05.21 10:33:59,5400.00,5400.00,5400.00,5400.00,250,20975,5345.61,5370.35,5411.25
12.05.21 10:39:59,5365.00,5365.00,5365.00,5365.00,100,0,5346.23,5365.00,5374.60
12.05.21 10:44:59,5385.00,5385.00,5385.00,5385.00,250,20375,5348.98,5365.00,5395.40
12.05.21 10:45:59,5380.00,5380.00,5380.00,5380.00,150,0,5350.29,5338.95,5379.85
12.05.21 10:49:59,5340.00,5340.00,5340.00,5340.00,100,20225,5350.01,5338.55,5371.60
12.05.21 10:51:59,5360.00,5360.00,5360.00,5360.00,50,20325,5350.14,5360.00,5383.30
12.05.21 10:52:59,5380.00,5380.00,5380.00,5380.00,200,20325,5351.69,5367.85,5394.65
12.05.21 10:55:59,5360.00,5360.00,5360.00,5360.00,50,20125,5351.80,5355.00,5372.60
12.05.21 10:59:59,5370.00,5370.00,5370.00,5370.00,250,0,5352.90,5337.00,5365.65
12.05.21 11:05:59,5375.00,5375.00,5375.00,5375.00,50,19925,5353.16,5375.00,5379.30
12.05.21 11:06:59,5377.55,5377.55,5377.55,5377.55,450,19675,5355.26,5346.20,5375.25
12.05.21 11:08:59,5350.00,5350.00,5350.00,5350.00,450,19675,5355.39,5338.40,5363.00
12.05.21 11:09:59,5365.00,5365.00,5365.00,5365.00,25,19025,5355.43,5452.50,5482.05
12.05.21 11:14:59,5488.05,5488.05,5488.05,5488.05,25,0,5356.08,5462.55,5485.75
12.05.21 11:22:59,5499.95,5499.95,5499.95,5499.95,275,19025,5363.37,5466.05,5493.30
12.05.21 11:35:59,5433.40,5433.40,5433.40,5433.40,25,0,5363.69,5420.80,5449.70
12.05.21 11:48:59,5379.40,5379.40,5379.40,5379.40,25,18775,5363.76,5363.05,5380.60
12.05.21 13:10:59,5255.65,5255.65,5255.65,5255.65,350,0,5357.21,5229.75,5259.35
12.05.21 15:14:59,5470.00,5470.00,5470.00,5470.00,250,18425,5361.85,5431.05,5458.50
12.05.21 15:19:59,5449.65,5449.65,5449.65,5449.65,200,0,5364.65,5450.00,5453.10
12.05.21 15:20:59,5450.00,5450.00,5450.00,5450.00,50,17975,5365.32,5427.65,5452.30
12.05.21 15:22:59,5463.65,5463.65,5463.65,5463.65,400,17675,5371.21,5465.00,5470.05
12.05.21 15:23:59,5470.00,5470.00,5470.00,5470.00,100,0,5372.66,5448.15,5469.35
12.05.21 15:26:59,5465.00,5465.00,5465.00,5465.00,250,17500,5375.86,5441.70,5467.95
14.05.21 11:04:59,5521.50,5521.50,5521.50,5521.50,25,0,5521.50,5510.85,5576.65
14.05.21 11:38:59,5581.50,5581.50,5581.50,5581.50,50,0,5561.48,5602.35,5663.55
14.05.21 14:01:59,5789.80,5789.80,5789.80,5789.80,50,0,5652.50,5717.70,5759.15
14.05.21 14:19:59,5700.00,5700.00,5700.00,5700.00,250,17300,5684.16,5682.75,5727.55
14.05.21 14:23:59,5720.00,5730.00,5720.00,5730.00,250,17050,5698.90,5703.00,5740.70
14.05.21 14:25:59,5740.00,5740.00,5740.00,5740.00,50,16800,5701.94,5740.00,5770.15
