0,1,2,3,4,5,6,7,8,9
23.04.21 12:01:59,974.65,974.65,974.65,974.65,25,0,1003.29,960.40,976.55
23.04.21 12:10:59,980.00,980.00,980.00,980.00,100,950,1001.07,975.15,988.65
23.04.21 12:13:59,976.00,976.00,976.00,976.00,100,1050,998.89,966.55,1004.80
23.04.21 12:19:59,997.75,997.75,997.75,997.75,25,0,998.87,996.30,1017.40
23.04.21 12:58:59,1006.90,1006.90,1006.90,1006.90,25,1150,999.04,1004.00,1023.85
23.04.21 13:15:59,1020.00,1020.00,1020.00,1020.00,25,0,999.46,1006.00,1021.30
23.04.21 13:17:59,1012.30,1012.30,1012.30,1012.30,25,1125,999.72,994.75,1010.95
23.04.21 13:36:59,1030.00,1030.00,1030.00,1030.00,25,1150,1000.31,1014.50,1085.25
23.04.21 13:37:59,1049.70,1049.70,1049.70,1049.70,50,1150,1002.18,1030.20,1060.05
23.04.21 13:39:59,1080.00,1080.00,1080.00,1080.00,100,1125,1007.64,1072.60,1097.45
23.04.21 14:36:59,1162.50,1162.50,1162.50,1162.50,25,1125,1010.31,1119.15,1140.70
23.04.21 14:38:59,1113.45,1113.45,1113.45,1113.45,25,0,1012.06,1101.25,1120.55
23.04.21 14:51:59,1132.00,1132.00,1132.00,1132.00,25,1075,1014.06,1127.55,1148.90
23.04.21 15:09:59,1095.55,1095.55,1095.55,1095.55,25,1050,1015.39,1046.45,1065.20
23.04.21 15:12:59,1060.40,1060.40,1060.40,1060.40,50,1050,1016.91,1062.55,1084.95
23.04.21 15:19:59,1102.55,1102.55,1102.55,1102.55,25,0,1018.25,1079.95,1097.85
23.04.21 15:25:59,1089.65,1089.65,1089.65,1089.65,25,1100,1019.34,1093.35,1114.45
26.04.21 09:20:59,832.00,832.00,832.00,832.00,25,1075,832.00,838.00,856.50
26.04.21 09:26:59,820.00,820.00,820.00,820.00,25,1075,826.00,808.60,839.70
26.04.21 09:34:59,810.00,810.00,810.00,810.00,100,0,815.33,806.40,822.35
26.04.21 09:39:59,812.20,812.20,812.20,812.20,125,1025,813.90,814.05,830.90
26.04.21 09:42:59,867.10,867.10,867.10,867.10,50,0,819.79,812.15,829.20
26.04.21 09:51:59,821.70,821.70,821.70,821.70,25,975,819.93,821.80,837.95
26.04.21 11:23:59,807.40,807.40,807.40,807.40,25,975,819.09,797.85,845.55
26.04.21 12:47:59,822.10,822.10,822.10,822.10,25,975,819.28,804.90,818.60
27.04.21 11:51:59,704.80,704.80,704.80,704.80,25,1000,704.80,691.70,738.05
27.04.21 12:48:59,704.80,704.80,704.80,704.80,25,975,704.80,682.55,695.20
27.04.21 14:42:59,668.95,668.95,668.95,668.95,25,975,692.85,621.85,637.55
27.04.21 14:43:59,637.35,637.35,637.35,637.35,25,975,678.97,628.85,682.30
27.04.21 14:50:59,641.20,641.20,641.20,641.20,25,0,671.42,638.40,649.90
27.04.21 14:53:59,648.80,648.80,648.80,648.80,50,975,664.51,642.35,655.15
27.04.21 15:00:59,652.85,652.85,652.85,652.85,25,0,663.05,645.55,656.95
27.04.21 15:05:59,661.55,661.55,661.55,661.55,25,1000,662.88,647.75,660.25
27.04.21 15:16:59,635.00,635.00,635.00,635.00,25,1025,660.10,628.95,643.45
28.04.21 09:23:59,574.30,574.30,562.85,565.50,75,1025,567.55,552.10,566.30
28.04.21 09:26:59,550.40,550.40,550.40,550.40,25,1025,563.26,545.50,551.70
28.04.21 09:29:59,549.35,549.35,549.35,549.35,25,0,560.48,544.45,553.65
28.04.21 09:45:59,539.95,539.95,539.95,539.95,25,1100,557.05,531.05,544.00
28.04.21 09:49:59,528.25,528.25,528.25,528.25,25,1075,552.94,525.45,533.65
28.04.21 09:58:59,525.00,525.00,525.00,525.00,25,0,549.45,521.70,529.55
28.04.21 10:02:59,530.00,530.00,530.00,530.00,25,1075,547.28,526.65,549.30
28.04.21 10:05:59,528.65,528.65,528.65,528.65,25,0,545.42,521.25,530.20
28.04.21 10:16:59,525.80,525.80,525.80,525.80,25,1050,543.64,521.20,535.20
28.04.21 10:17:59,525.40,525.40,525.40,525.40,25,0,542.12,522.85,535.10
28.04.21 10:40:59,529.05,529.05,529.05,529.05,25,1000,541.11,531.05,543.55
28.04.21 10:48:59,516.35,516.35,516.35,516.35,25,0,539.34,515.40,524.35
28.04.21 10:58:59,532.65,532.65,532.65,532.65,25,0,538.90,524.75,532.75
28.04.21 11:39:59,513.80,513.80,513.80,513.80,100,0,533.82,516.90,522.60
28.04.21 11:42:59,516.80,516.80,516.80,516.80,25,975,532.97,512.95,516.45
28.04.21 11:43:59,515.00,515.00,515.00,515.00,50,975,531.34,511.20,518.80
28.04.21 12:54:59,464.90,464.90,464.90,464.90,25,900,528.45,459.70,473.65
28.04.21 12:55:59,460.65,460.65,460.65,460.65,25,0,525.62,453.85,464.60
28.04.21 13:01:59,459.35,459.35,459.35,459.35,25,0,522.97,454.25,466.05
28.04.21 13:03:59,459.70,459.70,459.70,459.70,150,900,510.81,457.65,467.80
28.04.21 13:04:59,459.10,459.10,459.10,459.10,75,1050,506.28,459.20,467.80
28.04.21 13:05:59,457.45,457.45,457.40,457.45,425,1050,490.29,456.25,467.50
28.04.21 13:06:59,456.45,456.45,456.45,456.45,50,1425,489.02,455.80,467.50
28.04.21 13:11:59,448.15,448.15,448.15,448.15,150,1450,484.86,444.50,452.70
28.04.21 13:12:59,444.20,444.20,444.20,444.20,200,1450,480.01,440.20,446.10
28.04.21 13:17:59,442.20,442.20,438.20,442.20,50,0,478.85,438.70,445.15
28.04.21 13:26:59,452.90,452.90,452.90,452.90,25,1850,478.48,448.20,459.15
28.04.21 13:35:59,448.65,448.65,448.65,448.65,25,1875,478.06,443.50,450.05
28.04.21 13:36:59,449.05,449.05,449.05,449.05,25,1900,477.66,443.50,449.55
28.04.21 13:38:59,447.50,447.50,447.50,447.50,25,1900,477.25,443.60,447.60
28.04.21 13:40:59,444.75,444.75,444.75,444.75,50,1925,476.39,442.65,446.35
28.04.21 13:45:59,449.05,449.05,449.05,449.05,25,0,476.03,448.45,454.15
28.04.21 13:51:59,430.70,430.70,430.70,430.70,25,1900,475.44,426.40,440.55
28.04.21 13:53:59,427.40,427.40,427.40,427.40,25,1900,474.82,421.70,426.25
28.04.21 13:55:59,420.60,420.60,420.20,420.60,75,1925,472.81,418.05,426.15
28.04.21 14:00:59,411.15,411.15,411.15,411.15,25,1875,472.06,405.60,411.00
28.04.21 14:01:59,411.05,411.05,409.35,411.05,75,1875,469.87,405.60,408.90
28.04.21 14:02:59,409.35,411.10,409.35,411.10,50,1875,468.49,406.20,410.50
28.04.21 14:03:59,413.10,413.10,413.10,413.10,25,1875,467.86,411.45,416.30
28.04.21 14:04:59,419.85,419.85,419.85,419.85,50,1850,466.80,413.50,423.15
28.04.21 14:06:59,411.40,411.40,411.40,411.40,25,1850,466.19,408.00,415.00
28.04.21 14:17:59,407.25,407.25,407.25,407.25,25,0,465.55,398.95,405.05
28.04.21 14:32:59,404.35,404.35,404.35,404.35,50,1825,464.26,400.20,405.20
28.04.21 14:40:59,390.40,390.40,390.40,390.40,25,1800,463.48,383.90,394.50
28.04.21 14:43:59,392.05,392.05,392.05,392.05,50,1750,462.00,386.50,391.00
28.04.21 14:47:59,386.60,386.60,386.60,386.60,25,1725,461.23,381.75,390.15
28.04.21 14:52:59,380.20,380.20,380.15,380.20,75,1675,458.82,378.30,384.15
28.04.21 14:53:59,380.50,380.50,379.80,380.50,75,1675,456.56,377.75,381.45
28.04.21 14:55:59,381.70,381.70,381.70,381.70,25,1600,455.85,379.70,384.50
28.04.21 14:57:59,378.80,378.80,378.80,378.80,25,1600,455.12,374.95,379.05
28.04.21 14:58:59,378.50,378.50,378.50,378.50,25,1575,454.40,376.20,381.65
28.04.21 15:02:59,383.10,383.10,383.10,383.10,50,0,453.09,379.90,384.15
28.04.21 15:05:59,378.05,378.05,378.05,378.05,25,1600,452.41,374.80,379.20
28.04.21 15:10:59,376.45,376.45,376.45,376.45,75,1575,450.39,373.40,377.65
28.04.21 15:11:59,373.25,373.25,373.20,373.25,300,1575,443.21,370.90,375.60
28.04.21 15:12:59,371.75,371.75,369.85,371.75,75,1275,441.51,369.75,373.85
28.04.21 15:13:59,369.70,369.70,369.70,369.70,100,1275,439.37,370.65,374.20
28.04.21 15:14:59,373.75,373.75,373.75,373.75,100,1275,437.41,377.05,380.00
28.04.21 15:15:59,376.40,376.40,376.40,376.40,50,0,436.52,375.95,380.65
28.04.21 15:20:59,393.05,393.05,393.05,393.05,50,1150,435.91,388.90,395.85
28.04.21 15:24:59,396.80,396.80,396.80,396.80,25,1150,435.64,391.80,397.15
29.04.21 09:18:59,278.45,278.45,278.45,278.45,25,0,278.45,287.85,317.10
29.04.21 09:21:59,307.95,307.95,307.95,307.95,50,0,292.88,292.55,302.20
29.04.21 09:25:59,303.45,303.45,303.45,303.45,50,1150,297.10,292.55,296.80
29.04.21 09:27:59,296.80,296.80,296.80,296.80,50,0,297.01,282.50,299.35
29.04.21 09:35:59,296.70,296.70,296.70,296.70,25,0,296.97,293.40,299.60
29.04.21 09:39:59,289.15,289.15,289.15,289.15,100,1125,294.89,291.85,295.15
29.04.21 09:40:59,295.55,295.55,295.55,295.55,50,0,295.00,295.05,300.70
29.04.21 09:47:59,349.20,349.20,349.20,349.20,25,1050,298.62,329.50,363.85
29.04.21 09:53:59,364.65,364.65,364.65,364.65,25,0,302.74,367.75,376.70
29.04.21 09:56:59,372.70,379.45,372.70,372.70,300,0,333.44,360.20,407.90
29.04.21 10:00:59,422.30,434.55,422.30,422.30,300,1225,361.59,400.80,420.75
29.04.21 10:04:59,421.60,421.60,421.60,421.60,25,1200,363.05,405.75,417.15
29.04.21 10:06:59,391.65,391.65,391.65,391.65,50,0,364.61,367.05,383.95
29.04.21 10:08:59,384.80,384.80,384.80,384.80,50,1100,365.40,376.40,384.05
29.04.21 10:09:59,382.90,382.90,382.90,382.90,50,0,366.14,390.85,419.35
29.04.21 10:13:59,394.35,394.35,394.35,394.35,25,1050,366.73,377.60,399.75
29.04.21 10:29:59,400.50,400.50,400.50,400.50,25,0,367.42,393.05,399.85
29.04.21 10:35:59,395.85,395.85,395.85,395.85,25,1075,367.99,386.35,394.60
29.04.21 10:36:59,404.60,404.60,404.60,404.60,100,1050,370.59,400.85,412.85
29.04.21 10:38:59,407.75,407.75,407.75,407.75,75,0,372.51,408.80,445.85
29.04.21 11:08:59,461.65,461.70,461.65,461.65,50,925,375.53,446.05,468.65
29.04.21 11:26:59,402.15,402.15,402.15,402.15,25,0,375.98,393.45,402.95
29.04.21 11:46:59,397.50,397.50,397.50,397.50,25,925,376.33,392.70,405.55
29.04.21 11:49:59,405.55,405.55,405.55,405.55,25,0,376.80,393.30,405.95
29.04.21 14:06:59,412.00,412.00,412.00,412.00,50,925,377.90,414.30,433.45
30.04.21 09:15:59,534.90,534.90,534.85,534.85,50,925,534.87,492.65,657.75
30.04.21 09:20:59,534.85,534.85,534.85,534.85,25,975,534.86,516.20,544.70
30.04.21 09:21:59,569.40,569.40,569.40,569.40,25,975,543.50,529.35,552.10
30.04.21 09:26:59,551.80,551.80,551.80,551.80,75,950,545.10,538.70,545.15
30.04.21 09:27:59,539.30,539.30,539.30,539.30,25,1025,544.37,518.40,535.25
30.04.21 09:28:59,477.15,477.15,477.15,477.15,50,0,535.08,480.95,500.95
30.04.21 09:36:59,478.60,478.60,478.60,478.60,25,0,529.95,460.95,482.05
30.04.21 09:38:59,471.75,471.75,471.75,471.75,25,0,525.10,456.95,468.20
30.04.21 09:42:59,441.40,441.40,441.40,441.40,50,0,513.42,447.90,458.10
30.04.21 09:43:59,461.20,461.20,461.20,461.20,25,1025,509.94,454.85,465.90
30.04.21 09:47:59,441.00,441.00,441.00,441.00,50,0,501.83,437.75,449.70
30.04.21 09:54:59,469.25,469.25,469.25,469.25,25,0,500.02,452.25,469.15
30.04.21 10:21:59,480.00,480.00,480.00,480.00,525,1025,489.24,473.85,485.10
30.04.21 10:24:59,480.00,480.00,480.00,480.00,850,1550,484.93,480.00,484.20
30.04.21 10:25:59,480.00,480.00,480.00,480.00,175,0,484.50,466.50,477.60
30.04.21 10:30:59,455.65,455.65,455.65,455.65,2600,3325,469.01,452.25,458.05
30.04.21 10:31:59,456.10,456.10,456.10,456.10,1025,3325,467.32,443.45,451.25
30.04.21 10:32:59,452.90,452.90,452.90,452.90,150,3325,466.91,449.20,453.85
30.04.21 10:33:59,457.20,457.20,457.20,457.20,100,0,466.72,453.20,458.05
30.04.21 10:34:59,455.85,455.85,455.85,455.85,75,6125,466.58,449.20,455.85
30.04.21 10:36:59,450.45,450.45,450.45,450.45,75,6150,466.38,450.20,454.45
30.04.21 10:38:59,458.15,458.15,458.15,458.15,50,0,466.31,453.00,460.35
30.04.21 10:43:59,425.65,425.65,421.65,425.65,75,5875,465.80,422.35,428.75
30.04.21 10:45:59,429.25,429.25,429.25,429.25,150,0,464.83,423.75,431.35
30.04.21 10:46:59,425.60,425.60,425.60,425.60,50,5850,464.52,422.30,426.90
30.04.21 10:47:59,427.35,427.35,427.35,427.35,25,5850,464.37,424.05,429.95
30.04.21 10:52:59,426.45,426.45,426.45,426.45,25,5875,464.22,425.30,433.70
30.04.21 10:56:59,423.60,423.60,423.60,423.60,150,5850,463.34,417.65,426.10
30.04.21 10:58:59,414.95,419.40,414.95,419.40,50,5875,462.99,415.75,421.70
30.04.21 11:02:59,428.30,428.30,428.30,428.30,100,5850,462.43,430.05,434.60
30.04.21 11:04:59,430.05,430.05,430.05,430.05,25,0,462.31,428.40,433.75
30.04.21 11:07:59,442.05,442.05,442.05,442.05,25,0,462.24,432.55,439.35
30.04.21 11:10:59,433.40,433.40,433.40,433.40,50,5850,462.02,429.90,436.40
30.04.21 11:11:59,433.40,433.40,433.40,433.40,25,0,461.91,433.95,437.80
30.04.21 11:12:59,437.55,437.55,437.55,437.55,75,5850,461.65,435.65,439.75
30.04.21 11:14:59,442.15,442.15,442.15,442.15,25,5850,461.58,438.40,444.20
30.04.21 11:15:59,446.60,446.60,446.60,446.60,25,5850,461.53,441.25,449.75
30.04.21 11:16:59,433.80,433.80,433.80,433.80,50,5850,461.35,432.50,436.55
30.04.21 11:18:59,437.95,437.95,437.95,437.95,50,5850,461.18,434.80,438.55
30.04.21 11:19:59,435.30,435.30,435.30,435.30,50,5850,461.02,436.10,441.40
30.04.21 11:26:59,460.35,460.35,460.35,460.35,25,5825,461.01,458.80,465.40
30.04.21 11:31:59,453.60,453.60,453.60,453.60,25,5825,460.99,450.90,454.95
30.04.21 11:34:59,456.70,456.70,456.70,456.70,25,0,460.97,453.85,458.05
30.04.21 11:35:59,467.60,467.60,467.60,467.60,25,5825,461.00,467.05,478.80
30.04.21 11:36:59,471.90,471.90,471.90,471.90,75,5850,461.11,468.50,475.15
30.04.21 11:37:59,473.70,473.70,473.70,473.70,25,0,461.15,472.15,476.05
30.04.21 11:39:59,469.70,469.70,469.70,469.70,25,0,461.18,471.55,477.90
30.04.21 11:49:59,480.90,480.90,480.90,480.90,25,0,461.25,476.90,484.35
30.04.21 11:58:59,454.45,454.45,454.45,454.45,25,5825,461.23,453.90,462.65
30.04.21 12:03:59,457.35,457.35,457.35,457.35,25,0,461.21,451.10,455.65
30.04.21 12:13:59,468.70,468.70,468.70,468.70,25,0,461.24,466.65,471.35
30.04.21 12:15:59,470.50,470.50,470.50,470.50,25,0,461.27,465.55,470.05
30.04.21 12:28:59,447.20,454.55,447.20,454.55,75,5800,461.15,451.85,458.95
30.04.21 12:52:59,469.95,469.95,469.95,469.95,25,0,461.18,456.60,466.00
30.04.21 13:47:59,528.55,528.55,528.55,528.55,50,0,461.63,524.15,537.50
30.04.21 14:03:59,570.00,570.00,570.00,570.00,25,5775,461.98,567.75,578.40
30.04.21 14:06:59,575.40,575.40,575.40,575.40,25,0,462.35,572.60,580.90
30.04.21 14:14:59,561.70,561.70,561.70,561.70,25,5725,462.68,555.60,568.30
30.04.21 14:15:59,564.60,564.60,564.60,564.60,25,0,463.01,574.35,588.85
30.04.21 14:18:59,581.20,581.20,581.20,581.20,25,0,463.39,573.75,582.35
30.04.21 14:26:59,551.60,551.60,551.60,551.60,50,0,464.01,554.65,571.70
30.04.21 14:28:59,553.25,553.25,553.25,553.25,25,5725,464.29,544.05,557.35
30.04.21 14:33:59,550.00,550.00,550.00,550.00,25,0,464.57,552.00,563.95
30.04.21 14:42:59,540.00,540.00,540.00,540.00,25,0,464.81,527.85,541.40
30.04.21 15:00:59,535.70,535.70,535.70,535.70,25,5725,465.03,532.60,545.85
30.04.21 15:05:59,542.80,542.80,542.80,542.80,25,5725,465.28,549.15,568.20
30.04.21 15:20:59,575.75,575.75,575.75,575.75,25,5700,465.63,570.50,584.25
30.04.21 15:23:59,597.45,597.45,597.45,597.45,25,0,466.04,588.85,597.05
30.04.21 15:26:59,593.35,593.35,593.35,593.35,50,5725,466.84,587.45,598.55
30.04.21 15:28:59,600.95,600.95,600.95,600.95,25,0,467.26,594.20,602.80
03.05.21 09:17:59,791.45,791.45,791.45,791.45,25,5700,791.45,751.65,787.45
03.05.21 09:19:59,735.85,735.85,735.85,735.85,25,5700,763.65,706.60,722.65
03.05.21 09:23:59,683.35,683.35,683.35,683.35,25,5700,736.88,672.65,717.95
03.05.21 09:26:59,685.20,685.20,685.20,685.20,25,5700,723.96,679.45,726.20
03.05.21 09:27:59,688.75,688.75,688.75,688.75,25,5700,716.92,636.90,683.35
03.05.21 09:40:59,686.45,686.45,686.45,686.45,25,5700,711.84,659.90,677.00
03.05.21 09:49:59,685.30,685.30,685.30,685.30,25,5725,708.05,654.40,675.90
03.05.21 09:50:59,674.10,674.10,674.10,674.10,50,0,700.63,659.95,676.65
03.05.21 09:54:59,648.00,648.00,648.00,648.00,25,5800,695.37,642.40,665.00
03.05.21 09:59:59,676.40,676.40,676.40,676.40,25,5800,693.65,668.45,686.60
03.05.21 10:05:59,681.90,681.90,681.90,681.90,25,0,692.67,676.10,690.95
03.05.21 10:16:59,671.80,671.80,671.80,671.80,50,0,690.01,664.75,678.95
03.05.21 10:25:59,700.00,700.00,700.00,700.00,25,5775,690.68,693.75,707.20
03.05.21 11:02:59,650.50,650.50,650.50,650.50,25,5775,688.17,640.55,649.85
03.05.21 11:06:59,643.10,643.10,643.10,643.10,25,0,685.52,627.60,641.30
03.05.21 11:10:59,627.20,627.20,627.20,627.20,25,5775,682.28,618.90,631.95
03.05.21 11:12:59,640.90,640.90,640.90,640.90,25,5775,680.10,633.65,644.20
03.05.21 11:15:59,636.65,636.65,636.65,636.65,75,5775,674.11,627.45,636.60
03.05.21 11:24:59,629.60,629.60,629.60,629.60,25,5850,672.18,623.05,635.45
03.05.21 11:27:59,618.05,618.05,618.05,618.05,25,5875,669.92,621.95,629.25
03.05.21 11:30:59,656.30,656.30,656.30,656.30,25,5850,669.38,646.20,661.90
03.05.21 11:40:59,658.60,658.60,658.60,658.60,25,5875,668.96,650.70,667.50
03.05.21 11:50:59,673.80,673.80,673.80,673.80,25,0,669.14,661.75,675.60
03.05.21 11:55:59,676.45,676.45,676.45,676.45,25,0,669.40,671.45,687.70
03.05.21 12:08:59,660.95,660.95,660.95,660.95,25,0,669.11,659.00,669.40
03.05.21 12:16:59,659.35,659.35,659.35,659.35,25,0,668.79,655.30,666.85
03.05.21 12:19:59,662.55,662.55,662.55,662.55,50,0,668.30,650.35,660.85
03.05.21 12:25:59,700.00,700.00,700.00,700.00,50,5850,670.11,692.05,712.80
03.05.21 12:30:59,700.75,700.75,700.75,700.75,25,0,670.98,692.70,701.30
03.05.21 12:59:59,667.00,667.00,667.00,667.00,25,5850,670.87,655.40,669.35
03.05.21 13:01:59,648.15,648.15,648.15,648.15,25,0,670.26,649.40,663.75
03.05.21 13:09:59,683.80,683.80,683.80,683.80,25,0,670.61,661.00,680.25
03.05.21 13:17:59,644.65,644.65,644.65,644.65,75,0,669.03,652.20,662.20
03.05.21 13:22:59,799.00,799.00,799.00,799.00,150,0,683.99,756.20,786.65
03.05.21 13:23:59,750.50,759.30,750.50,756.35,150,5850,692.23,748.65,759.90
03.05.21 13:24:59,741.85,741.85,741.85,741.85,25,6025,693.14,737.05,749.40
03.05.21 13:25:59,740.00,740.00,740.00,740.00,25,6025,694.00,730.30,750.20
03.05.21 13:26:59,740.00,740.00,740.00,740.00,75,6025,696.38,735.70,751.35
03.05.21 13:27:59,740.00,740.00,740.00,740.00,25,6050,697.11,732.65,743.85
03.05.21 13:29:59,735.00,735.00,735.00,735.00,50,0,698.21,727.60,737.00
03.05.21 13:30:59,755.80,755.80,755.80,755.80,25,6050,699.14,745.30,766.10
03.05.21 13:32:59,766.75,766.75,766.75,766.75,25,6075,700.22,752.10,766.10
03.05.21 13:33:59,740.00,740.00,740.00,740.00,25,6075,700.84,746.00,763.20
03.05.21 13:34:59,732.60,732.60,732.60,732.60,100,6075,703.04,726.15,738.25
03.05.21 13:37:59,747.95,747.95,735.70,735.70,50,6100,704.15,725.60,739.90
03.05.21 13:38:59,739.80,739.80,733.75,733.85,125,6100,706.26,729.70,741.70
03.05.21 13:39:59,739.25,739.25,739.25,739.25,25,6200,706.70,738.10,753.10
03.05.21 13:40:59,740.00,740.00,740.00,740.00,100,6200,708.74,737.00,748.40
03.05.21 13:41:59,746.35,746.35,746.35,746.35,75,6200,710.07,737.80,746.70
03.05.21 13:42:59,747.55,747.55,747.55,747.55,25,0,710.52,737.45,748.70
03.05.21 13:44:59,764.45,764.45,764.45,764.45,50,6350,711.75,743.05,753.35
03.05.21 13:45:59,754.25,754.25,754.25,754.25,50,6350,712.56,751.05,762.80
03.05.21 13:46:59,750.15,769.65,750.15,769.65,125,6400,715.34,755.70,765.80
03.05.21 13:48:59,772.00,779.20,772.00,779.20,50,6450,716.61,760.75,769.35
03.05.21 13:49:59,767.00,767.00,767.00,767.00,25,6450,717.13,767.05,777.35
03.05.21 13:50:59,764.60,764.60,764.60,764.60,25,6450,717.62,757.75,768.00
03.05.21 13:51:59,752.35,752.35,752.35,752.35,25,0,717.98,748.35,756.80
03.05.21 13:52:59,747.65,747.65,747.65,747.65,25,6450,718.28,744.65,753.90
03.05.21 13:53:59,729.95,729.95,729.95,729.95,25,6450,718.39,726.50,738.00
03.05.21 13:54:59,738.80,738.80,738.80,738.80,50,6450,718.79,729.20,743.55
03.05.21 13:55:59,720.00,720.00,720.00,720.00,125,6450,718.87,714.60,728.70
03.05.21 13:56:59,718.95,727.70,718.95,727.70,50,6450,718.95,713.05,722.05
03.05.21 13:58:59,723.95,723.95,717.80,717.80,75,6475,719.03,719.70,726.80
03.05.21 14:02:59,726.60,726.60,721.00,721.00,75,6400,719.18,721.40,726.60
03.05.21 14:03:59,721.05,721.05,721.05,721.05,25,6425,719.20,715.70,722.35
03.05.21 14:07:59,724.05,724.05,724.05,724.05,50,6450,719.25,720.50,727.85
03.05.21 14:08:59,723.40,723.40,723.40,723.40,50,6450,719.32,717.35,724.60
03.05.21 14:10:59,722.00,722.00,722.00,722.00,25,0,719.34,719.60,725.20
03.05.21 14:12:59,744.60,744.60,744.60,744.60,75,0,719.92,734.10,741.45
03.05.21 14:15:59,701.30,701.30,701.30,701.30,100,6525,719.61,672.55,720.00
03.05.21 14:17:59,691.50,691.50,691.50,691.50,100,0,718.73,700.85,710.90
03.05.21 14:21:59,685.25,685.25,685.25,685.25,25,6525,718.47,674.95,686.75
03.05.21 14:25:59,676.75,676.75,676.75,676.75,50,6500,717.86,673.20,681.30
03.05.21 14:26:59,663.85,663.85,663.85,663.85,50,0,717.07,662.95,672.40
03.05.21 14:27:59,641.30,641.30,641.30,641.30,125,6525,714.45,639.05,647.60
03.05.21 14:29:59,630.00,630.00,630.00,630.00,125,6525,711.59,635.55,641.80
