0,1,2,3,4,5,6,7,8,9
29.06.21 09:52:59,17.25,17.25,17.25,17.25,150,4950,16.71,16.25,18.85
29.06.21 09:57:59,17.00,17.00,17.00,17.00,600,5250,16.82,17.00,18.70
29.06.21 09:58:59,17.00,17.00,17.00,17.00,600,5250,16.88,16.05,17.20
29.06.21 10:01:59,17.70,17.80,17.10,17.10,225,6375,16.94,17.00,17.90
29.06.21 10:02:59,17.85,17.85,17.85,17.85,75,6375,16.96,17.10,17.85
29.06.21 10:03:59,19.00,19.00,18.25,18.25,675,6375,17.35,18.05,18.90
29.06.21 10:14:59,18.10,18.10,18.10,18.10,300,7125,17.41,16.55,18.10
29.06.21 10:16:59,17.50,17.50,17.50,17.50,150,7125,17.42,17.50,18.10
29.06.21 10:17:59,17.55,17.55,17.50,17.50,600,7425,17.43,17.55,18.10
29.06.21 10:18:59,17.55,17.55,17.55,17.55,300,7425,17.45,17.20,18.10
29.06.21 10:26:59,18.10,18.10,18.10,18.10,150,7800,17.47,17.30,18.30
29.06.21 10:27:59,18.45,18.45,18.45,18.45,150,7800,17.50,17.30,18.40
29.06.21 10:38:59,17.90,17.90,17.90,17.90,150,7800,17.51,17.25,18.15
29.06.21 10:41:59,18.20,18.20,18.20,18.20,75,7800,17.52,17.40,18.55
29.06.21 10:59:59,16.55,16.55,16.55,16.55,75,7800,17.51,16.55,18.80
29.06.21 11:06:59,17.00,17.00,17.00,17.00,300,7800,17.48,16.20,17.80
29.06.21 11:07:59,16.70,16.70,16.70,16.70,150,7800,17.46,16.35,17.40
29.06.21 11:12:59,16.35,16.35,16.35,16.35,150,8250,17.43,16.30,17.35
29.06.21 11:22:59,17.20,17.20,17.20,17.20,300,8250,17.42,16.35,17.60
29.06.21 11:23:59,16.50,16.50,16.50,16.50,1050,9150,17.28,16.35,17.45
29.06.21 11:29:59,16.50,16.50,16.50,16.50,300,9600,17.25,16.00,17.45
29.06.21 11:33:59,16.45,16.45,16.45,16.45,225,9900,17.22,16.55,17.05
29.06.21 11:34:59,16.50,16.50,16.50,16.50,150,9900,17.21,15.50,16.95
29.06.21 11:38:59,16.70,16.70,16.70,16.70,300,10200,17.19,15.75,16.65
29.06.21 11:57:59,17.20,17.20,17.15,17.15,150,10200,17.19,17.00,17.55
29.06.21 11:58:59,17.20,17.25,17.20,17.25,450,10200,17.19,17.00,17.40
29.06.21 11:59:59,17.60,17.60,17.60,17.60,225,10200,17.20,17.60,18.40
29.06.21 12:00:59,18.05,18.05,18.00,18.00,300,11025,17.23,18.00,18.30
29.06.21 12:01:59,18.00,18.05,17.70,17.70,750,11025,17.28,17.50,18.00
29.06.21 12:03:59,17.50,17.50,17.50,17.50,300,12075,17.29,17.50,17.95
29.06.21 12:05:59,17.85,17.85,17.85,17.85,75,12075,17.30,17.50,17.80
29.06.21 12:07:59,18.10,18.10,18.10,18.10,75,12450,17.30,17.50,18.25
29.06.21 12:08:59,17.85,17.85,17.85,17.85,75,12450,17.30,17.30,17.80
29.06.21 12:19:59,17.60,17.60,17.60,17.60,525,12600,17.32,17.35,17.85
29.06.21 12:20:59,17.30,17.30,17.30,17.30,375,12600,17.32,17.30,18.00
29.06.21 12:22:59,17.30,17.30,17.30,17.30,1050,13350,17.32,17.30,17.75
29.06.21 12:23:59,17.30,17.30,17.30,17.30,150,13350,17.32,17.30,17.85
29.06.21 12:27:59,18.25,18.25,18.00,18.00,150,14550,17.33,17.30,17.95
29.06.21 12:32:59,17.10,17.10,17.10,17.10,1275,14700,17.30,16.70,17.40
29.06.21 12:36:59,17.30,17.30,17.30,17.30,75,15975,17.30,16.50,17.30
29.06.21 12:38:59,17.10,17.10,17.10,17.10,75,15975,17.30,16.60,17.45
29.06.21 12:47:59,17.50,17.50,17.50,17.50,75,16050,17.30,17.00,17.40
29.06.21 12:48:59,17.00,17.00,17.00,17.00,75,16050,17.30,17.00,17.40
29.06.21 12:49:59,17.00,17.00,17.00,17.00,375,16050,17.29,17.00,17.30
29.06.21 12:51:59,17.00,17.00,17.00,17.00,75,16425,17.29,16.65,16.90
29.06.21 12:52:59,16.50,16.90,16.50,16.90,525,16425,17.27,16.50,16.95
29.06.21 12:53:59,16.50,16.50,16.50,16.50,2625,16425,17.16,16.15,17.00
29.06.21 13:08:59,16.80,16.80,16.80,16.80,225,19425,17.15,16.05,16.60
29.06.21 13:13:59,17.35,17.35,17.35,17.35,75,19650,17.15,16.50,17.25
29.06.21 13:18:59,16.35,16.35,16.35,16.35,75,19650,17.15,16.30,16.65
29.06.21 13:20:59,16.35,16.35,16.35,16.35,75,19650,17.15,16.25,16.60
29.06.21 13:21:59,16.55,16.55,16.45,16.45,225,19575,17.14,16.10,16.45
29.06.21 13:22:59,16.45,16.45,16.45,16.45,75,19575,17.14,16.10,16.45
29.06.21 13:24:59,16.35,16.40,16.30,16.40,300,19575,17.12,16.15,16.40
29.06.21 13:25:59,16.50,16.50,16.50,16.50,225,19575,17.12,16.00,16.50
29.06.21 13:29:59,15.75,15.75,15.75,15.75,2850,19575,16.94,15.30,16.05
29.06.21 13:30:59,15.05,15.05,14.25,14.25,300,22425,16.91,13.35,14.25
29.06.21 13:33:59,14.55,14.55,14.50,14.50,150,22425,16.89,13.70,14.45
29.06.21 13:35:59,14.75,14.75,14.75,14.75,75,22425,16.89,13.50,14.55
29.06.21 13:36:59,14.50,14.50,14.40,14.40,600,22425,16.82,14.05,14.50
29.06.21 13:37:59,14.40,14.40,14.40,14.40,75,22425,16.82,13.80,14.50
29.06.21 13:38:59,13.70,13.70,13.70,13.70,450,22425,16.76,13.80,14.50
29.06.21 13:46:59,13.60,13.60,13.60,13.60,975,22425,16.63,13.60,14.40
29.06.21 13:47:59,14.50,14.50,14.50,14.50,300,22425,16.61,13.60,14.50
29.06.21 13:49:59,14.55,14.55,14.55,14.55,375,23400,16.58,14.00,14.45
29.06.21 13:55:59,14.40,14.40,14.40,14.40,75,23775,16.57,13.60,14.40
29.06.21 13:57:59,14.00,14.00,14.00,14.00,375,23775,16.53,13.60,14.55
29.06.21 14:01:59,15.65,15.65,15.65,15.65,150,23400,16.53,14.90,16.20
29.06.21 14:22:59,14.50,14.50,14.50,14.50,450,23400,16.49,14.70,15.60
29.06.21 14:30:59,15.85,15.85,15.85,15.85,150,23700,16.49,14.95,15.90
29.06.21 14:33:59,16.55,16.55,16.55,16.55,75,23850,16.49,15.55,16.60
29.06.21 14:37:59,16.55,16.55,16.25,16.25,300,23925,16.49,15.70,16.40
29.06.21 14:41:59,16.40,16.40,16.40,16.40,300,23925,16.49,16.20,17.00
29.06.21 14:42:59,16.70,16.70,16.70,16.70,600,23925,16.49,16.70,17.00
29.06.21 14:44:59,16.70,16.70,16.70,16.70,225,23025,16.49,16.20,17.00
29.06.21 14:46:59,16.90,16.90,16.90,16.90,150,23250,16.50,16.20,17.00
29.06.21 14:50:59,17.45,17.45,17.45,17.45,75,23325,16.50,16.75,17.60
29.06.21 14:52:59,16.25,16.25,16.25,16.25,75,23400,16.50,16.50,17.00
29.06.21 14:53:59,16.45,16.45,16.45,16.45,300,23400,16.50,16.10,16.60
29.06.21 14:56:59,16.55,16.55,16.55,16.55,150,23700,16.50,15.10,16.35
29.06.21 14:58:59,16.35,16.35,16.35,16.35,75,23775,16.50,15.10,16.45
29.06.21 14:59:59,15.10,15.10,15.10,15.10,150,23775,16.49,15.10,16.40
29.06.21 15:02:59,15.10,15.10,15.10,15.10,300,23700,16.48,14.70,16.00
29.06.21 15:07:59,15.10,15.10,15.10,15.10,75,23400,16.47,14.95,15.45
29.06.21 15:13:59,16.15,16.15,14.95,14.95,450,23475,16.46,14.95,15.20
29.06.21 15:18:59,14.95,14.95,14.90,14.90,450,23700,16.44,14.70,15.40
29.06.21 15:19:59,14.90,14.90,14.90,14.90,150,23925,16.43,14.60,15.10
29.06.21 15:20:59,15.00,15.00,14.90,14.90,375,23925,16.41,14.50,15.00
29.06.21 15:24:59,14.90,14.90,14.90,14.90,150,0,16.41,14.40,15.15
29.06.21 15:26:59,14.50,14.50,14.50,14.50,75,24300,16.40,14.20,14.80
29.06.21 15:27:59,15.15,15.15,15.15,15.15,75,24300,16.40,14.20,14.95
29.06.21 15:30:00,14.00,14.00,14.00,14.00,75,24375,16.39,13.45,14.85
30.06.21 09:19:59,13.45,13.45,13.45,13.45,75,24450,13.45,11.60,13.40
30.06.21 09:24:59,12.95,12.95,12.95,12.95,75,24525,13.20,11.55,13.00
30.06.21 09:30:59,12.00,12.00,12.00,12.00,75,24600,12.80,11.60,12.50
30.06.21 09:32:59,12.60,12.60,12.60,12.60,75,24600,12.75,11.55,13.30
30.06.21 09:35:59,12.60,12.60,12.60,12.60,150,24600,12.67,11.55,12.35
30.06.21 09:43:59,12.35,12.35,12.35,12.35,75,24525,12.62,11.55,12.50
30.06.21 09:44:59,12.35,12.35,12.35,12.35,75,24525,12.59,11.50,12.50
30.06.21 09:45:59,12.60,13.20,12.55,13.20,825,24525,12.71,11.50,13.50
30.06.21 09:46:59,11.50,11.55,11.50,11.55,525,24525,12.38,11.55,13.40
30.06.21 09:48:59,13.00,13.00,13.00,13.00,150,24675,12.43,11.55,13.00
30.06.21 09:58:59,13.00,13.00,13.00,13.00,150,24750,12.46,11.50,12.95
30.06.21 10:00:59,11.50,11.50,11.50,11.50,225,24750,12.37,11.50,12.90
30.06.21 10:02:59,11.50,11.50,11.50,11.50,450,24750,12.24,11.55,12.55
30.06.21 10:03:59,11.50,11.50,11.50,11.50,150,25275,12.20,12.00,12.90
30.06.21 10:04:59,11.50,11.50,11.50,11.50,225,25275,12.17,11.50,12.55
30.06.21 10:05:59,11.50,11.50,11.50,11.50,300,25275,12.11,11.50,11.90
30.06.21 10:08:59,11.50,11.50,11.50,11.50,1650,25875,11.92,11.50,11.90
30.06.21 10:11:59,11.50,11.50,11.50,11.50,750,25875,11.86,11.50,11.85
30.06.21 10:13:59,11.50,11.50,11.50,11.50,975,28275,11.81,10.85,11.65
30.06.21 10:19:59,10.60,10.60,10.60,10.60,75,29175,11.80,10.50,11.70
30.06.21 10:31:59,13.00,13.00,13.00,13.00,300,29250,11.82,10.75,12.85
30.06.21 10:34:59,10.00,10.00,10.00,10.00,300,29325,11.77,11.10,12.10
30.06.21 10:35:59,11.90,11.90,11.90,11.90,225,29325,11.77,10.50,11.95
30.06.21 10:43:59,11.20,11.20,11.20,11.20,75,29250,11.76,10.40,11.25
30.06.21 10:45:59,10.45,11.15,10.45,11.15,375,29250,11.73,10.35,11.15
30.06.21 10:48:59,10.35,10.35,10.35,10.35,75,29250,11.72,10.30,11.15
30.06.21 11:03:59,10.95,10.95,10.95,10.95,75,29250,11.71,10.30,11.25
30.06.21 11:04:59,11.00,11.00,11.00,11.00,75,29250,11.70,10.30,11.05
30.06.21 11:19:59,11.15,11.15,11.15,11.15,75,29250,11.70,10.25,11.15
30.06.21 11:20:59,11.25,11.35,11.25,11.35,375,29250,11.68,10.25,11.35
30.06.21 11:22:59,11.35,11.35,11.35,11.35,75,29025,11.68,10.25,11.40
30.06.21 11:32:59,10.50,10.50,10.50,10.50,450,29025,11.63,10.50,11.45
30.06.21 11:44:59,10.50,10.50,10.50,10.50,150,29475,11.61,10.50,11.55
30.06.21 12:32:59,10.50,10.50,10.50,10.50,1050,29475,11.50,10.50,11.20
30.06.21 12:41:59,10.50,10.50,10.50,10.50,75,30525,11.49,10.50,11.10
30.06.21 12:46:59,11.05,11.05,11.05,11.05,450,30600,11.47,10.55,11.00
30.06.21 12:47:59,11.00,11.00,11.00,11.00,75,30600,11.47,10.55,11.05
30.06.21 12:48:59,11.10,11.10,11.10,11.10,150,30600,11.47,10.55,11.10
30.06.21 12:49:59,11.05,11.05,11.00,11.00,375,30600,11.45,10.55,11.10
30.06.21 12:50:59,11.10,11.10,11.05,11.05,225,30600,11.44,11.00,11.95
30.06.21 12:51:59,11.25,11.25,11.25,11.25,900,30225,11.43,11.20,11.80
30.06.21 13:00:59,11.70,11.80,11.70,11.80,300,30375,11.44,11.15,11.80
30.06.21 13:01:59,11.60,11.60,11.60,11.60,150,30375,11.44,11.25,11.30
30.06.21 13:02:59,11.30,11.30,11.30,11.30,300,30375,11.43,11.25,11.65
30.06.21 13:03:59,11.35,11.35,11.35,11.35,75,30450,11.43,11.20,11.80
30.06.21 13:04:59,11.20,11.20,11.20,11.20,75,30450,11.43,10.75,11.30
30.06.21 13:07:59,11.30,11.30,11.30,11.30,150,30450,11.43,10.90,11.30
30.06.21 13:18:59,10.95,10.95,10.95,10.95,75,30300,11.43,10.75,11.05
30.06.21 13:19:59,10.95,11.10,10.95,11.10,225,30300,11.42,10.55,11.25
30.06.21 13:20:59,11.10,11.10,11.10,11.10,75,30300,11.42,10.60,11.30
30.06.21 13:30:59,10.75,10.75,10.75,10.75,300,30600,11.41,10.55,10.90
30.06.21 13:33:59,11.00,11.00,11.00,11.00,75,30600,11.41,10.55,11.05
30.06.21 13:34:59,10.85,10.85,10.85,10.85,225,30750,11.40,10.50,10.90
30.06.21 13:37:59,11.05,11.05,11.05,11.05,150,30750,11.39,10.55,11.05
30.06.21 13:39:59,10.75,10.75,10.75,10.75,75,30750,11.39,10.65,10.90
30.06.21 13:41:59,10.95,10.95,10.95,10.95,300,30675,11.38,10.55,10.85
30.06.21 13:49:59,11.50,11.50,11.50,11.50,75,30600,11.38,10.90,11.90
30.06.21 14:02:59,12.60,12.60,12.60,12.60,75,30600,11.39,11.55,12.75
30.06.21 14:04:59,11.20,11.20,11.20,11.20,450,30600,11.38,10.90,12.00
30.06.21 14:05:59,11.25,11.30,11.25,11.25,1050,30600,11.37,10.65,11.25
30.06.21 14:08:59,10.50,10.50,10.50,10.50,6750,31500,11.13,10.10,10.50
30.06.21 14:09:59,10.50,10.50,10.50,10.50,3750,38625,11.04,10.25,10.50
30.06.21 14:12:59,10.50,10.50,10.50,10.50,375,38625,11.03,10.25,10.50
30.06.21 14:13:59,10.50,10.50,10.50,10.50,1125,38625,11.01,10.35,10.50
30.06.21 14:15:59,10.50,10.50,10.50,10.50,2250,38625,10.98,10.35,10.50
30.06.21 14:16:59,10.45,10.50,10.45,10.50,2250,38625,10.94,10.20,10.50
30.06.21 14:17:59,10.50,10.50,10.50,10.50,75,38625,10.94,10.20,10.50
30.06.21 14:19:59,10.50,10.50,10.50,10.50,375,38625,10.94,10.05,10.50
30.06.21 14:20:59,10.30,10.30,10.30,10.30,75,38625,10.94,10.25,10.50
30.06.21 14:23:59,10.50,10.50,10.50,10.50,900,38925,10.93,10.40,10.50
30.06.21 14:24:59,10.50,10.50,10.50,10.50,450,39675,10.92,10.45,10.50
30.06.21 14:25:59,10.50,10.50,10.50,10.50,150,39675,10.92,10.45,10.50
30.06.21 14:26:59,10.50,10.50,10.45,10.50,1875,39675,10.90,10.45,10.50
30.06.21 14:27:59,10.50,10.50,10.50,10.50,1050,40350,10.89,10.40,10.50
30.06.21 14:28:59,10.50,10.50,10.50,10.50,3450,40350,10.85,10.35,11.45
30.06.21 14:30:59,10.85,10.85,10.85,10.85,75,40425,10.85,11.00,12.05
30.06.21 14:31:59,11.20,11.20,11.20,11.20,225,40425,10.86,11.20,12.10
30.06.21 14:32:59,11.90,11.90,11.90,11.90,75,40425,10.86,11.70,12.25
30.06.21 14:36:59,12.85,12.85,12.85,12.85,900,40725,10.90,11.75,12.40
30.06.21 14:38:59,12.30,12.30,12.30,12.30,75,39975,10.90,12.15,12.50
30.06.21 14:39:59,12.45,12.60,12.45,12.60,225,39975,10.91,11.95,12.55
30.06.21 14:40:59,11.75,12.75,11.75,12.75,225,39675,10.92,12.80,13.40
30.06.21 14:41:59,13.05,13.05,13.05,13.05,225,39675,10.93,13.45,14.10
30.06.21 14:42:59,13.40,13.70,13.40,13.40,150,39675,10.94,13.45,14.10
30.06.21 14:45:59,13.30,13.30,13.30,13.30,150,39525,10.95,13.40,14.00
30.06.21 14:46:59,13.45,13.45,13.45,13.45,75,39375,10.95,13.55,13.90
30.06.21 14:51:59,13.70,13.70,13.65,13.65,225,39375,10.96,13.15,13.65
30.06.21 14:52:59,13.65,13.65,13.65,13.65,75,39375,10.97,12.80,13.95
30.06.21 15:00:59,14.40,14.40,14.35,14.35,300,39375,10.99,13.35,14.35
30.06.21 15:01:59,13.70,14.35,13.60,14.35,1950,39375,11.11,13.75,14.35
30.06.21 15:02:59,14.35,14.35,14.35,14.35,75,39375,11.12,13.80,14.35
30.06.21 15:03:59,14.35,14.35,14.35,14.35,75,39600,11.12,13.35,14.90
30.06.21 15:06:59,14.95,14.95,14.95,14.95,225,39600,11.14,13.65,14.85
30.06.21 15:10:59,13.70,14.95,13.70,14.95,2175,39375,11.29,14.10,15.70
30.06.21 15:11:59,15.45,15.45,15.45,15.45,75,39375,11.29,15.45,15.50
30.06.21 15:12:59,15.50,15.50,15.50,15.50,75,0,11.30,14.00,15.65
30.06.21 15:15:59,14.65,14.80,14.20,14.30,1875,40425,11.41,13.80,14.95
30.06.21 15:16:59,14.95,14.95,14.95,14.95,150,40425,11.43,13.60,14.95
30.06.21 15:17:59,13.75,14.95,13.75,13.75,600,40425,11.46,13.65,14.70
30.06.21 15:19:59,15.00,15.00,15.00,15.00,150,0,11.47,14.15,15.00
30.06.21 15:21:59,15.00,15.00,15.00,15.00,150,40575,11.48,13.95,15.30
30.06.21 15:25:59,15.00,15.00,15.00,15.00,75,40275,11.48,14.35,15.30
30.06.21 15:28:59,14.15,14.15,14.15,14.15,300,40350,11.50,14.20,15.40
01.07.21 09:20:59,16.40,16.45,16.40,16.45,225,40125,16.43,14.60,16.45
01.07.21 09:22:59,12.35,12.35,12.35,12.35,225,40125,14.43,11.20,14.80
01.07.21 09:25:59,12.90,12.90,12.90,12.90,150,40050,14.06,13.10,15.70
01.07.21 09:26:59,12.90,12.90,12.90,12.90,225,40050,13.74,13.00,14.90
01.07.21 09:27:59,19.05,19.05,19.05,19.05,300,40275,15.14,13.60,14.75
01.07.21 09:28:59,14.65,14.65,14.65,14.65,225,40275,15.05,13.35,14.35
01.07.21 09:29:59,14.35,14.50,14.35,14.50,225,40500,14.97,13.65,14.65
01.07.21 09:30:59,13.75,14.00,13.75,14.00,2100,40500,14.34,13.75,14.00
01.07.21 09:31:59,14.00,14.00,13.85,14.00,1575,40500,14.24,13.75,14.00
01.07.21 09:32:59,14.00,14.00,14.00,14.00,1575,41325,14.18,13.75,14.00
01.07.21 09:34:59,14.00,14.00,14.00,14.00,375,41325,14.17,13.55,14.00
01.07.21 09:35:59,14.00,14.00,14.00,14.00,75,42900,14.17,13.55,14.00
01.07.21 09:36:59,14.00,14.00,13.95,13.95,375,42900,14.16,13.55,13.95
01.07.21 09:38:59,13.95,13.95,13.95,13.95,150,42900,14.16,13.65,13.95
01.07.21 09:39:59,13.95,13.95,13.95,13.95,375,43200,14.15,13.60,13.95
01.07.21 09:41:59,13.95,14.00,13.95,14.00,450,43725,14.14,13.50,14.00
01.07.21 09:42:59,14.00,14.00,13.90,13.95,225,43725,14.13,13.70,14.00
01.07.21 09:43:59,14.00,14.00,14.00,14.00,75,43725,14.13,13.20,13.95
01.07.21 09:44:59,13.95,13.95,13.95,13.95,75,44025,14.13,13.35,14.00
01.07.21 09:46:59,13.00,13.00,13.00,13.00,300,44025,14.10,12.75,13.75
01.07.21 09:47:59,13.45,13.45,13.45,13.45,150,43875,14.09,13.10,13.50
01.07.21 09:48:59,13.15,13.15,13.15,13.15,75,43875,14.08,13.15,13.50
01.07.21 09:49:59,13.50,13.50,13.50,13.50,75,43875,14.07,13.25,13.50
01.07.21 09:50:59,13.45,13.50,13.45,13.50,450,43725,14.05,13.35,13.50
01.07.21 09:51:59,14.00,14.00,14.00,14.00,825,43725,14.04,13.40,14.00
01.07.21 09:59:59,13.90,13.90,13.70,13.70,375,43800,14.03,13.50,13.90
01.07.21 10:03:59,13.65,13.65,13.65,13.65,150,44100,14.02,13.15,13.55
01.07.21 10:04:59,13.65,13.65,13.65,13.65,300,44100,14.01,13.30,13.85
01.07.21 10:11:59,13.75,13.75,13.75,13.75,675,44550,14.00,13.65,14.00
01.07.21 10:12:59,13.60,13.60,13.60,13.60,75,44550,13.99,13.55,14.00
01.07.21 10:13:59,14.00,14.00,13.95,14.00,300,44550,13.99,13.65,14.00
01.07.21 10:14:59,13.55,13.55,13.55,13.55,75,45000,13.99,13.65,13.80
01.07.21 10:15:59,13.75,13.75,13.75,13.75,150,45000,13.99,13.80,13.85
01.07.21 10:16:59,13.85,14.00,13.85,14.00,225,45000,13.99,13.70,14.00
01.07.21 10:18:59,14.00,14.00,14.00,14.00,300,45075,13.99,13.80,14.00
01.07.21 10:19:59,14.00,14.00,13.00,13.45,19500,45075,13.49,13.35,13.50
01.07.21 10:20:59,13.50,13.50,13.15,13.30,525,59850,13.49,13.05,13.30
01.07.21 10:21:59,13.30,13.30,13.05,13.20,525,59850,13.49,13.00,13.35
01.07.21 10:24:59,13.20,13.20,13.20,13.20,150,59850,13.49,12.80,13.10
01.07.21 10:25:59,13.05,13.05,13.05,13.05,75,59850,13.48,12.70,13.00
01.07.21 10:26:59,13.05,13.05,13.05,13.05,75,59850,13.48,13.00,13.40
01.07.21 10:27:59,13.05,13.05,13.05,13.05,75,59850,13.48,12.90,13.15
01.07.21 10:31:59,13.60,13.60,13.60,13.60,375,60000,13.48,13.40,13.75
01.07.21 10:32:59,13.40,13.40,13.40,13.40,75,60000,13.48,13.50,13.90
01.07.21 10:36:59,13.20,13.20,13.20,13.20,150,59925,13.48,13.30,13.75
01.07.21 10:37:59,13.40,13.40,13.40,13.40,75,59925,13.48,13.45,13.80
01.07.21 10:39:59,13.90,13.90,13.90,13.90,75,60075,13.48,13.95,14.25
01.07.21 10:41:59,13.80,13.80,13.80,13.80,300,60075,13.49,13.45,14.45
01.07.21 10:50:59,13.75,14.00,13.75,14.00,150,60150,13.49,14.00,14.35
01.07.21 10:51:59,13.80,13.80,13.80,13.80,75,60225,13.49,13.80,14.20
01.07.21 10:52:59,13.85,14.50,13.85,14.05,450,60225,13.50,13.90,14.25
01.07.21 10:54:59,14.10,14.10,14.10,14.10,75,60375,13.50,14.20,14.55
01.07.21 10:55:59,14.20,14.20,14.00,14.00,300,60375,13.50,14.15,14.40
01.07.21 10:56:59,14.40,14.40,14.40,14.40,150,60375,13.50,13.90,14.35
01.07.21 10:57:59,13.85,13.85,13.85,13.85,75,60375,13.51,13.75,14.20
01.07.21 10:59:59,14.15,14.20,14.15,14.20,900,60450,13.52,13.75,14.20
01.07.21 11:05:59,13.20,13.65,13.20,13.65,150,61200,13.52,13.10,13.55
01.07.21 11:12:59,13.30,13.30,13.25,13.30,750,60600,13.52,13.00,13.35
01.07.21 11:14:59,13.30,13.30,13.30,13.30,75,60600,13.52,13.15,13.30
01.07.21 11:15:59,13.20,13.20,13.20,13.20,75,61350,13.52,13.20,13.35
