0,1,2,3,4,5,6,7,8,9
02.07.21 09:15:59,3.25,3.25,3.25,3.25,75,8325,3.25,2.85,3.25
02.07.21 09:16:59,2.85,2.85,2.80,2.85,1125,8325,2.84,2.80,2.85
02.07.21 09:17:59,2.85,3.15,2.85,3.15,525,9225,2.88,3.00,3.15
02.07.21 09:18:59,3.15,3.15,2.85,2.85,525,9225,2.88,2.80,2.85
02.07.21 09:19:59,2.80,2.80,2.80,2.80,525,9225,2.87,2.65,2.85
02.07.21 09:22:59,2.80,2.80,2.80,2.80,75,10200,2.86,2.65,2.80
02.07.21 09:23:59,2.65,2.65,2.65,2.65,750,10200,2.82,2.60,2.65
02.07.21 09:25:59,2.60,2.60,2.60,2.60,150,10575,2.81,2.60,2.65
02.07.21 09:27:59,2.65,2.65,2.60,2.60,825,10575,2.78,2.60,2.65
02.07.21 09:31:59,2.65,2.65,2.65,2.65,150,10725,2.77,2.60,2.65
02.07.21 09:36:59,2.60,2.60,2.60,2.60,75,10875,2.77,2.60,2.65
02.07.21 09:38:59,2.60,2.60,2.60,2.60,225,11025,2.76,2.60,2.65
02.07.21 09:42:59,2.60,2.60,2.60,2.60,225,11100,2.76,2.60,2.65
02.07.21 09:43:59,2.60,2.65,2.60,2.65,225,11100,2.75,2.60,2.65
02.07.21 09:46:59,2.65,2.65,2.65,2.65,150,11400,2.75,2.60,2.65
02.07.21 09:47:59,2.60,2.60,2.60,2.60,150,11400,2.74,2.60,2.65
02.07.21 09:49:59,2.60,2.60,2.60,2.60,225,11700,2.74,2.50,2.60
02.07.21 09:50:59,2.60,2.65,2.60,2.65,3300,11625,2.70,2.65,2.75
02.07.21 09:51:59,2.75,2.75,2.75,2.75,75,11625,2.70,2.75,2.80
02.07.21 09:52:59,3.00,3.00,3.00,3.00,1425,11625,2.72,2.70,3.00
02.07.21 09:54:59,3.00,3.15,3.00,3.15,825,14775,2.74,3.15,3.20
02.07.21 09:55:59,3.15,3.15,3.15,3.15,375,14775,2.76,2.95,3.15
02.07.21 09:56:59,2.90,2.90,2.90,2.90,300,14775,2.76,2.80,2.95
02.07.21 09:57:59,2.95,2.95,2.95,2.95,1050,15675,2.77,2.95,3.05
02.07.21 09:59:59,3.00,3.00,3.00,3.00,150,16875,2.78,3.00,3.05
02.07.21 10:00:59,3.05,3.10,3.00,3.10,375,16875,2.78,2.90,3.00
02.07.21 10:02:59,3.00,3.00,3.00,3.00,375,17250,2.79,3.00,3.05
02.07.21 10:03:59,3.10,3.10,3.10,3.10,1125,17250,2.81,2.85,3.05
02.07.21 10:04:59,3.10,3.10,3.10,3.10,1500,17250,2.84,2.85,3.10
02.07.21 10:10:59,3.00,3.00,3.00,3.00,150,18300,2.84,2.90,3.00
02.07.21 10:11:59,2.85,2.85,2.85,2.85,75,18300,2.84,2.80,2.95
02.07.21 10:15:59,2.80,2.80,2.80,2.80,1275,18375,2.84,2.75,2.85
02.07.21 10:22:59,2.75,2.75,2.75,2.75,75,19500,2.83,2.70,2.80
02.07.21 10:25:59,2.80,2.80,2.80,2.80,150,19500,2.83,2.70,2.80
02.07.21 10:26:59,2.80,2.80,2.70,2.80,525,19800,2.83,2.70,2.80
02.07.21 10:27:59,2.80,2.80,2.80,2.80,75,19800,2.83,2.70,2.80
02.07.21 10:28:59,2.80,2.80,2.80,2.80,75,19800,2.83,2.75,2.85
02.07.21 10:35:59,2.80,2.80,2.80,2.80,375,20100,2.83,2.70,2.80
02.07.21 10:36:59,2.70,2.70,2.70,2.70,375,20100,2.83,2.70,2.75
02.07.21 10:43:59,2.70,2.70,2.70,2.70,75,20100,2.83,2.70,2.75
02.07.21 10:44:59,2.70,2.70,2.70,2.70,75,20100,2.83,2.65,2.75
02.07.21 10:45:59,2.75,2.75,2.75,2.75,150,20100,2.83,2.65,2.75
02.07.21 10:46:59,2.65,2.65,2.65,2.65,75,20100,2.83,2.65,2.75
02.07.21 10:49:59,2.75,2.75,2.70,2.70,300,20250,2.82,2.65,2.75
02.07.21 10:50:59,2.75,2.75,2.75,2.75,75,20250,2.82,2.65,2.80
02.07.21 10:51:59,2.80,2.80,2.80,2.80,75,20550,2.82,2.65,2.80
02.07.21 11:12:59,2.80,2.80,2.80,2.80,1050,20625,2.82,2.65,2.75
02.07.21 11:15:59,2.80,2.90,2.80,2.90,2700,21525,2.82,2.90,2.95
02.07.21 11:16:59,2.95,2.95,2.95,2.95,900,21525,2.83,2.80,2.95
02.07.21 11:18:59,2.95,2.95,2.95,2.95,225,24750,2.83,2.80,3.00
02.07.21 11:19:59,2.80,2.80,2.80,2.80,1050,24750,2.83,2.75,2.90
02.07.21 11:21:59,2.75,2.75,2.75,2.75,300,0,2.83,2.65,2.75
02.07.21 11:23:59,2.65,2.65,2.55,2.55,3000,25125,2.80,2.50,2.70
02.07.21 11:25:59,2.60,2.60,2.60,2.60,600,26925,2.80,2.50,2.60
02.07.21 11:48:59,2.65,2.65,2.65,2.65,750,26325,2.80,2.60,2.70
02.07.21 11:53:59,2.60,2.60,2.60,2.60,300,26850,2.79,2.55,2.65
02.07.21 11:55:59,2.55,2.55,2.55,2.55,300,26550,2.79,2.50,2.65
02.07.21 12:05:59,2.65,2.65,2.65,2.65,150,26250,2.79,2.55,2.65
02.07.21 12:11:59,2.65,2.65,2.65,2.65,75,26400,2.79,2.50,2.65
02.07.21 12:21:59,2.65,2.65,2.65,2.65,150,26475,2.79,2.55,2.65
02.07.21 12:30:59,2.50,2.50,2.50,2.50,75,26625,2.79,2.50,2.55
02.07.21 12:36:59,2.50,2.55,2.50,2.55,450,26550,2.79,2.45,2.55
02.07.21 12:42:59,2.50,2.50,2.50,2.50,150,27000,2.78,2.45,2.50
02.07.21 12:43:59,2.50,2.50,2.50,2.50,75,27000,2.78,2.45,2.50
02.07.21 12:44:59,2.45,2.45,2.45,2.45,150,27000,2.78,2.45,2.50
02.07.21 12:45:59,2.45,2.45,2.45,2.45,150,26925,2.78,2.40,2.45
02.07.21 12:54:59,2.45,2.45,2.45,2.45,75,26925,2.78,2.45,2.50
02.07.21 13:03:59,2.45,2.45,2.45,2.45,75,26850,2.78,2.45,2.50
02.07.21 13:11:59,2.45,2.45,2.45,2.45,975,26850,2.77,2.40,2.45
02.07.21 13:12:59,2.45,2.45,2.45,2.45,150,26850,2.77,2.40,2.45
02.07.21 13:15:59,2.45,2.45,2.45,2.45,225,27000,2.77,2.40,2.45
02.07.21 13:16:59,2.45,2.45,2.45,2.45,300,27000,2.76,2.40,2.45
02.07.21 13:17:59,2.45,2.45,2.45,2.45,225,27000,2.76,2.40,2.45
02.07.21 13:24:59,2.45,2.45,2.45,2.45,75,27750,2.76,2.40,2.50
02.07.21 13:25:59,2.50,2.50,2.50,2.50,225,27750,2.76,2.40,2.50
02.07.21 13:27:59,2.50,2.50,2.50,2.50,150,28125,2.76,2.40,2.50
02.07.21 13:28:59,2.50,2.50,2.50,2.50,75,28125,2.76,2.40,2.50
02.07.21 13:32:59,2.50,2.50,2.50,2.50,75,28275,2.76,2.40,2.50
02.07.21 13:36:59,2.50,2.50,2.50,2.50,225,28350,2.76,2.40,2.50
02.07.21 13:46:59,2.50,2.50,2.50,2.50,225,28425,2.75,2.40,2.50
02.07.21 13:47:59,2.45,2.50,2.45,2.45,825,28425,2.75,2.40,2.50
02.07.21 13:53:59,2.40,2.40,2.40,2.40,450,29475,2.74,2.40,2.45
02.07.21 13:54:59,2.40,2.40,2.40,2.40,750,29475,2.74,2.40,2.45
02.07.21 13:55:59,2.40,2.40,2.40,2.40,1050,30675,2.73,2.40,2.45
02.07.21 13:57:59,2.40,2.40,2.40,2.40,75,30675,2.73,2.25,2.35
02.07.21 14:01:59,2.35,2.35,2.35,2.35,150,30675,2.73,2.30,2.40
02.07.21 14:05:59,2.45,2.45,2.45,2.45,750,30675,2.72,2.30,2.45
02.07.21 14:06:59,2.50,2.95,2.50,2.95,6675,30675,2.70,2.55,2.85
02.07.21 14:07:59,2.85,2.85,2.65,2.65,1725,38100,2.70,2.65,2.80
02.07.21 14:11:59,2.65,2.65,2.65,2.65,600,39600,2.70,2.60,2.75
02.07.21 14:12:59,2.65,2.65,2.65,2.65,150,39600,2.70,2.60,2.70
02.07.21 14:16:59,2.60,2.60,2.60,2.60,75,39900,2.70,2.55,2.60
02.07.21 14:17:59,2.60,2.65,2.60,2.65,825,39900,2.70,2.50,2.65
02.07.21 14:22:59,2.55,2.60,2.55,2.60,450,39750,2.70,2.50,2.60
02.07.21 14:24:59,2.60,2.60,2.60,2.60,75,39750,2.70,2.50,2.60
02.07.21 14:33:59,2.60,2.60,2.60,2.60,75,39825,2.70,2.50,2.60
02.07.21 14:34:59,2.60,2.60,2.60,2.60,150,39900,2.70,2.50,2.70
02.07.21 14:36:59,2.70,2.70,2.70,2.70,75,39900,2.70,2.50,2.70
02.07.21 14:37:59,2.50,2.50,2.50,2.50,825,40125,2.70,2.40,2.50
02.07.21 14:39:59,2.45,2.45,2.45,2.45,825,40950,2.69,2.30,2.45
02.07.21 14:40:59,2.45,2.45,2.45,2.45,150,40950,2.69,2.30,2.45
02.07.21 14:43:59,2.45,2.45,2.45,2.45,75,41100,2.69,2.30,2.45
02.07.21 14:47:59,2.35,2.35,2.35,2.35,75,41175,2.69,2.35,2.45
02.07.21 14:48:59,2.35,2.35,2.35,2.35,300,40875,2.69,2.35,2.45
02.07.21 14:49:59,2.35,2.35,2.35,2.35,150,40875,2.69,2.35,2.40
02.07.21 14:50:59,2.35,2.35,2.30,2.30,1350,40875,2.68,2.10,2.40
02.07.21 14:56:59,2.45,2.45,2.45,2.45,1350,39375,2.67,2.20,2.45
02.07.21 15:01:59,2.35,2.35,2.30,2.30,150,40725,2.67,2.25,2.40
02.07.21 15:03:59,2.20,2.20,2.20,2.20,300,40725,2.67,2.25,2.35
02.07.21 15:05:59,2.20,2.20,2.20,2.20,3750,40350,2.64,2.20,2.35
02.07.21 15:12:59,2.20,2.20,2.20,2.20,1425,44100,2.63,1.85,2.10
02.07.21 15:13:59,2.15,2.15,2.15,2.15,300,45525,2.63,1.90,2.15
02.07.21 15:14:59,1.85,1.85,1.85,1.85,1125,45525,2.61,1.85,2.15
02.07.21 15:15:59,2.05,2.10,2.05,2.10,525,45525,2.61,1.85,2.10
02.07.21 15:20:59,2.10,2.10,2.10,2.10,225,45750,2.61,1.85,2.15
02.07.21 15:22:59,2.20,2.20,2.20,2.20,75,45525,2.61,2.00,2.20
02.07.21 15:23:59,2.05,2.05,2.00,2.00,2100,45525,2.59,1.95,2.10
02.07.21 15:27:59,1.85,1.85,1.85,1.85,2175,45375,2.56,1.85,2.00
02.07.21 15:28:59,1.85,2.00,1.85,2.00,525,47475,2.56,1.85,2.00
05.07.21 09:16:59,2.05,2.40,2.00,2.40,375,47475,2.09,2.05,2.40
05.07.21 09:17:59,2.40,2.40,2.40,2.40,75,47775,2.14,2.05,2.35
05.07.21 09:18:59,2.35,2.35,2.00,2.15,1500,47775,2.06,2.15,2.40
05.07.21 09:19:59,2.45,2.45,2.45,2.45,300,47775,2.11,2.10,2.40
05.07.21 09:20:59,2.40,2.40,2.40,2.40,75,47775,2.12,2.10,2.45
05.07.21 09:22:59,2.40,2.40,2.40,2.40,75,48000,2.13,2.10,2.40
05.07.21 09:25:59,2.40,2.40,2.40,2.40,750,48075,2.19,2.10,2.40
05.07.21 09:30:59,2.35,2.35,2.35,2.35,75,48825,2.20,2.10,2.35
05.07.21 09:36:59,2.00,2.00,1.80,1.80,150,48825,2.18,1.90,2.25
05.07.21 09:37:59,1.90,1.90,1.90,1.90,75,48825,2.18,2.00,2.25
05.07.21 09:42:59,2.10,2.10,2.10,2.10,75,48825,2.17,2.00,2.10
05.07.21 09:44:59,2.10,2.10,2.10,2.10,75,48900,2.17,2.00,2.10
05.07.21 09:46:59,2.10,2.10,2.10,2.10,75,48900,2.17,1.95,2.10
05.07.21 09:47:59,2.15,2.20,2.15,2.20,375,49275,2.17,2.00,2.20
05.07.21 09:48:59,2.20,2.20,2.20,2.20,75,49275,2.17,2.05,2.25
05.07.21 09:49:59,2.25,2.30,2.25,2.30,1575,49275,2.20,2.05,2.40
05.07.21 09:50:59,2.25,2.40,2.25,2.40,225,50400,2.20,2.25,2.40
05.07.21 09:54:59,2.25,2.25,2.20,2.20,1650,50475,2.20,2.05,2.20
05.07.21 09:57:59,2.05,2.05,2.05,2.05,75,51000,2.20,2.05,2.20
05.07.21 10:00:59,2.10,2.10,2.10,2.10,300,51000,2.20,2.00,2.20
05.07.21 10:04:59,2.20,2.20,2.20,2.20,75,51075,2.20,2.00,2.20
05.07.21 10:07:59,2.20,2.20,2.20,2.20,75,51075,2.20,2.00,2.20
05.07.21 10:08:59,2.00,2.00,2.00,2.00,75,51075,2.20,2.00,2.15
05.07.21 10:11:59,2.00,2.00,2.00,2.00,150,51075,2.19,1.95,2.00
05.07.21 10:13:59,2.00,2.00,1.95,1.95,525,51075,2.18,1.95,2.00
05.07.21 10:14:59,1.95,1.95,1.95,1.95,225,51225,2.17,1.95,2.00
05.07.21 10:15:59,1.95,1.95,1.90,1.90,600,51225,2.16,1.90,2.00
05.07.21 10:16:59,2.00,2.00,1.90,1.90,225,51225,2.15,1.90,2.00
05.07.21 10:18:59,1.90,1.90,1.90,1.90,1275,50400,2.12,1.85,1.90
05.07.21 10:19:59,1.85,1.90,1.85,1.90,750,50400,2.11,1.85,2.00
05.07.21 10:26:59,1.90,1.90,1.90,1.90,225,51375,2.10,1.85,2.00
05.07.21 10:38:59,1.95,2.00,1.95,2.00,900,51600,2.09,1.85,2.00
05.07.21 10:39:59,2.00,2.00,2.00,2.00,300,51600,2.09,1.90,2.00
05.07.21 10:41:59,2.00,2.00,2.00,2.00,75,52500,2.09,1.90,2.00
05.07.21 10:48:59,2.00,2.00,1.85,1.85,300,52575,2.09,1.85,2.00
05.07.21 10:49:59,2.00,2.00,2.00,2.00,375,52575,2.09,1.85,2.00
05.07.21 10:51:59,1.85,1.85,1.85,1.85,300,53100,2.08,1.80,1.85
05.07.21 10:54:59,1.85,1.85,1.80,1.80,375,52950,2.08,1.80,1.95
05.07.21 10:57:59,1.80,1.80,1.75,1.75,2400,52875,2.04,1.75,1.80
05.07.21 10:58:59,1.75,1.75,1.70,1.70,825,52875,2.02,1.65,1.70
05.07.21 10:59:59,1.65,1.65,1.60,1.60,3000,52875,1.97,1.60,1.75
05.07.21 11:03:59,1.75,1.75,1.75,1.75,75,52200,1.96,1.60,1.75
05.07.21 11:08:59,1.70,1.70,1.70,1.70,150,52200,1.96,1.70,1.75
05.07.21 11:09:59,1.75,1.75,1.75,1.75,225,52200,1.96,1.70,1.75
05.07.21 11:10:59,1.75,1.80,1.75,1.80,3150,52200,1.94,1.70,1.80
05.07.21 11:11:59,1.80,1.80,1.80,1.80,2400,52200,1.93,1.70,1.90
05.07.21 11:13:59,1.70,1.70,1.70,1.70,75,57600,1.93,1.70,1.90
05.07.21 11:29:59,1.70,1.70,1.70,1.70,225,57675,1.92,1.70,1.90
05.07.21 12:04:59,1.80,1.90,1.80,1.90,750,57900,1.92,1.75,1.85
05.07.21 12:07:59,1.80,1.80,1.80,1.80,150,58500,1.92,1.75,1.80
05.07.21 12:15:59,1.75,1.75,1.75,1.75,225,58650,1.92,1.75,1.80
05.07.21 12:17:59,1.80,1.80,1.80,1.80,825,58650,1.91,1.70,1.80
05.07.21 12:35:59,1.85,1.85,1.80,1.80,675,59025,1.91,1.70,1.85
05.07.21 12:36:59,1.85,1.85,1.80,1.80,150,59325,1.91,1.70,1.85
05.07.21 12:37:59,1.80,1.80,1.80,1.80,300,59325,1.91,1.70,1.85
05.07.21 12:44:59,1.80,1.80,1.80,1.80,150,59400,1.91,1.75,1.85
05.07.21 12:50:59,1.85,1.85,1.85,1.85,75,59475,1.91,1.75,1.85
05.07.21 12:51:59,1.85,1.85,1.85,1.85,75,59475,1.91,1.75,1.85
05.07.21 12:54:59,1.85,1.85,1.85,1.85,450,59475,1.91,1.75,1.85
05.07.21 13:12:59,1.85,1.85,1.85,1.85,300,59475,1.91,1.80,1.85
05.07.21 13:13:59,1.80,1.80,1.80,1.80,150,59475,1.91,1.80,1.85
05.07.21 13:19:59,1.85,1.85,1.85,1.85,75,59475,1.91,1.80,1.85
05.07.21 13:20:59,1.85,1.85,1.85,1.85,375,59475,1.91,1.80,1.85
05.07.21 13:21:59,1.80,1.80,1.80,1.80,225,59475,1.91,1.80,1.85
05.07.21 13:30:59,1.85,1.85,1.85,1.85,600,59625,1.90,1.80,1.85
05.07.21 13:31:59,1.80,1.80,1.80,1.80,300,59625,1.90,1.80,1.85
05.07.21 13:38:59,1.80,1.80,1.80,1.80,75,59100,1.90,1.80,1.85
05.07.21 13:42:59,1.85,1.85,1.85,1.85,75,59100,1.90,1.80,1.85
05.07.21 13:51:59,1.80,1.80,1.80,1.80,975,59100,1.90,1.75,1.80
05.07.21 13:54:59,1.80,1.80,1.80,1.80,450,59100,1.90,1.75,1.80
05.07.21 14:01:59,1.80,1.80,1.80,1.80,300,59550,1.90,1.75,1.80
05.07.21 14:02:59,1.75,1.75,1.75,1.75,750,59550,1.89,1.70,1.80
05.07.21 14:03:59,1.80,1.80,1.80,1.80,300,59100,1.89,1.70,1.80
05.07.21 14:05:59,1.80,1.80,1.80,1.80,750,59100,1.89,1.70,1.80
05.07.21 14:10:59,1.80,1.80,1.80,1.80,75,59400,1.89,1.70,1.80
05.07.21 14:11:59,1.70,1.70,1.70,1.70,450,59400,1.89,1.70,1.80
05.07.21 14:16:59,1.70,1.70,1.70,1.70,300,59925,1.89,1.70,1.80
05.07.21 14:19:59,1.80,1.80,1.80,1.80,1650,59925,1.88,1.70,1.80
05.07.21 14:28:59,1.70,1.70,1.70,1.70,225,61425,1.88,1.70,1.80
05.07.21 14:30:59,1.70,1.70,1.70,1.70,75,61425,1.88,1.65,1.75
05.07.21 14:38:59,1.70,1.70,1.70,1.70,750,0,1.88,1.65,1.75
05.07.21 14:41:59,1.75,1.75,1.75,1.75,75,62175,1.88,1.65,1.80
05.07.21 14:51:59,1.75,1.75,1.75,1.75,75,62250,1.88,1.70,1.75
05.07.21 14:52:59,1.75,1.75,1.75,1.75,75,62325,1.88,1.70,1.75
05.07.21 14:53:59,1.75,1.75,1.75,1.75,150,62325,1.88,1.70,1.75
05.07.21 14:54:59,1.70,1.70,1.70,1.70,150,62325,1.88,1.65,1.70
05.07.21 14:55:59,1.65,1.65,1.65,1.65,750,62400,1.87,1.60,1.65
05.07.21 14:57:59,1.60,1.60,1.60,1.60,150,63150,1.87,1.60,1.65
05.07.21 15:03:59,1.65,1.65,1.65,1.65,75,63000,1.87,1.60,1.65
05.07.21 15:04:59,1.60,1.60,1.55,1.55,1200,63075,1.86,1.55,1.60
05.07.21 15:06:59,1.60,1.60,1.60,1.60,150,63075,1.86,1.55,1.60
05.07.21 15:10:59,1.60,1.60,1.60,1.60,750,63675,1.86,1.55,1.60
05.07.21 15:13:59,1.55,1.55,1.55,1.55,75,63675,1.86,1.55,1.60
05.07.21 15:14:59,1.60,1.60,1.60,1.60,975,63675,1.85,1.60,1.65
05.07.21 15:21:59,1.55,1.55,1.55,1.55,3000,64650,1.83,1.60,1.65
05.07.21 15:23:59,1.60,1.60,1.55,1.55,300,63750,1.83,1.55,1.65
05.07.21 15:26:59,1.55,1.55,1.55,1.55,150,64050,1.83,1.60,1.65
05.07.21 15:27:59,1.65,1.65,1.65,1.65,150,64050,1.83,1.55,1.65
05.07.21 15:28:59,1.55,1.55,1.55,1.55,150,64050,1.83,1.55,1.65
05.07.21 15:30:00,1.65,1.65,1.55,1.55,1575,64050,1.82,1.55,1.60
06.07.21 09:15:59,1.65,1.65,1.25,1.25,600,64800,1.43,1.55,1.75
06.07.21 09:18:59,1.60,1.60,1.60,1.60,75,65400,1.45,1.55,1.65
06.07.21 09:20:59,1.75,1.75,1.75,1.75,675,65400,1.57,1.55,1.75
06.07.21 09:22:59,1.75,1.75,1.75,1.75,225,65775,1.60,1.60,1.75
06.07.21 09:23:59,1.75,1.75,1.75,1.75,75,65850,1.60,1.60,1.70
06.07.21 09:28:59,1.75,1.85,1.75,1.85,1575,65925,1.71,1.55,1.85
06.07.21 09:30:59,1.85,1.85,1.85,1.85,300,66000,1.73,1.55,1.85
06.07.21 09:39:59,1.85,1.85,1.85,1.85,450,65700,1.74,1.55,1.85
06.07.21 09:58:59,1.75,1.75,1.75,1.75,75,65850,1.74,1.50,1.75
06.07.21 10:07:59,1.75,1.75,1.75,1.75,150,65925,1.74,1.50,1.75
06.07.21 10:08:59,1.75,1.75,1.75,1.75,225,66075,1.74,1.50,1.75
06.07.21 10:12:59,1.75,1.75,1.75,1.75,225,66225,1.74,1.55,1.75
06.07.21 10:14:59,1.75,1.75,1.75,1.75,75,66225,1.74,1.55,1.75
06.07.21 10:15:59,1.75,1.75,1.75,1.75,225,66225,1.74,1.55,1.75
06.07.21 10:18:59,1.60,1.60,1.60,1.60,525,66225,1.73,1.55,1.75
06.07.21 10:20:59,1.60,1.60,1.60,1.60,75,66225,1.72,1.55,1.65
06.07.21 10:26:59,1.40,1.40,1.40,1.40,675,66300,1.69,1.40,1.65
06.07.21 10:29:59,1.55,1.55,1.55,1.55,75,66825,1.69,1.45,1.55
06.07.21 10:34:59,1.55,1.55,1.55,1.55,225,66825,1.68,1.45,1.55
06.07.21 10:46:59,1.55,1.55,1.55,1.55,525,66600,1.67,1.45,1.55
06.07.21 10:50:59,1.45,1.45,1.45,1.45,75,66600,1.67,1.45,1.55
06.07.21 10:52:59,1.45,1.45,1.45,1.45,75,66600,1.67,1.45,1.55
06.07.21 10:53:59,1.55,1.55,1.55,1.55,150,66525,1.67,1.45,1.55
06.07.21 10:54:59,1.45,1.45,1.45,1.45,150,66525,1.66,1.45,1.50
06.07.21 11:00:59,1.50,1.50,1.50,1.50,300,66375,1.66,1.40,1.50
06.07.21 11:12:59,1.50,1.50,1.50,1.50,225,66675,1.65,1.40,1.50
06.07.21 11:27:59,1.50,1.50,1.45,1.45,225,66675,1.65,1.45,1.50
06.07.21 11:28:59,1.50,1.50,1.50,1.50,975,66675,1.63,1.45,1.50
06.07.21 11:29:59,1.50,1.50,1.50,1.50,75,66675,1.63,1.45,1.50
06.07.21 11:31:59,1.50,1.50,1.50,1.50,75,66750,1.63,1.45,1.50
06.07.21 11:37:59,1.50,1.50,1.50,1.50,750,66750,1.62,1.45,1.50
06.07.21 11:38:59,1.45,1.45,1.45,1.45,75,66750,1.62,1.45,1.50
06.07.21 11:42:59,1.50,1.50,1.50,1.50,75,66750,1.62,1.45,1.50
06.07.21 11:47:59,1.50,1.50,1.50,1.50,75,66750,1.62,1.45,1.50
06.07.21 11:54:59,1.50,1.50,1.50,1.50,450,66750,1.61,1.45,1.50
06.07.21 11:57:59,1.45,1.45,1.40,1.40,1200,66750,1.59,1.45,1.50
06.07.21 12:00:59,1.50,1.50,1.50,1.50,750,66525,1.59,1.40,1.50
06.07.21 12:04:59,1.50,1.50,1.50,1.50,825,66525,1.58,1.40,1.50
06.07.21 12:06:59,1.50,1.50,1.50,1.50,750,66525,1.58,1.45,1.50
06.07.21 12:07:59,1.50,1.55,1.50,1.55,6000,66525,1.56,1.45,1.55
06.07.21 12:08:59,1.45,1.45,1.40,1.40,3975,66525,1.54,1.35,1.40
06.07.21 12:10:59,1.45,1.50,1.45,1.50,3300,67575,1.53,1.45,1.50
06.07.21 12:11:59,1.50,1.55,1.50,1.55,1800,67575,1.53,1.45,1.55
06.07.21 12:12:59,1.55,1.55,1.55,1.55,3000,69075,1.53,1.50,1.55
06.07.21 12:17:59,1.55,1.55,1.55,1.55,900,72075,1.53,1.45,1.55
06.07.21 12:18:59,1.50,1.50,1.50,1.50,150,72975,1.53,1.45,1.55
06.07.21 12:22:59,1.50,1.50,1.50,1.50,75,72825,1.53,1.50,1.55
06.07.21 12:24:59,1.55,1.55,1.55,1.55,300,72900,1.53,1.50,1.55
06.07.21 12:25:59,1.55,1.55,1.55,1.55,150,72900,1.53,1.50,1.55
06.07.21 12:29:59,1.55,1.55,1.55,1.55,300,73050,1.53,1.50,1.55
06.07.21 12:30:59,1.55,1.55,1.55,1.55,75,73350,1.53,1.50,1.55
