0,1,2,3,4,5,6,7,8,9
08.07.21 15:11:59,228.65,228.65,228.65,228.65,600,11475,277.38,226.00,229.70
08.07.21 15:12:59,230.00,235.00,230.00,235.00,750,11475,276.22,234.60,237.70
08.07.21 15:13:59,235.15,235.15,235.15,235.15,75,11400,276.12,232.85,236.15
08.07.21 15:15:59,238.00,241.15,236.75,241.15,825,11400,275.12,235.05,237.60
08.07.21 15:17:59,235.15,237.75,235.15,237.50,300,12000,274.75,236.00,237.60
08.07.21 15:18:59,237.90,237.90,237.90,237.90,75,12000,274.66,235.90,238.10
08.07.21 15:19:59,235.90,239.35,235.90,239.35,375,12150,274.20,237.25,239.85
08.07.21 15:20:59,235.90,235.90,231.40,231.40,1425,12150,272.40,232.15,234.80
08.07.21 15:21:59,231.25,231.25,229.80,229.80,300,12150,272.02,229.00,231.90
08.07.21 15:22:59,228.95,228.95,224.90,224.90,450,13125,271.42,222.00,223.95
08.07.21 15:23:59,224.50,224.50,224.50,224.50,75,13125,271.31,223.70,226.35
08.07.21 15:24:59,226.60,227.25,225.40,225.40,375,13125,270.81,225.15,227.80
08.07.21 15:25:59,225.05,227.80,225.00,225.00,300,13725,270.41,223.35,226.10
08.07.21 15:26:59,222.80,226.90,222.80,226.90,525,13725,269.74,223.80,226.55
08.07.21 15:27:59,226.45,226.45,226.15,226.15,675,13725,268.90,223.75,226.10
08.07.21 15:28:59,225.00,225.00,225.00,225.00,150,14250,268.72,223.90,226.20
08.07.21 15:30:00,224.00,224.00,224.00,224.00,75,14250,268.62,223.70,226.55
09.07.21 09:15:59,194.35,194.40,180.00,186.25,12975,14325,188.05,186.80,188.20
09.07.21 09:16:59,187.00,190.70,182.50,189.20,5175,14325,187.21,189.15,189.80
09.07.21 09:17:59,189.50,189.90,186.20,187.10,3600,20625,187.25,187.30,188.00
09.07.21 09:18:59,187.60,187.60,181.00,182.60,7725,20625,186.30,181.90,182.55
09.07.21 09:19:59,183.90,186.25,183.00,185.70,10425,20625,186.01,185.80,186.20
09.07.21 09:20:59,181.45,181.45,169.10,172.00,26325,31950,181.56,170.70,171.25
09.07.21 09:21:59,171.25,171.45,163.65,164.10,21375,31950,178.12,164.50,165.05
09.07.21 09:22:59,165.25,165.95,162.65,164.90,12750,31950,176.43,164.60,165.15
09.07.21 09:23:59,165.45,169.10,165.00,165.75,12750,43050,175.35,167.45,167.90
09.07.21 09:24:59,166.90,172.30,166.20,169.35,9675,43050,174.89,169.75,170.05
09.07.21 09:25:59,169.10,173.35,167.90,173.35,12075,43050,174.47,173.00,173.55
09.07.21 09:26:59,173.45,175.65,171.00,174.95,10725,50175,174.37,174.50,175.05
09.07.21 09:27:59,175.10,177.00,164.05,164.65,7800,50175,174.19,164.75,165.25
09.07.21 09:28:59,164.00,171.65,159.25,168.00,12300,50175,173.34,169.95,170.35
09.07.21 09:29:59,169.40,171.80,168.00,171.80,8775,55050,173.18,171.80,172.25
09.07.21 09:30:59,171.70,175.85,171.00,175.40,8550,55050,173.19,175.45,175.95
09.07.21 09:31:59,176.00,179.35,174.05,179.15,7275,55050,173.30,179.05,179.45
09.07.21 09:32:59,179.45,179.45,174.25,174.95,6900,59400,173.40,174.55,175.05
09.07.21 09:33:59,175.20,177.55,169.25,169.50,13425,59400,173.23,169.70,170.20
09.07.21 09:34:59,170.10,170.10,164.90,168.55,8700,59400,172.99,168.35,168.80
09.07.21 09:35:59,169.20,172.40,167.55,168.85,5175,63075,172.93,169.30,169.65
09.07.21 09:36:59,169.10,169.95,168.35,169.95,2325,63075,172.89,170.25,170.80
09.07.21 09:37:59,171.55,173.20,167.20,167.45,4800,63075,172.84,167.60,168.10
09.07.21 09:38:59,169.20,173.40,169.05,173.00,4275,66450,172.83,171.65,172.25
09.07.21 09:39:59,172.70,172.70,169.45,169.70,1350,66450,172.82,171.30,171.70
09.07.21 09:40:59,172.20,173.10,169.00,171.05,19650,66450,172.70,171.10,171.55
09.07.21 09:41:59,171.20,172.45,167.10,168.25,18825,79425,172.48,168.05,168.50
09.07.21 09:42:59,167.40,168.10,163.45,163.50,16725,79425,172.07,163.60,164.00
09.07.21 09:43:59,164.90,166.15,164.05,165.35,10875,79425,171.82,165.30,165.85
09.07.21 09:44:59,165.20,169.05,163.15,168.85,12000,100950,171.53,168.60,168.95
09.07.21 09:45:59,169.10,169.10,158.40,158.40,12975,100950,171.28,158.35,159.00
09.07.21 09:46:59,158.15,163.60,157.20,163.60,11250,100950,170.90,162.75,163.10
09.07.21 09:47:59,163.00,166.45,161.95,165.60,5700,113400,170.80,165.40,165.75
09.07.21 09:48:59,165.50,166.60,160.60,161.30,4200,113400,170.71,161.80,162.25
09.07.21 09:49:59,162.55,164.05,160.25,162.40,9300,113400,170.51,162.00,162.40
09.07.21 09:50:59,162.00,166.15,161.90,164.65,4950,112650,170.42,164.75,165.15
09.07.21 09:51:59,164.40,169.50,164.40,169.50,3375,112650,170.40,169.65,170.00
09.07.21 09:52:59,169.60,171.55,168.95,169.05,3225,112650,170.39,168.40,168.85
09.07.21 09:53:59,168.30,171.00,166.90,171.00,1425,112800,170.38,169.90,170.25
09.07.21 09:54:59,170.70,172.65,170.70,172.05,4425,112800,170.40,172.15,172.70
