0,1,2,3,4,5,6,7,8,9
24.06.21 13:36:59,21.50,21.50,21.50,21.50,75,2850,20.12,20.35,22.50
24.06.21 13:38:59,22.50,22.50,22.50,22.50,75,2925,20.25,22.50,22.95
24.06.21 13:39:59,22.95,22.95,22.95,22.95,300,3000,20.72,21.20,23.00
24.06.21 13:48:59,22.90,22.90,22.90,22.90,75,3000,20.81,21.60,22.90
24.06.21 13:49:59,22.00,22.00,22.00,22.00,75,3075,20.86,20.95,22.90
24.06.21 14:16:59,22.70,22.90,22.70,22.90,225,3150,21.06,21.05,22.90
24.06.21 14:31:59,21.75,21.75,21.75,21.75,150,3375,21.11,21.25,21.75
24.06.21 14:34:59,22.95,26.90,22.95,26.90,300,3375,21.44,22.50,25.40
24.06.21 14:39:59,23.95,23.95,23.95,23.95,150,3525,21.58,22.65,23.95
24.06.21 14:51:59,22.20,22.20,22.20,22.20,600,3525,21.69,22.20,24.45
24.06.21 14:57:59,22.00,22.00,22.00,22.00,75,3675,21.70,22.00,23.05
24.06.21 14:58:59,22.00,22.00,22.00,22.00,75,3675,21.71,21.50,24.05
24.06.21 15:00:59,21.05,23.90,21.05,23.90,150,3675,21.74,21.00,24.40
24.06.21 15:02:59,21.00,21.00,21.00,21.00,75,3750,21.72,19.00,25.40
24.06.21 15:07:59,20.00,20.00,20.00,20.00,300,3750,21.59,18.60,22.80
24.06.21 15:15:59,20.50,20.50,20.50,20.50,75,3750,21.57,20.05,22.30
24.06.21 15:19:59,20.50,20.50,20.00,20.00,225,3825,21.51,17.70,20.50
24.06.21 15:20:59,20.50,20.50,20.50,20.50,75,3825,21.49,20.50,21.75
24.06.21 15:21:59,20.50,20.50,20.50,20.50,75,3825,21.47,18.00,21.70
24.06.21 15:24:59,21.00,21.00,21.00,21.00,150,4050,21.46,18.50,21.50
24.06.21 15:27:59,21.00,21.85,21.00,21.75,300,4200,21.46,18.90,21.70
25.06.21 09:16:59,23.50,23.50,23.50,23.50,75,4500,23.50,18.35,23.50
25.06.21 09:18:59,23.00,23.00,23.00,23.00,75,4575,23.25,20.00,23.45
25.06.21 09:24:59,21.00,21.00,21.00,21.00,75,4650,22.50,19.15,20.50
25.06.21 09:34:59,19.35,19.35,19.35,19.35,75,4725,21.71,18.95,20.60
25.06.21 09:36:59,20.60,20.60,20.60,20.60,75,4800,21.49,19.35,20.60
25.06.21 09:55:59,18.20,18.20,18.20,18.20,150,4875,20.55,17.50,19.00
25.06.21 09:56:59,17.50,17.50,17.50,17.50,75,4875,20.16,17.50,18.20
25.06.21 09:57:59,18.20,18.20,18.20,18.20,150,4875,19.77,18.00,18.20
25.06.21 09:58:59,18.20,18.20,17.50,17.50,450,4875,19.12,17.50,18.20
25.06.21 10:01:59,17.65,17.65,17.65,17.65,225,5175,18.89,17.65,18.20
25.06.21 10:02:59,18.20,18.20,18.20,18.20,525,5700,18.70,18.20,20.60
25.06.21 10:03:59,18.20,18.20,18.20,18.20,75,5700,18.68,17.65,20.60
25.06.21 10:05:59,17.65,18.20,17.65,18.20,300,6225,18.57,17.65,20.60
25.06.21 10:08:59,20.50,20.50,20.50,20.50,75,6300,18.63,18.20,20.60
25.06.21 10:14:59,17.65,17.65,17.65,17.65,75,6375,18.60,17.70,18.20
25.06.21 10:20:59,18.00,18.00,18.00,18.00,150,6375,18.56,17.65,18.20
25.06.21 10:21:59,18.20,18.20,18.20,18.20,75,6375,18.55,17.65,20.00
25.06.21 10:23:59,17.65,17.65,17.65,17.65,75,6600,18.53,17.65,17.90
25.06.21 10:25:59,17.65,17.65,17.65,17.65,75,6600,18.51,17.65,17.80
25.06.21 10:27:59,17.65,17.65,17.65,17.65,75,6675,18.48,17.50,17.80
25.06.21 10:33:59,17.80,17.80,17.80,17.80,75,6750,18.47,17.65,17.80
25.06.21 10:35:59,17.65,17.80,17.65,17.80,225,6900,18.41,17.85,19.95
25.06.21 10:41:59,17.85,17.85,17.85,17.85,150,7050,18.39,17.85,19.00
25.06.21 10:46:59,17.85,17.85,17.85,17.85,225,7200,18.35,17.85,17.90
25.06.21 10:47:59,17.90,17.90,17.90,17.90,75,7200,18.35,17.85,18.00
25.06.21 10:48:59,17.85,17.85,17.85,17.85,75,7500,18.34,17.50,17.95
25.06.21 10:50:59,17.50,17.50,17.50,17.50,75,7500,18.32,17.50,17.75
25.06.21 10:53:59,17.50,17.50,17.50,17.50,75,7650,18.30,16.50,17.50
25.06.21 10:56:59,17.50,17.50,17.50,17.50,75,7725,18.29,16.50,17.75
25.06.21 11:02:59,17.25,17.25,17.25,17.25,75,7800,18.27,16.60,17.75
25.06.21 11:11:59,17.75,17.75,17.75,17.75,75,7725,18.26,16.30,17.75
25.06.21 11:25:59,17.00,17.00,17.00,17.00,75,7800,18.24,16.30,17.00
25.06.21 11:30:59,17.00,17.00,17.00,17.00,75,7875,18.21,16.45,17.00
25.06.21 11:34:59,16.55,16.55,16.55,16.55,75,7950,18.19,16.55,16.75
25.06.21 11:43:59,16.30,16.30,16.30,16.30,150,8025,18.13,16.35,16.75
25.06.21 11:45:59,16.50,16.50,16.50,16.50,450,8175,17.98,16.30,16.50
25.06.21 11:48:59,16.50,16.50,16.50,16.50,75,8625,17.95,16.30,16.50
25.06.21 11:52:59,16.50,16.50,16.50,16.50,75,8700,17.93,16.30,16.50
25.06.21 12:05:59,16.50,16.50,16.50,16.50,75,8775,17.91,16.30,16.50
25.06.21 12:08:59,16.75,16.75,16.75,16.75,300,8850,17.84,16.30,16.55
25.06.21 12:14:59,16.30,16.30,16.30,16.30,225,9075,17.78,16.00,16.30
25.06.21 12:18:59,16.30,16.30,16.15,16.30,600,9075,17.64,16.00,16.20
25.06.21 12:20:59,14.00,14.00,14.00,14.00,300,9075,17.50,13.65,16.25
25.06.21 12:24:59,16.10,16.10,16.10,16.10,150,9525,17.47,15.10,16.05
25.06.21 12:28:59,16.05,16.05,16.05,16.05,150,9525,17.44,15.50,16.30
25.06.21 12:30:59,16.30,16.30,16.30,16.30,150,9525,17.42,15.50,16.30
25.06.21 12:36:59,16.30,16.30,16.30,16.30,300,9675,17.37,15.50,16.30
25.06.21 12:44:59,16.30,16.30,16.30,16.30,75,9975,17.36,16.00,16.30
25.06.21 12:46:59,16.00,16.00,16.00,16.00,300,10050,17.31,15.05,16.00
25.06.21 12:59:59,16.30,16.30,16.30,16.30,75,10050,17.30,15.05,16.00
25.06.21 13:03:59,15.00,15.00,15.00,15.00,75,10125,17.28,14.30,16.00
25.06.21 13:08:59,16.30,16.30,16.30,16.30,150,10200,17.25,14.30,16.25
25.06.21 13:24:59,16.00,16.00,16.00,16.00,75,10275,17.24,16.00,16.25
25.06.21 13:25:59,16.00,16.00,16.00,16.00,75,10275,17.23,16.10,16.30
25.06.21 13:26:59,16.30,16.30,16.30,16.30,150,10275,17.21,14.30,16.30
25.06.21 13:48:59,15.50,16.30,15.50,16.30,675,10725,17.11,15.15,16.30
25.06.21 13:49:59,16.30,16.30,16.30,16.30,225,10725,17.09,15.15,16.25
25.06.21 13:53:59,16.10,16.10,16.10,16.10,75,11325,17.09,14.75,16.25
25.06.21 14:06:59,16.25,16.25,16.25,16.25,75,11400,17.08,14.20,16.25
25.06.21 14:07:59,14.25,14.25,14.20,14.20,150,11475,17.03,14.20,16.25
25.06.21 14:11:59,16.25,16.25,16.25,16.25,75,11475,17.03,14.40,16.30
25.06.21 14:23:59,15.50,15.50,15.50,15.50,75,11475,17.02,14.25,15.95
25.06.21 14:28:59,14.20,14.20,14.20,14.20,150,11550,16.97,14.05,15.00
25.06.21 14:29:59,15.00,15.00,15.00,15.00,150,11550,16.94,14.25,15.45
25.06.21 14:37:59,14.15,14.15,14.15,14.15,75,11400,16.92,14.10,14.15
25.06.21 14:38:59,14.15,14.15,14.15,14.15,225,11400,16.86,14.10,14.95
25.06.21 14:40:59,14.15,14.15,14.15,14.15,300,11475,16.78,14.00,14.15
25.06.21 14:43:59,14.00,14.00,14.00,14.00,375,11550,16.69,13.05,14.15
25.06.21 14:50:59,14.00,14.00,14.00,14.00,75,11850,16.67,13.15,14.00
25.06.21 14:52:59,14.00,14.00,13.00,14.00,375,11850,16.56,12.60,14.00
25.06.21 14:54:59,14.00,14.80,14.00,14.80,225,12225,16.52,12.95,14.85
25.06.21 15:04:59,14.20,14.20,14.20,14.20,150,12225,16.49,13.05,14.20
25.06.21 15:05:59,13.20,13.20,13.20,13.20,75,12225,16.47,13.05,14.15
25.06.21 15:06:59,13.20,13.20,13.20,13.20,75,12225,16.45,13.00,14.35
25.06.21 15:19:59,13.95,13.95,13.95,13.95,75,12225,16.43,13.25,14.10
25.06.21 15:20:59,13.90,13.90,13.90,13.90,75,12225,16.42,13.05,14.10
25.06.21 15:23:59,13.50,13.50,13.50,13.50,75,12150,16.40,12.75,14.15
28.06.21 09:17:59,15.50,15.55,13.35,13.35,600,12225,15.05,12.50,14.50
28.06.21 09:18:59,13.35,13.35,13.35,13.35,150,12225,14.71,12.15,14.30
28.06.21 09:21:59,13.50,13.50,13.50,13.50,75,12600,14.60,11.60,13.50
28.06.21 09:23:59,13.50,13.50,13.50,13.50,75,12675,14.51,11.75,13.50
28.06.21 09:28:59,13.50,13.50,13.50,13.50,150,12750,14.36,12.95,13.50
28.06.21 09:30:59,13.45,13.45,13.45,13.45,75,12900,14.30,11.80,13.45
28.06.21 09:32:59,13.45,13.45,13.45,13.45,75,12900,14.25,12.55,13.50
28.06.21 09:33:59,13.50,13.50,13.50,13.50,150,12975,14.16,12.50,13.50
28.06.21 09:34:59,13.50,13.50,13.50,13.50,75,12975,14.13,12.50,13.50
28.06.21 09:36:59,13.50,13.50,13.50,13.50,75,13200,14.10,12.50,13.50
28.06.21 09:42:59,13.50,13.50,13.50,13.50,75,13275,14.07,12.50,13.50
28.06.21 09:48:59,13.45,13.45,13.45,13.45,75,13275,14.04,12.50,13.45
28.06.21 09:55:59,13.40,13.40,13.40,13.40,75,13275,14.01,12.50,13.45
28.06.21 10:11:59,12.00,12.00,12.00,12.00,900,13275,13.32,12.00,13.00
28.06.21 10:12:59,13.35,13.35,13.35,13.35,300,13275,13.29,12.00,13.35
28.06.21 10:14:59,13.00,13.00,13.00,13.00,75,13575,13.28,12.00,13.00
28.06.21 10:16:59,12.00,12.00,11.20,11.20,450,13575,13.10,11.30,13.00
28.06.21 10:22:59,11.65,11.65,11.65,11.65,150,13575,13.03,11.50,12.70
28.06.21 10:23:59,12.50,12.50,12.50,12.50,300,13725,12.99,11.55,12.50
28.06.21 10:26:59,12.35,12.35,12.35,12.35,150,13725,12.97,11.55,12.50
28.06.21 10:30:59,12.50,12.50,12.50,12.50,300,13875,12.93,11.60,12.90
28.06.21 10:35:59,12.40,12.40,12.40,12.40,300,14175,12.90,12.40,12.50
28.06.21 10:36:59,12.40,12.40,12.40,12.40,450,14175,12.85,11.55,12.50
28.06.21 10:44:59,12.20,12.20,12.20,12.20,75,14925,12.84,11.10,12.30
28.06.21 10:48:59,11.25,11.25,11.20,11.20,300,15000,12.76,11.20,12.30
28.06.21 10:55:59,11.55,11.55,11.55,11.55,75,14775,12.74,11.55,11.80
28.06.21 10:58:59,11.55,11.55,11.55,11.55,150,14850,12.71,11.55,11.80
28.06.21 11:00:59,11.80,11.80,11.55,11.55,150,14850,12.68,11.55,11.80
28.06.21 11:02:59,11.80,11.80,11.80,11.80,75,15000,12.67,11.80,11.90
28.06.21 11:03:59,11.90,11.90,11.90,11.90,75,15000,12.66,11.90,12.35
28.06.21 11:05:59,12.35,12.35,12.35,12.35,150,15000,12.65,11.55,12.40
28.06.21 11:09:59,12.35,12.35,12.35,12.35,75,15150,12.65,11.55,12.40
28.06.21 11:13:59,12.30,12.30,12.30,12.30,75,15225,12.65,11.55,12.35
28.06.21 11:20:59,11.80,11.80,11.55,11.55,300,15300,12.60,11.00,11.80
28.06.21 11:23:59,11.80,11.80,10.30,10.30,150,15600,12.57,10.30,11.85
28.06.21 11:34:59,11.20,11.20,11.20,11.20,150,15750,12.54,10.65,11.25
28.06.21 11:41:59,11.20,11.20,11.20,11.20,150,15900,12.51,11.00,11.75
28.06.21 11:48:59,11.25,11.25,11.25,11.25,75,15900,12.50,11.25,11.50
28.06.21 11:49:59,11.25,11.25,11.25,11.25,75,15900,12.48,11.25,11.50
28.06.21 11:50:59,11.50,11.50,11.50,11.50,150,15900,12.46,11.50,12.15
28.06.21 11:57:59,12.25,12.40,12.25,12.40,375,15900,12.46,11.50,12.35
28.06.21 12:02:59,11.50,12.30,11.10,11.10,300,15900,12.42,11.10,12.35
28.06.21 12:12:59,11.85,11.85,11.85,11.85,75,15750,12.42,11.30,11.85
28.06.21 12:13:59,11.85,11.85,11.85,11.85,75,15750,12.41,10.95,11.85
28.06.21 12:14:59,11.85,11.90,11.85,11.90,150,15750,12.40,11.85,11.90
28.06.21 12:15:59,11.85,11.85,11.85,11.85,225,15750,12.39,11.85,12.25
28.06.21 12:17:59,11.85,11.85,11.85,11.85,600,15750,12.35,11.30,12.15
28.06.21 12:23:59,11.90,11.90,11.90,11.90,150,16650,12.35,11.10,11.95
28.06.21 12:25:59,12.00,12.25,12.00,12.25,300,16800,12.34,11.10,12.25
28.06.21 12:36:59,12.20,12.20,12.20,12.20,750,17100,12.33,11.55,12.35
28.06.21 12:38:59,12.35,12.35,12.35,12.35,300,17100,12.33,11.75,12.35
28.06.21 12:39:59,12.35,12.35,12.35,12.35,75,16425,12.33,12.00,12.35
28.06.21 12:40:59,12.20,12.20,12.20,12.20,150,16425,12.33,12.00,12.40
28.06.21 12:45:59,12.40,12.40,12.40,12.40,75,16425,12.33,12.05,12.45
28.06.21 12:47:59,12.45,12.45,12.45,12.45,150,16425,12.33,12.30,12.75
28.06.21 12:49:59,12.50,12.50,12.50,12.50,150,16425,12.33,12.35,12.55
28.06.21 12:50:59,12.50,12.50,12.50,12.50,300,16425,12.33,12.35,12.55
28.06.21 12:51:59,12.20,12.20,12.20,12.20,450,16350,12.33,11.75,12.55
28.06.21 12:54:59,12.00,12.00,12.00,12.00,75,16350,12.33,11.60,12.00
28.06.21 12:58:59,11.60,11.60,11.60,11.60,150,16350,12.32,11.65,12.00
28.06.21 12:59:59,12.00,12.00,12.00,12.00,225,16350,12.31,11.65,12.00
28.06.21 13:06:59,11.75,11.75,11.75,11.75,150,16275,12.31,11.75,12.00
28.06.21 13:12:59,11.95,12.00,11.95,12.00,375,16500,12.30,12.00,12.60
28.06.21 13:13:59,12.60,12.60,12.60,12.60,150,16500,12.30,12.00,12.60
28.06.21 13:14:59,12.60,12.60,12.60,12.60,150,16500,12.30,12.10,12.60
28.06.21 13:16:59,12.60,12.60,12.45,12.45,600,16950,12.32,12.45,12.90
28.06.21 13:17:59,12.60,12.60,12.55,12.55,450,16950,12.32,12.30,12.50
28.06.21 13:19:59,12.30,12.30,12.30,12.30,75,17850,12.32,12.25,12.40
28.06.21 13:21:59,12.30,12.30,12.30,12.30,75,17850,12.32,12.25,12.30
28.06.21 13:22:59,12.25,12.25,12.25,12.25,225,18000,12.32,12.25,12.30
28.06.21 13:27:59,12.25,12.25,12.25,12.25,225,18225,12.32,12.25,12.40
28.06.21 13:29:59,12.25,12.25,12.25,12.25,75,18225,12.32,12.25,12.40
28.06.21 13:32:59,12.40,12.40,12.40,12.40,225,18525,12.32,12.50,12.75
28.06.21 13:35:59,12.50,12.50,12.50,12.50,75,18300,12.32,12.10,12.90
28.06.21 13:36:59,12.65,12.65,12.65,12.65,75,18300,12.32,12.25,13.05
28.06.21 13:39:59,13.00,13.00,13.00,13.00,300,18300,12.33,12.10,13.10
28.06.21 13:41:59,12.10,12.10,12.10,12.10,300,18300,12.33,12.00,12.45
28.06.21 13:44:59,12.00,12.00,12.00,12.00,75,18525,12.33,12.00,12.65
28.06.21 13:45:59,12.00,12.00,12.00,12.00,75,18525,12.33,11.95,12.75
28.06.21 13:47:59,12.00,12.00,12.00,12.00,75,18525,12.33,12.00,12.25
28.06.21 13:58:59,12.60,12.60,12.60,12.60,900,18600,12.34,12.60,12.75
28.06.21 13:59:59,12.60,12.60,12.60,12.60,450,18600,12.34,12.05,12.75
28.06.21 14:01:59,12.60,12.60,12.60,12.60,450,19950,12.35,12.60,12.95
28.06.21 14:07:59,12.95,12.95,12.95,12.95,75,20400,12.35,12.60,13.00
28.06.21 14:12:59,13.10,13.10,13.10,13.10,75,20475,12.36,12.60,13.10
28.06.21 14:27:59,12.70,12.70,12.70,12.70,150,20550,12.36,12.60,12.90
28.06.21 14:29:59,12.75,12.75,12.75,12.75,150,20550,12.36,12.65,13.30
28.06.21 14:31:59,12.65,12.65,12.65,12.65,75,20550,12.36,12.20,12.90
28.06.21 14:38:59,12.15,12.15,12.15,12.15,150,20625,12.36,12.40,13.25
28.06.21 14:43:59,12.60,12.60,12.60,12.60,150,20625,12.36,12.20,12.60
28.06.21 14:46:59,12.60,12.60,12.60,12.60,75,20775,12.37,12.20,12.60
28.06.21 14:49:59,12.60,12.60,12.60,12.60,150,20850,12.37,12.20,12.80
28.06.21 14:50:59,13.00,13.00,13.00,13.00,75,20850,12.37,12.15,13.00
28.06.21 15:00:59,12.25,12.25,12.25,12.25,150,21075,12.37,12.15,13.00
28.06.21 15:04:59,12.15,12.15,12.15,12.15,75,21075,12.37,11.85,12.25
28.06.21 15:05:59,12.10,12.10,12.10,12.10,600,21075,12.36,12.10,12.15
28.06.21 15:06:59,12.10,12.10,11.60,11.60,600,22050,12.35,11.60,12.15
28.06.21 15:10:59,12.00,12.00,12.00,12.00,150,22050,12.34,11.60,12.15
28.06.21 15:11:59,12.15,12.15,12.15,12.15,150,22050,12.34,12.00,12.90
28.06.21 15:13:59,12.15,12.15,12.15,12.15,75,22050,12.34,12.15,13.20
28.06.21 15:20:59,12.15,12.15,12.15,12.15,75,21975,12.34,11.75,12.50
28.06.21 15:22:59,12.50,12.50,12.50,12.50,225,22050,12.34,11.35,12.45
28.06.21 15:24:59,12.70,12.70,12.70,12.70,75,22050,12.34,11.75,12.70
28.06.21 15:30:00,12.85,12.85,12.85,12.85,600,22350,12.36,12.85,12.90
29.06.21 09:17:59,12.20,12.20,12.20,12.20,75,22875,12.20,9.70,12.25
29.06.21 09:27:59,9.85,9.85,9.85,9.85,150,22950,10.63,9.85,10.20
29.06.21 09:28:59,9.95,9.95,9.95,9.95,150,22950,10.36,9.90,10.20
29.06.21 09:30:59,9.95,9.95,9.95,9.95,75,23250,10.29,9.80,10.20
29.06.21 09:31:59,9.95,9.95,9.95,9.95,75,23250,10.24,9.95,10.00
29.06.21 09:32:59,10.00,10.00,10.00,10.00,225,23400,10.16,9.85,10.20
29.06.21 09:34:59,10.50,10.50,10.50,10.50,150,23400,10.19,10.00,10.50
29.06.21 09:35:59,10.25,10.25,10.25,10.25,75,23700,10.20,10.00,10.25
29.06.21 09:36:59,10.15,10.15,10.15,10.15,750,23700,10.17,10.00,10.05
29.06.21 09:37:59,10.00,10.00,10.00,10.00,300,23700,10.15,9.65,10.50
29.06.21 09:41:59,9.75,10.00,9.75,10.00,525,24825,10.10,9.85,10.00
29.06.21 09:43:59,10.00,10.00,10.00,10.00,75,24825,10.10,9.50,10.00
29.06.21 09:44:59,10.00,10.00,10.00,10.00,75,25275,10.10,9.45,10.00
29.06.21 09:46:59,9.30,9.30,9.30,9.30,75,25275,10.07,9.10,10.00
29.06.21 09:49:59,9.30,9.30,9.30,9.30,75,25350,10.05,9.25,10.00
29.06.21 09:51:59,9.75,9.75,9.75,9.75,75,0,10.05,9.60,10.50
29.06.21 09:52:59,9.60,9.60,9.60,9.60,75,25425,10.03,9.50,9.75
29.06.21 09:53:59,9.75,9.75,9.35,9.35,375,25725,9.98,9.25,9.75
29.06.21 09:54:59,9.75,9.75,9.75,9.75,150,25725,9.97,9.30,9.75
29.06.21 09:55:59,9.75,9.75,9.30,9.30,375,25725,9.94,9.30,9.75
29.06.21 09:58:59,9.75,9.75,9.25,9.25,225,26400,9.91,9.10,9.75
29.06.21 10:01:59,9.35,9.50,9.35,9.50,300,26625,9.88,9.30,9.75
29.06.21 10:02:59,9.75,9.75,9.40,9.40,1125,26925,9.85,9.35,9.75
29.06.21 10:03:59,9.75,9.75,9.75,9.75,150,26925,9.85,9.75,10.20
29.06.21 10:04:59,9.50,9.50,9.50,9.50,450,26925,9.82,9.25,9.50
29.06.21 10:05:59,9.30,9.30,9.30,9.30,300,26925,9.80,9.25,9.50
29.06.21 10:06:59,10.20,10.20,10.00,10.00,375,28950,9.79,9.25,11.00
29.06.21 10:07:59,10.40,11.00,10.40,11.00,300,28950,9.83,11.00,11.70
29.06.21 10:08:59,11.00,11.40,11.00,11.40,150,29550,9.86,9.50,11.55
29.06.21 10:09:59,11.15,11.15,11.15,11.15,75,29550,9.87,9.65,11.45
29.06.21 10:10:59,11.15,11.15,11.10,11.10,300,29550,9.92,9.75,11.15
29.06.21 10:12:59,11.10,11.10,10.90,10.90,225,30075,9.95,10.20,10.90
29.06.21 10:13:59,10.75,10.75,10.75,10.75,300,30075,9.98,10.25,10.90
29.06.21 10:14:59,10.90,10.90,10.35,10.35,300,30600,10.01,10.35,10.90
29.06.21 10:15:59,10.90,10.90,10.90,10.90,75,30600,10.01,10.35,10.90
29.06.21 10:16:59,10.40,10.40,10.40,10.40,150,30600,10.02,10.45,10.80
29.06.21 10:17:59,10.85,10.85,10.30,10.30,450,31125,10.05,10.20,10.85
29.06.21 10:18:59,10.85,11.75,10.65,10.75,675,31125,10.11,10.85,10.90
29.06.21 10:19:59,10.85,10.85,10.25,10.25,375,31125,10.12,10.20,10.85
29.06.21 10:20:59,10.40,10.80,10.40,10.80,750,31125,10.15,10.30,10.50
29.06.21 10:21:59,10.30,10.30,10.30,10.30,150,32550,10.15,10.25,10.45
29.06.21 10:22:59,10.50,10.50,10.25,10.25,375,32550,10.16,10.25,10.50
29.06.21 10:23:59,10.50,10.50,10.50,10.50,150,32775,10.16,10.25,10.50
29.06.21 10:24:59,10.50,10.50,10.20,10.50,450,32775,10.17,10.30,10.50
29.06.21 10:25:59,10.50,10.50,10.50,10.50,75,32775,10.17,10.30,10.50
29.06.21 10:26:59,10.50,10.50,10.30,10.45,375,33525,10.18,9.95,10.45
29.06.21 10:27:59,9.95,9.95,9.95,9.95,150,33525,10.18,9.90,10.30
29.06.21 10:28:59,9.90,9.90,9.40,9.40,450,33525,10.16,9.35,9.90
29.06.21 10:29:59,9.40,9.40,9.40,9.40,150,33525,10.15,9.40,10.25
29.06.21 10:31:59,10.35,10.35,10.35,10.35,75,34050,10.15,9.60,10.25
29.06.21 10:36:59,9.60,9.60,9.60,9.60,150,34050,10.15,9.60,10.00
29.06.21 10:38:59,9.60,9.60,9.60,9.60,75,34050,10.14,9.45,9.60
29.06.21 10:39:59,9.60,9.60,9.60,9.60,75,34275,10.14,9.60,10.00
29.06.21 10:40:59,9.75,9.75,9.75,9.75,75,34275,10.14,9.40,9.75
29.06.21 10:41:59,9.70,9.75,9.10,9.75,1125,34425,10.08,9.10,9.80
29.06.21 10:43:59,9.15,9.15,9.15,9.15,150,34425,10.07,9.10,9.70
29.06.21 10:45:59,9.25,9.25,9.25,9.25,150,34500,10.06,9.15,9.75
29.06.21 10:48:59,9.15,9.15,9.15,9.15,150,34500,10.06,9.15,9.70
29.06.21 10:49:59,9.15,9.15,9.15,9.15,150,34500,10.05,9.05,9.50
29.06.21 10:52:59,9.25,9.25,9.25,9.25,225,34800,10.04,9.20,9.75
29.06.21 10:55:59,9.80,9.80,9.25,9.25,225,34950,10.03,9.25,9.95
29.06.21 10:57:59,9.35,9.35,9.35,9.35,300,35175,10.01,9.35,9.90
29.06.21 11:00:59,9.35,9.35,9.35,9.35,75,35475,10.01,9.35,9.95
29.06.21 11:03:59,10.00,10.00,10.00,10.00,150,35550,10.01,9.45,10.10
29.06.21 11:04:59,10.10,10.25,10.10,10.25,375,35550,10.01,9.45,10.25
29.06.21 11:12:59,9.15,9.15,9.15,9.15,150,0,10.01,9.20,10.10
29.06.21 11:13:59,10.10,10.10,10.10,10.10,75,35850,10.01,9.20,10.10
29.06.21 11:20:59,9.20,9.80,9.20,9.80,1200,36075,9.98,9.25,10.10
29.06.21 11:22:59,10.10,10.10,10.10,10.10,225,36075,9.99,9.25,10.10
29.06.21 11:28:59,10.00,10.05,10.00,10.05,600,36975,9.99,9.25,10.10
29.06.21 11:34:59,10.10,10.10,10.10,10.10,75,37500,9.99,9.45,10.10
29.06.21 11:37:59,10.00,10.00,10.00,10.00,1050,37500,9.99,9.50,10.10
29.06.21 11:40:59,10.05,10.05,10.05,10.05,600,38550,9.99,10.00,10.10
29.06.21 11:44:59,10.00,10.00,10.00,10.00,75,39150,9.99,9.45,10.10
29.06.21 11:47:59,10.00,10.00,10.00,10.00,75,39225,9.99,10.00,10.10
29.06.21 11:48:59,10.10,10.10,9.40,10.10,1200,39300,9.99,10.10,10.55
29.06.21 11:49:59,10.10,10.10,10.10,10.10,75,39300,9.99,9.50,10.50
29.06.21 11:55:59,10.00,12.00,9.65,12.00,1275,40125,10.04,9.65,10.65
29.06.21 11:56:59,10.65,10.65,9.45,9.45,225,40125,10.04,9.60,10.60
29.06.21 11:57:59,10.60,10.60,10.60,10.60,75,41100,10.04,9.75,10.70
29.06.21 11:59:59,9.55,9.55,9.50,9.50,300,41100,10.04,9.55,10.45
29.06.21 12:06:59,9.70,10.00,9.70,10.00,375,41250,10.03,9.55,10.35
29.06.21 12:13:59,10.45,10.45,10.45,10.45,75,41550,10.04,10.00,10.35
29.06.21 12:16:59,10.50,10.50,10.50,10.50,150,41550,10.04,9.65,10.50
