0,1,2,3,4,5,6,7,8,9
08.07.21 09:20:59,1.55,1.55,1.55,1.55,75,6375,1.65,1.50,1.75
08.07.21 09:21:59,1.75,1.90,1.75,1.90,600,6375,1.81,1.45,1.60
08.07.21 09:25:59,1.60,1.60,1.60,1.60,75,6900,1.79,1.45,1.85
08.07.21 09:37:59,1.90,1.90,1.90,1.90,600,6975,1.83,1.70,1.90
08.07.21 09:41:59,1.70,1.70,1.70,1.70,75,7575,1.82,1.65,1.90
08.07.21 09:51:59,1.70,1.70,1.70,1.70,75,7575,1.82,1.65,1.75
08.07.21 09:56:59,1.85,1.85,1.85,1.85,300,7650,1.82,1.65,1.80
08.07.21 09:59:59,1.90,1.90,1.90,1.90,1125,7800,1.84,1.90,1.95
08.07.21 10:01:59,1.90,1.95,1.90,1.95,150,7800,1.84,1.75,1.90
08.07.21 10:02:59,1.95,1.95,1.95,1.95,75,9075,1.84,1.80,1.95
08.07.21 10:03:59,2.00,2.25,1.90,2.10,14100,9075,2.03,2.00,2.15
08.07.21 10:04:59,2.05,2.05,1.80,1.90,1200,9075,2.02,1.80,1.95
08.07.21 10:05:59,1.90,1.90,1.85,1.90,5625,22875,1.99,1.85,1.90
08.07.21 10:06:59,1.90,2.00,1.90,2.00,4650,22875,1.98,1.90,2.00
08.07.21 10:07:59,2.00,2.00,1.90,1.90,2100,22875,1.98,1.85,1.95
08.07.21 10:08:59,2.05,2.05,1.90,1.90,6975,33975,1.99,1.90,2.00
08.07.21 10:09:59,2.30,2.30,1.70,2.00,3075,33975,1.99,1.85,2.00
08.07.21 10:10:59,1.85,1.85,1.85,1.85,75,33975,1.99,1.85,2.00
08.07.21 10:13:59,1.85,2.00,1.85,1.95,4200,37275,1.99,1.95,2.10
08.07.21 10:15:59,2.00,2.00,2.00,2.00,150,37350,1.99,1.95,2.00
08.07.21 10:16:59,1.90,1.90,1.90,1.90,675,37350,1.99,1.80,1.95
08.07.21 10:17:59,1.60,1.60,1.60,1.60,600,37350,1.99,1.80,1.95
08.07.21 10:18:59,1.90,1.90,1.85,1.85,825,36750,1.99,1.80,1.95
08.07.21 10:19:59,1.90,1.90,1.90,1.90,150,36750,1.99,1.80,1.95
08.07.21 10:20:59,1.90,1.90,1.90,1.90,1350,36750,1.98,1.85,2.00
08.07.21 10:22:59,1.95,1.95,1.95,1.95,150,36750,1.98,1.85,2.00
08.07.21 10:28:59,1.90,2.00,1.90,2.00,600,36900,1.98,1.95,2.00
08.07.21 10:30:59,1.90,1.90,1.90,1.90,150,37275,1.98,1.90,1.95
08.07.21 10:31:59,1.95,2.00,1.95,1.95,600,37275,1.98,1.95,2.00
08.07.21 10:32:59,2.00,2.00,2.00,2.00,750,37275,1.98,1.95,2.00
08.07.21 10:35:59,1.95,1.95,1.95,1.95,675,37275,1.98,1.85,1.95
08.07.21 10:37:59,1.95,1.95,1.95,1.95,1200,37125,1.98,1.85,2.00
08.07.21 10:38:59,1.95,1.95,1.95,1.95,75,37125,1.98,1.85,2.00
08.07.21 10:40:59,1.85,1.85,1.85,1.85,150,37200,1.98,1.80,1.95
08.07.21 10:42:59,1.95,1.95,1.95,1.95,75,37125,1.98,1.90,1.95
08.07.21 10:43:59,1.95,1.95,1.90,1.90,675,37125,1.98,1.85,1.95
08.07.21 10:45:59,1.95,1.95,1.95,1.95,900,37200,1.98,1.90,2.00
08.07.21 10:48:59,1.95,1.95,1.95,1.95,3900,37875,1.98,2.00,2.05
08.07.21 10:51:59,2.20,2.20,2.15,2.15,1125,41775,1.98,1.95,2.10
08.07.21 10:52:59,2.20,2.20,2.10,2.20,5550,41775,2.00,2.10,2.25
08.07.21 10:55:59,2.10,2.10,2.10,2.10,300,45900,2.00,2.15,2.25
08.07.21 10:56:59,2.15,2.25,2.15,2.25,225,45900,2.00,2.15,2.30
08.07.21 10:58:59,2.15,2.15,2.10,2.10,825,46125,2.01,2.10,2.20
08.07.21 10:59:59,2.10,2.10,2.10,2.10,75,46125,2.01,2.10,2.20
08.07.21 11:00:59,2.15,2.15,2.15,2.15,75,46425,2.01,2.10,2.20
08.07.21 11:06:59,2.20,2.20,2.20,2.20,75,46500,2.01,2.10,2.20
08.07.21 11:07:59,2.10,2.10,2.00,2.00,450,46500,2.01,1.90,2.10
08.07.21 11:08:59,2.05,2.05,2.05,2.05,225,46500,2.01,1.95,2.05
08.07.21 11:09:59,2.05,2.05,2.05,2.05,300,46200,2.01,2.00,2.05
08.07.21 11:11:59,2.05,2.05,2.05,2.05,75,46200,2.01,2.05,2.10
08.07.21 11:14:59,2.15,2.15,2.15,2.15,75,46275,2.01,2.10,2.20
08.07.21 11:15:59,2.15,2.15,2.10,2.10,600,46275,2.01,2.05,2.10
08.07.21 11:18:59,2.05,2.10,2.05,2.10,975,46425,2.01,2.00,2.10
08.07.21 11:20:59,2.10,2.10,2.05,2.05,300,46425,2.01,1.95,2.05
08.07.21 11:21:59,2.05,2.05,2.05,2.05,450,47250,2.01,1.95,2.05
08.07.21 11:23:59,2.05,2.05,2.05,2.05,75,47250,2.01,2.00,2.05
08.07.21 11:26:59,2.05,2.05,2.05,2.05,450,47325,2.01,1.95,2.05
08.07.21 11:27:59,2.05,2.05,2.05,2.05,150,47775,2.01,1.95,2.05
08.07.21 11:28:59,2.05,2.05,2.05,2.05,150,47775,2.01,1.95,2.05
08.07.21 11:30:59,2.05,2.05,2.05,2.05,225,47775,2.01,2.05,2.10
08.07.21 11:34:59,2.05,2.05,2.05,2.05,225,48000,2.01,1.95,2.05
08.07.21 11:36:59,1.95,2.05,1.95,2.05,1350,47850,2.01,1.95,2.05
08.07.21 11:37:59,2.05,2.05,2.05,2.05,150,47850,2.01,2.00,2.10
08.07.21 11:44:59,2.00,2.00,2.00,2.00,1350,47625,2.01,1.95,2.00
08.07.21 11:45:59,1.95,1.95,1.95,1.95,450,47625,2.01,1.90,2.00
08.07.21 11:47:59,2.00,2.00,2.00,2.00,150,47625,2.01,1.90,2.00
08.07.21 11:53:59,2.00,2.00,2.00,2.00,375,47625,2.01,1.95,2.00
08.07.21 11:54:59,2.00,2.00,2.00,2.00,150,47625,2.01,1.90,2.00
08.07.21 11:57:59,2.00,2.00,2.00,2.00,75,48000,2.01,1.90,2.00
08.07.21 12:01:59,2.00,2.00,2.00,2.00,75,48000,2.01,1.90,2.00
08.07.21 12:03:59,2.00,2.00,2.00,2.00,75,48075,2.01,1.90,2.00
08.07.21 12:06:59,1.90,2.00,1.90,2.00,525,48150,2.01,1.95,2.00
08.07.21 12:07:59,1.95,1.95,1.90,1.95,825,48150,2.01,1.80,2.00
08.07.21 12:12:59,2.00,2.00,2.00,2.00,675,48225,2.01,1.90,2.00
08.07.21 12:15:59,2.00,2.00,2.00,2.00,75,48750,2.01,1.85,2.00
08.07.21 12:18:59,1.80,1.80,1.80,1.80,75,48825,2.01,1.80,1.90
08.07.21 12:19:59,1.95,2.00,1.95,2.00,900,48825,2.01,1.85,2.00
08.07.21 12:20:59,2.00,2.00,2.00,2.00,75,48825,2.01,1.95,2.00
08.07.21 12:21:59,2.00,2.15,2.00,2.15,450,48825,2.01,2.10,2.20
08.07.21 12:22:59,2.00,2.00,2.00,2.00,600,50025,2.01,1.95,2.20
08.07.21 12:23:59,1.95,2.25,1.95,2.25,375,50025,2.01,2.00,2.25
08.07.21 12:24:59,2.30,2.45,2.30,2.45,300,50400,2.01,1.85,2.40
08.07.21 12:27:59,2.40,2.40,2.40,2.40,150,50475,2.01,2.10,2.40
08.07.21 12:28:59,2.40,2.40,2.40,2.40,75,50475,2.01,2.10,2.40
08.07.21 12:36:59,2.30,2.30,2.30,2.30,75,50700,2.01,2.30,2.40
08.07.21 12:37:59,2.35,2.35,2.35,2.35,300,50700,2.01,2.30,2.40
08.07.21 12:38:59,2.10,2.10,2.10,2.10,300,50700,2.01,2.20,2.40
08.07.21 12:39:59,2.15,2.15,2.15,2.15,150,50775,2.01,2.10,2.40
08.07.21 12:43:59,2.35,2.35,2.35,2.35,150,50625,2.01,2.25,2.35
08.07.21 12:44:59,2.20,2.20,2.20,2.20,375,50625,2.01,2.20,2.30
08.07.21 12:45:59,2.30,2.35,2.20,2.30,675,50850,2.02,2.20,2.30
08.07.21 12:46:59,2.30,2.30,2.20,2.20,375,50850,2.02,2.20,2.30
08.07.21 12:48:59,2.20,2.20,2.20,2.20,75,51075,2.02,2.20,2.25
08.07.21 12:49:59,2.15,2.15,2.15,2.15,150,51075,2.02,2.05,2.15
08.07.21 12:50:59,2.15,2.15,2.15,2.15,225,51075,2.02,2.15,2.25
08.07.21 12:52:59,2.20,2.20,2.20,2.20,75,51075,2.02,2.15,2.25
08.07.21 12:53:59,2.25,2.25,2.20,2.20,225,51075,2.02,2.15,2.25
08.07.21 12:54:59,2.25,2.40,2.25,2.40,1200,51375,2.02,2.15,2.40
08.07.21 12:55:59,2.50,2.50,2.50,2.50,525,0,2.03,2.25,2.50
08.07.21 12:56:59,2.50,2.50,2.50,2.50,750,51375,2.03,2.25,2.50
08.07.21 12:57:59,2.35,2.35,2.35,2.35,150,51375,2.03,2.35,2.45
08.07.21 12:58:59,2.50,2.50,2.50,2.50,450,51150,2.03,2.25,2.50
08.07.21 13:00:59,2.50,2.50,2.50,2.50,300,51150,2.03,2.20,2.50
08.07.21 13:02:59,2.50,2.50,2.50,2.50,750,51150,2.04,2.25,2.50
08.07.21 13:04:59,2.50,2.50,2.50,2.50,1425,52200,2.05,2.40,2.50
08.07.21 13:05:59,2.30,2.50,2.30,2.40,1575,52200,2.05,2.30,2.40
08.07.21 13:07:59,2.20,2.20,2.20,2.20,150,53700,2.05,2.10,2.25
08.07.21 13:08:59,2.20,2.35,2.20,2.35,300,53700,2.05,2.05,2.40
08.07.21 13:11:59,2.35,2.35,2.35,2.35,300,53700,2.05,2.05,2.35
08.07.21 13:13:59,2.40,2.40,2.40,2.40,1200,54000,2.06,2.15,2.40
08.07.21 13:14:59,2.20,2.20,2.20,2.20,75,54000,2.06,2.20,2.35
08.07.21 13:15:59,2.35,2.40,2.35,2.40,300,54225,2.06,2.25,2.40
08.07.21 13:16:59,2.40,2.45,2.40,2.45,3300,54225,2.07,2.45,2.50
08.07.21 13:17:59,2.50,2.50,2.50,2.50,150,54225,2.07,2.45,2.50
08.07.21 13:18:59,2.50,2.50,2.50,2.50,150,54225,2.07,2.45,2.50
08.07.21 13:19:59,2.45,2.50,2.45,2.50,1125,54450,2.08,2.40,2.60
08.07.21 13:20:59,2.60,2.60,2.60,2.60,300,54450,2.08,2.55,2.90
08.07.21 13:21:59,2.50,2.50,2.50,2.50,4500,55875,2.10,2.25,2.85
08.07.21 13:22:59,2.25,2.25,2.25,2.25,750,55875,2.10,2.20,2.80
08.07.21 13:23:59,2.15,2.35,2.15,2.25,600,55875,2.10,2.10,2.25
08.07.21 13:24:59,2.25,2.60,2.25,2.60,1050,60450,2.10,2.10,2.60
08.07.21 13:26:59,2.60,3.00,2.60,3.00,1125,60450,2.11,2.15,3.00
08.07.21 13:27:59,2.50,2.50,2.50,2.50,300,61575,2.11,2.35,2.70
08.07.21 13:28:59,2.70,2.70,2.70,2.70,75,61575,2.11,2.45,2.65
08.07.21 13:32:59,2.55,2.55,2.45,2.45,1125,61725,2.11,2.35,2.45
08.07.21 13:33:59,2.45,2.45,2.45,2.45,75,61725,2.11,2.35,2.45
08.07.21 13:34:59,2.35,2.50,2.15,2.50,900,62775,2.12,2.30,2.50
08.07.21 13:35:59,2.75,2.75,2.65,2.65,2325,62775,2.13,2.50,2.70
08.07.21 13:37:59,2.70,2.70,2.70,2.70,75,65250,2.13,2.45,2.65
08.07.21 13:38:59,2.65,2.65,2.65,2.65,75,65250,2.13,2.35,2.65
08.07.21 13:39:59,2.50,2.50,2.50,2.50,75,65325,2.13,2.20,2.60
08.07.21 13:43:59,2.60,2.60,2.60,2.60,225,65325,2.13,2.25,2.60
08.07.21 13:45:59,2.40,2.40,2.40,2.40,75,65325,2.13,2.25,2.40
08.07.21 13:49:59,2.25,2.25,2.25,2.25,300,65550,2.13,2.25,2.30
08.07.21 13:51:59,2.20,2.20,2.20,2.20,75,65700,2.13,2.20,2.25
08.07.21 13:52:59,2.15,2.15,2.15,2.15,1575,65700,2.13,2.10,2.15
08.07.21 13:53:59,2.15,2.15,2.15,2.15,150,65700,2.13,2.05,2.20
08.07.21 13:54:59,2.10,2.10,2.05,2.05,2025,65475,2.13,1.90,2.05
08.07.21 13:56:59,2.05,2.05,2.05,2.05,600,65475,2.13,2.00,2.05
08.07.21 13:57:59,2.00,2.05,2.00,2.05,3450,65700,2.13,2.05,2.10
08.07.21 13:58:59,2.10,2.15,2.10,2.15,5250,65700,2.13,2.10,2.40
08.07.21 13:59:59,2.25,2.30,2.25,2.30,150,65700,2.13,2.10,2.25
08.07.21 14:00:59,2.10,2.25,2.10,2.25,450,65700,2.13,2.10,2.20
08.07.21 14:01:59,2.10,2.10,2.10,2.10,150,73800,2.13,2.05,2.10
08.07.21 14:02:59,2.15,2.15,2.05,2.15,1200,73800,2.12,2.10,2.15
08.07.21 14:03:59,2.10,2.20,2.10,2.20,2250,74850,2.13,2.10,2.20
08.07.21 14:04:59,2.15,2.15,2.15,2.15,1200,74850,2.13,2.20,2.30
08.07.21 14:05:59,2.35,2.35,2.30,2.35,825,74850,2.13,2.20,2.35
08.07.21 14:06:59,2.40,2.40,2.35,2.35,1125,74700,2.13,2.10,2.45
08.07.21 14:09:59,2.25,2.30,2.25,2.25,1050,75075,2.13,2.25,2.40
08.07.21 14:10:59,2.40,2.40,2.25,2.25,1125,75075,2.13,2.20,2.45
08.07.21 14:11:59,2.35,2.55,2.35,2.55,7125,75075,2.15,2.20,2.60
08.07.21 14:12:59,2.40,2.65,2.40,2.65,2550,80250,2.16,2.55,2.80
08.07.21 14:13:59,2.65,2.65,2.30,2.40,1950,80250,2.16,2.45,2.65
08.07.21 14:14:59,2.45,2.45,2.45,2.45,150,80250,2.16,2.50,2.65
08.07.21 14:15:59,2.75,2.90,2.75,2.85,4425,83925,2.18,2.85,2.90
08.07.21 14:16:59,2.85,2.90,2.70,2.85,4425,83925,2.20,2.80,2.90
08.07.21 14:17:59,2.90,2.90,2.70,2.70,2325,83925,2.21,2.60,2.80
08.07.21 14:18:59,2.80,2.95,2.70,2.80,4575,83925,2.22,2.65,2.90
08.07.21 14:19:59,2.75,2.80,2.75,2.80,900,88350,2.23,2.80,2.95
08.07.21 14:20:59,2.75,2.75,2.65,2.65,1350,88350,2.23,2.45,2.70
08.07.21 14:21:59,2.45,2.45,2.45,2.45,600,87750,2.23,2.45,2.60
08.07.21 14:22:59,2.45,2.45,2.45,2.45,900,87750,2.23,2.35,2.45
08.07.21 14:23:59,2.35,2.35,2.25,2.25,3000,87750,2.23,2.25,2.35
08.07.21 14:25:59,2.25,2.25,2.25,2.25,675,90075,2.23,2.25,2.35
08.07.21 14:26:59,2.35,2.50,2.35,2.50,975,90075,2.24,2.40,2.55
08.07.21 14:29:59,2.40,2.40,2.40,2.40,75,90600,2.24,2.30,2.40
08.07.21 14:30:59,2.30,2.35,2.30,2.35,1500,90675,2.24,2.25,2.40
08.07.21 14:31:59,2.30,2.35,2.30,2.35,1125,90675,2.24,2.25,2.35
08.07.21 14:32:59,2.30,2.35,2.30,2.35,5925,90675,2.24,2.25,2.35
08.07.21 14:33:59,2.40,2.55,2.35,2.40,9075,96450,2.25,2.35,2.45
08.07.21 14:34:59,2.45,2.45,2.35,2.35,3600,96450,2.25,2.25,2.40
08.07.21 14:35:59,2.30,2.30,2.25,2.25,1050,96450,2.25,2.15,2.25
08.07.21 14:36:59,2.25,2.25,2.20,2.20,2175,96975,2.25,2.20,2.30
08.07.21 14:38:59,2.30,2.30,2.15,2.15,1800,96975,2.25,2.15,2.20
08.07.21 14:39:59,2.20,2.20,2.20,2.20,975,95400,2.25,2.20,2.25
08.07.21 14:40:59,2.15,2.15,2.15,2.15,675,95400,2.25,2.15,2.20
08.07.21 14:41:59,2.20,2.20,2.20,2.20,1425,95400,2.25,2.15,2.35
08.07.21 14:43:59,2.35,2.40,2.35,2.40,225,94050,2.25,2.30,2.40
08.07.21 14:44:59,2.30,2.35,2.30,2.35,825,94050,2.25,2.25,2.35
08.07.21 14:45:59,2.25,2.25,2.25,2.25,75,94050,2.25,2.15,2.35
08.07.21 14:46:59,2.30,2.30,2.25,2.25,300,94425,2.25,2.20,2.30
08.07.21 14:47:59,2.40,2.40,2.40,2.40,150,94425,2.25,2.25,2.35
08.07.21 14:48:59,2.20,2.20,2.20,2.20,225,94425,2.25,2.20,2.30
08.07.21 14:49:59,2.25,2.25,2.25,2.25,225,94650,2.25,2.15,2.25
08.07.21 14:50:59,2.20,2.20,2.15,2.15,375,94650,2.25,2.10,2.20
08.07.21 14:51:59,2.15,2.15,2.10,2.10,1500,94650,2.25,2.10,2.20
08.07.21 14:52:59,2.10,2.10,2.10,2.10,975,94725,2.25,2.05,2.15
08.07.21 14:54:59,2.10,2.10,2.10,2.10,150,94725,2.25,2.10,2.15
08.07.21 14:55:59,2.10,2.10,2.10,2.10,75,94050,2.25,2.05,2.20
08.07.21 14:56:59,2.10,2.10,2.10,2.10,375,94050,2.25,2.10,2.20
08.07.21 14:57:59,2.20,2.20,1.95,1.95,4125,94050,2.24,1.95,2.05
08.07.21 14:59:59,2.00,2.05,2.00,2.05,675,97725,2.24,1.90,2.00
08.07.21 15:00:59,2.10,2.15,2.05,2.05,2775,99675,2.24,2.05,2.10
08.07.21 15:01:59,2.00,2.00,2.00,2.00,2175,99675,2.24,1.90,2.00
08.07.21 15:02:59,2.00,2.00,1.95,1.95,750,99675,2.24,1.90,2.00
08.07.21 15:03:59,1.90,1.90,1.90,1.90,225,99675,2.24,1.85,2.00
08.07.21 15:04:59,1.90,1.95,1.90,1.95,5625,100725,2.23,1.85,1.95
08.07.21 15:05:59,1.85,1.85,1.80,1.85,1125,100725,2.22,1.85,2.00
08.07.21 15:06:59,1.85,1.85,1.80,1.80,825,100725,2.22,1.75,1.80
08.07.21 15:07:59,1.80,1.90,1.80,1.80,1125,105975,2.22,1.80,1.90
08.07.21 15:08:59,1.80,2.00,1.80,2.00,6675,105975,2.21,2.00,2.05
08.07.21 15:09:59,2.00,2.00,1.80,1.85,3075,105975,2.21,1.75,1.85
08.07.21 15:10:59,1.80,1.85,1.80,1.85,12675,112725,2.19,1.80,1.85
08.07.21 15:11:59,1.85,1.85,1.75,1.75,2625,112725,2.19,1.75,1.90
08.07.21 15:12:59,1.90,1.95,1.90,1.95,1500,112725,2.18,1.85,1.95
08.07.21 15:13:59,1.95,1.95,1.90,1.90,1125,127500,2.18,1.90,1.95
08.07.21 15:14:59,1.90,1.95,1.90,1.95,2400,127500,2.18,1.95,2.05
08.07.21 15:15:59,1.95,1.95,1.90,1.90,975,127500,2.18,1.90,1.95
08.07.21 15:16:59,1.95,1.95,1.80,1.85,1575,128400,2.18,1.80,1.95
08.07.21 15:17:59,1.80,1.90,1.75,1.85,11625,128400,2.16,1.75,1.85
08.07.21 15:18:59,1.85,1.95,1.85,1.85,2925,128400,2.16,1.80,1.90
08.07.21 15:19:59,1.85,1.85,1.70,1.70,5775,136800,2.15,1.70,1.85
08.07.21 15:20:59,1.70,1.80,1.70,1.70,3075,136800,2.15,1.70,1.80
08.07.21 15:21:59,1.70,1.70,1.70,1.70,825,136800,2.15,1.65,1.70
08.07.21 15:22:59,1.70,1.80,1.70,1.80,2100,138225,2.14,1.70,1.80
08.07.21 15:23:59,1.80,1.95,1.80,1.90,7275,138225,2.14,1.80,1.90
08.07.21 15:24:59,1.85,1.85,1.70,1.70,2025,138225,2.13,1.75,1.80
08.07.21 15:25:59,1.75,1.75,1.60,1.60,1125,143175,2.13,1.60,1.70
08.07.21 15:26:59,1.60,1.70,1.60,1.60,6450,143175,2.12,1.60,1.70
08.07.21 15:27:59,1.65,1.70,1.65,1.70,1050,143175,2.12,1.60,1.70
08.07.21 15:28:59,1.70,1.70,1.65,1.70,1275,141075,2.12,1.75,1.80
08.07.21 15:30:00,1.80,1.85,1.60,1.60,4050,141075,2.11,1.60,1.85
09.07.21 09:15:59,2.25,2.25,1.40,1.70,7800,142425,1.78,1.70,1.80
09.07.21 09:16:59,1.60,1.75,1.60,1.75,2550,142425,1.76,1.70,1.75
09.07.21 09:17:59,1.75,1.75,1.70,1.70,3150,147225,1.75,1.65,1.70
09.07.21 09:18:59,1.70,1.70,1.60,1.60,3300,147225,1.73,1.60,1.65
09.07.21 09:19:59,1.65,1.70,1.60,1.70,21600,147225,1.69,1.65,1.70
09.07.21 09:20:59,1.70,1.85,1.65,1.85,28425,167325,1.72,1.80,1.85
09.07.21 09:21:59,1.85,1.85,1.75,1.80,8475,167325,1.73,1.75,1.85
09.07.21 09:22:59,1.85,1.85,1.80,1.80,4425,167325,1.73,1.75,1.80
09.07.21 09:23:59,1.80,1.85,1.75,1.80,19275,185025,1.74,1.75,1.80
09.07.21 09:24:59,1.80,1.80,1.75,1.75,10950,185025,1.74,1.70,1.75
09.07.21 09:25:59,1.70,1.75,1.70,1.70,4125,185025,1.74,1.70,1.75
09.07.21 09:26:59,1.70,1.75,1.70,1.70,10050,198525,1.74,1.70,1.75
09.07.21 09:27:59,1.70,1.70,1.65,1.70,4050,198525,1.74,1.65,1.70
09.07.21 09:28:59,1.70,1.70,1.70,1.70,3225,198525,1.74,1.70,1.75
09.07.21 09:29:59,1.70,1.70,1.65,1.65,3825,202350,1.73,1.65,1.70
09.07.21 09:30:59,1.70,1.70,1.65,1.70,1500,202350,1.73,1.65,1.70
09.07.21 09:31:59,1.70,1.70,1.65,1.65,3750,202350,1.73,1.65,1.70
09.07.21 09:32:59,1.65,1.65,1.65,1.65,3225,203175,1.73,1.60,1.65
09.07.21 09:33:59,1.65,1.65,1.60,1.60,8775,203175,1.72,1.60,1.65
09.07.21 09:34:59,1.65,1.65,1.60,1.65,5100,203175,1.72,1.60,1.65
09.07.21 09:35:59,1.65,1.65,1.60,1.65,2775,213375,1.72,1.65,1.70
09.07.21 09:36:59,1.65,1.65,1.65,1.65,2700,213375,1.72,1.65,1.70
09.07.21 09:37:59,1.65,1.65,1.60,1.60,4275,213375,1.72,1.60,1.65
09.07.21 09:38:59,1.60,1.60,1.60,1.60,2175,214650,1.72,1.60,1.65
09.07.21 09:39:59,1.60,1.65,1.60,1.60,4275,214650,1.71,1.60,1.65
09.07.21 09:40:59,1.60,1.65,1.60,1.65,13050,214650,1.71,1.60,1.65
09.07.21 09:41:59,1.65,1.65,1.60,1.65,5475,213900,1.70,1.65,1.70
09.07.21 09:42:59,1.65,1.70,1.65,1.70,1275,213900,1.70,1.65,1.70
09.07.21 09:43:59,1.70,1.70,1.65,1.65,1875,213900,1.70,1.65,1.70
09.07.21 09:44:59,1.70,1.70,1.60,1.65,4125,217500,1.70,1.60,1.65
09.07.21 09:45:59,1.65,1.65,1.65,1.65,375,217500,1.70,1.60,1.65
09.07.21 09:46:59,1.60,1.60,1.60,1.60,1350,217500,1.70,1.60,1.65
09.07.21 09:47:59,1.65,1.65,1.65,1.65,75,217350,1.70,1.60,1.65
09.07.21 09:48:59,1.60,1.65,1.60,1.60,9150,217350,1.70,1.55,1.65
09.07.21 09:49:59,1.60,1.60,1.60,1.60,1725,217350,1.70,1.55,1.65
09.07.21 09:51:59,1.60,1.60,1.60,1.60,225,214650,1.70,1.55,1.60
09.07.21 09:52:59,1.60,1.60,1.55,1.55,675,214650,1.70,1.50,1.55
09.07.21 09:53:59,1.50,1.55,1.50,1.55,375,214875,1.70,1.50,1.55
09.07.21 09:54:59,1.50,1.55,1.50,1.50,4875,214875,1.69,1.50,1.55
09.07.21 09:55:59,1.55,1.55,1.50,1.55,1800,214875,1.69,1.50,1.55
09.07.21 09:56:59,1.55,1.55,1.50,1.50,1125,214875,1.69,1.50,1.55
09.07.21 09:57:59,1.55,1.55,1.50,1.50,2925,215625,1.69,1.50,1.55
09.07.21 09:59:59,1.55,1.55,1.55,1.55,1050,215625,1.69,1.50,1.55
09.07.21 10:00:59,1.50,1.50,1.50,1.50,1050,216150,1.69,1.50,1.55
09.07.21 10:02:59,1.55,1.55,1.50,1.50,2100,216600,1.68,1.50,1.55
09.07.21 10:03:59,1.55,1.55,1.50,1.50,2475,216600,1.68,1.50,1.55
09.07.21 10:04:59,1.55,1.55,1.55,1.55,600,216600,1.68,1.50,1.55
09.07.21 10:05:59,1.55,1.55,1.55,1.55,4425,216600,1.68,1.50,1.60
09.07.21 10:06:59,1.50,1.50,1.50,1.50,75,218625,1.68,1.50,1.60
09.07.21 10:07:59,1.60,1.60,1.50,1.50,225,218625,1.68,1.50,1.55
09.07.21 10:08:59,1.50,1.55,1.50,1.55,225,218400,1.68,1.50,1.55
09.07.21 10:10:59,1.50,1.55,1.50,1.50,4125,218400,1.68,1.50,1.55
