0,1,2,3,4,5,6,7,8,9
09.07.21 11:17:59,0.65,0.65,0.65,0.65,75,1350,0.72,0.40,0.65
09.07.21 11:53:59,0.45,0.45,0.45,0.45,75,1425,0.71,0.45,0.65
09.07.21 12:06:59,0.55,0.55,0.55,0.55,9825,1350,0.58,0.50,0.55
09.07.21 12:07:59,0.55,0.55,0.50,0.50,750,1350,0.57,0.50,0.55
09.07.21 12:08:59,0.50,0.50,0.50,0.50,2100,1350,0.56,0.50,0.55
09.07.21 12:09:59,0.50,0.50,0.50,0.50,150,2250,0.56,0.50,0.55
09.07.21 12:12:59,0.55,0.55,0.55,0.55,75,2250,0.56,0.50,0.55
09.07.21 12:18:59,0.55,0.55,0.55,0.55,2475,2325,0.56,0.50,0.55
09.07.21 12:19:59,0.55,0.55,0.55,0.55,7500,2325,0.56,0.50,0.55
09.07.21 12:20:59,0.55,0.55,0.55,0.55,10050,2325,0.55,0.50,0.55
09.07.21 12:21:59,0.55,0.55,0.55,0.55,2475,5250,0.55,0.50,0.55
09.07.21 12:35:59,0.55,0.55,0.50,0.50,5475,6675,0.55,0.50,0.55
09.07.21 12:55:59,0.50,0.50,0.50,0.50,9750,4875,0.54,0.50,0.55
09.07.21 12:56:59,0.50,0.50,0.50,0.50,6825,4875,0.53,0.50,0.55
09.07.21 12:57:59,0.50,0.50,0.50,0.50,2175,4875,0.53,0.45,0.55
09.07.21 13:11:59,0.55,0.55,0.55,0.55,150,4725,0.53,0.50,0.55
09.07.21 13:13:59,0.55,0.55,0.55,0.55,150,4875,0.53,0.45,0.55
09.07.21 14:59:59,0.50,0.50,0.50,0.50,2625,5025,0.53,0.40,0.55
09.07.21 15:08:59,0.55,0.55,0.55,0.55,300,2550,0.53,0.45,0.60
09.07.21 15:09:59,0.60,0.60,0.50,0.50,2100,2325,0.53,0.40,0.60
09.07.21 15:11:59,0.40,0.85,0.40,0.55,375,2325,0.53,0.50,0.60
09.07.21 15:18:59,0.60,0.60,0.60,0.60,150,2325,0.53,0.55,0.60
09.07.21 15:20:59,0.65,0.65,0.35,0.35,300,2325,0.53,0.55,0.60
09.07.21 15:26:59,0.50,0.60,0.50,0.60,300,2400,0.53,0.50,0.60
12.07.21 09:15:59,0.60,0.60,0.10,0.10,150,2100,0.35,0.15,0.60
12.07.21 09:28:59,0.35,0.35,0.35,0.35,1575,2250,0.56,0.30,0.60
12.07.21 09:35:59,0.35,0.35,0.35,0.35,3825,3675,0.56,0.35,0.55
12.07.21 09:45:59,0.55,0.55,0.35,0.35,450,7500,0.55,0.35,0.55
12.07.21 09:55:59,0.50,0.50,0.50,0.50,75,7275,0.55,0.35,0.50
12.07.21 10:14:59,0.50,0.50,0.50,0.50,75,7350,0.54,0.35,0.50
12.07.21 10:15:59,0.35,0.35,0.35,0.35,150,7350,0.54,0.35,0.55
12.07.21 10:30:59,0.35,0.35,0.35,0.35,75,7200,0.54,0.35,0.55
12.07.21 11:20:59,0.35,0.35,0.35,0.35,75,7125,0.54,0.35,0.55
12.07.21 11:43:59,0.45,0.45,0.45,0.45,4050,7125,0.50,0.40,0.45
12.07.21 11:44:59,0.45,0.45,0.40,0.40,2700,7125,0.49,0.35,0.40
12.07.21 11:45:59,0.40,0.40,0.40,0.40,1725,7125,0.48,0.35,0.40
12.07.21 11:46:59,0.35,0.35,0.35,0.35,150,7125,0.47,0.35,0.40
12.07.21 11:47:59,0.40,0.40,0.40,0.40,19125,7500,0.43,0.35,0.40
12.07.21 11:48:59,0.40,0.40,0.40,0.40,22575,7500,0.42,0.35,0.40
12.07.21 11:49:59,0.40,0.40,0.40,0.40,15300,7500,0.41,0.35,0.40
12.07.21 11:50:59,0.40,0.40,0.40,0.40,5100,7500,0.41,0.40,0.50
12.07.21 11:51:59,0.40,0.40,0.40,0.40,75,7200,0.41,0.35,0.40
12.07.21 11:52:59,0.35,0.40,0.35,0.40,4350,7200,0.41,0.35,0.40
12.07.21 11:53:59,0.40,0.40,0.40,0.40,17325,9975,0.41,0.35,0.40
12.07.21 11:54:59,0.40,0.40,0.40,0.40,14400,9975,0.41,0.35,0.40
12.07.21 11:55:59,0.40,0.40,0.40,0.40,12075,9975,0.40,0.35,0.40
12.07.21 11:56:59,0.40,0.40,0.40,0.40,225,9975,0.40,0.35,0.40
12.07.21 11:59:59,0.35,0.35,0.35,0.35,150,7200,0.40,0.35,0.40
12.07.21 12:00:59,0.40,0.40,0.40,0.40,6000,7125,0.40,0.35,0.40
12.07.21 12:01:59,0.40,0.40,0.40,0.40,300,7125,0.40,0.35,0.40
12.07.21 12:15:59,0.40,0.40,0.40,0.40,2700,9750,0.40,0.35,0.40
12.07.21 12:18:59,0.40,0.40,0.40,0.40,225,7275,0.40,0.35,0.40
12.07.21 12:42:59,0.40,0.40,0.40,0.40,225,7200,0.40,0.35,0.40
12.07.21 12:43:59,0.35,0.40,0.35,0.40,6450,7200,0.40,0.40,0.45
12.07.21 13:00:59,0.40,0.40,0.40,0.40,3150,7425,0.40,0.35,0.45
12.07.21 13:08:59,0.35,0.35,0.35,0.35,750,7275,0.40,0.35,0.45
12.07.21 13:17:59,0.40,0.40,0.40,0.40,675,6525,0.40,0.35,0.45
12.07.21 13:18:59,0.40,0.40,0.40,0.40,7500,6525,0.40,0.35,0.45
12.07.21 13:19:59,0.40,0.40,0.40,0.40,7500,6525,0.40,0.35,0.45
12.07.21 13:22:59,0.40,0.40,0.40,0.40,75,6525,0.40,0.35,0.40
12.07.21 13:23:59,0.40,0.40,0.40,0.40,6675,6525,0.40,0.35,0.40
12.07.21 13:24:59,0.40,0.40,0.40,0.40,7200,15825,0.40,0.35,0.40
12.07.21 13:25:59,0.40,0.40,0.40,0.40,4125,15825,0.40,0.35,0.40
12.07.21 13:26:59,0.40,0.40,0.35,0.35,4875,15825,0.40,0.35,0.40
12.07.21 13:27:59,0.35,0.35,0.35,0.35,6900,17175,0.40,0.35,0.40
12.07.21 13:28:59,0.35,0.35,0.35,0.35,6450,17175,0.39,0.35,0.40
12.07.21 13:33:59,0.35,0.35,0.35,0.35,150,6525,0.39,0.35,0.45
12.07.21 13:38:59,0.40,0.40,0.40,0.40,6300,6375,0.39,0.35,0.40
12.07.21 13:39:59,0.40,0.40,0.40,0.40,2700,6375,0.39,0.35,0.40
12.07.21 13:53:59,0.40,0.40,0.40,0.40,150,15375,0.39,0.35,0.45
12.07.21 14:01:59,0.35,0.35,0.35,0.35,3750,15525,0.39,0.35,0.45
12.07.21 14:02:59,0.45,0.45,0.35,0.35,3375,15525,0.39,0.35,0.45
12.07.21 14:03:59,0.35,0.35,0.35,0.35,6675,15525,0.39,0.25,0.35
12.07.21 14:04:59,0.35,0.40,0.35,0.40,150,5625,0.39,0.30,0.40
12.07.21 14:05:59,0.35,0.35,0.35,0.35,2700,5625,0.39,0.30,0.40
12.07.21 14:20:59,0.35,0.35,0.35,0.35,300,2775,0.39,0.30,0.55
12.07.21 15:20:59,0.30,0.30,0.30,0.30,75,2475,0.39,0.30,0.50
12.07.21 15:22:59,0.30,0.30,0.30,0.30,1500,2400,0.39,0.30,0.50
12.07.21 15:30:00,0.50,0.50,0.50,0.50,150,2325,0.39,0.30,0.50
13.07.21 09:16:59,0.60,0.60,0.60,0.60,75,2250,0.60,0.10,0.60
13.07.21 09:30:59,0.15,0.15,0.15,0.15,1425,2250,0.17,0.15,0.55
13.07.21 10:00:59,0.30,0.30,0.25,0.30,10125,2175,0.27,0.15,0.25
13.07.21 10:05:59,0.25,0.25,0.25,0.25,750,4275,0.27,0.20,0.25
13.07.21 10:07:59,0.25,0.25,0.25,0.25,600,4275,0.27,0.20,0.25
13.07.21 10:09:59,0.20,0.20,0.20,0.20,18075,5025,0.22,0.20,0.25
13.07.21 10:10:59,0.20,0.20,0.20,0.20,30000,5025,0.21,0.20,0.25
13.07.21 10:11:59,0.20,0.20,0.20,0.20,12000,6450,0.21,0.20,0.25
13.07.21 10:14:59,0.20,0.20,0.20,0.20,9675,4500,0.21,0.20,0.25
13.07.21 10:15:59,0.20,0.20,0.20,0.20,5925,4500,0.21,0.20,0.25
13.07.21 10:16:59,0.20,0.20,0.20,0.20,9000,4500,0.20,0.20,0.25
13.07.21 10:17:59,0.20,0.20,0.20,0.20,9300,4500,0.20,0.20,0.25
13.07.21 10:18:59,0.20,0.20,0.20,0.20,2700,4500,0.20,0.20,0.25
13.07.21 10:19:59,0.20,0.20,0.20,0.20,3075,4500,0.20,0.20,0.25
13.07.21 10:20:59,0.20,0.20,0.20,0.20,2925,4500,0.20,0.20,0.25
13.07.21 10:46:59,0.25,0.25,0.25,0.25,75,4500,0.20,0.15,0.25
13.07.21 11:37:59,0.20,0.20,0.20,0.20,600,4575,0.20,0.20,0.25
13.07.21 11:38:59,0.20,0.20,0.20,0.20,1800,4575,0.20,0.20,0.25
13.07.21 12:21:59,0.25,0.25,0.25,0.25,75,2175,0.20,0.20,0.25
13.07.21 12:35:59,0.25,0.25,0.25,0.25,18000,2100,0.21,0.20,0.25
13.07.21 12:36:59,0.25,0.25,0.25,0.25,18150,3375,0.21,0.20,0.25
13.07.21 12:37:59,0.25,0.25,0.25,0.25,24300,3375,0.22,0.25,0.30
13.07.21 13:10:59,0.35,0.35,0.35,0.35,75,10575,0.22,0.25,0.45
13.07.21 13:18:59,0.25,0.25,0.25,0.25,75,10650,0.22,0.25,0.45
13.07.21 14:08:59,0.25,0.25,0.25,0.25,75,10725,0.22,0.25,0.40
13.07.21 14:37:59,0.30,0.30,0.30,0.30,1125,10800,0.22,0.25,0.40
13.07.21 14:55:59,0.30,0.30,0.20,0.20,225,10725,0.22,0.20,0.30
13.07.21 14:56:59,0.20,0.20,0.20,0.20,225,10725,0.22,0.20,0.30
13.07.21 14:57:59,0.20,0.30,0.15,0.15,375,10725,0.22,0.15,0.25
13.07.21 14:58:59,0.25,0.25,0.25,0.25,900,10800,0.22,0.15,0.30
13.07.21 14:59:59,0.15,0.15,0.15,0.15,75,10800,0.22,0.15,0.30
13.07.21 15:10:59,0.30,0.30,0.30,0.30,450,9975,0.22,0.20,0.30
13.07.21 15:11:59,0.25,0.25,0.25,0.25,150,9975,0.22,0.20,0.30
13.07.21 15:12:59,0.25,0.25,0.25,0.25,300,9300,0.22,0.25,0.30
13.07.21 15:13:59,0.25,0.25,0.25,0.25,300,9300,0.22,0.20,0.30
13.07.21 15:14:59,0.25,0.30,0.25,0.30,2475,9300,0.22,0.25,0.30
13.07.21 15:15:59,0.30,0.30,0.30,0.30,4800,9300,0.22,0.25,0.30
13.07.21 15:20:59,0.30,0.30,0.30,0.30,225,2100,0.22,0.25,0.30
13.07.21 15:24:59,0.25,0.25,0.25,0.25,75,1875,0.22,0.15,0.30
13.07.21 15:30:00,0.15,0.15,0.15,0.15,75,1800,0.22,0.15,0.30
14.07.21 09:40:59,0.30,0.30,0.30,0.30,75,1800,0.30,0.20,0.45
14.07.21 09:48:59,0.25,0.25,0.25,0.25,39000,1800,0.25,0.20,0.25
14.07.21 09:49:59,0.25,0.25,0.25,0.25,35925,1800,0.25,0.20,0.25
14.07.21 09:50:59,0.25,0.25,0.25,0.25,15075,4800,0.25,0.20,0.25
14.07.21 09:51:59,0.25,0.25,0.25,0.25,6000,4800,0.25,0.20,0.25
14.07.21 09:53:59,0.25,0.25,0.25,0.25,24075,4275,0.25,0.20,0.25
14.07.21 09:54:59,0.25,0.25,0.25,0.25,3000,4275,0.25,0.20,0.25
14.07.21 09:57:59,0.20,0.20,0.20,0.20,675,4725,0.24,0.20,0.25
14.07.21 09:58:59,0.20,0.25,0.20,0.25,2475,4725,0.24,0.15,0.25
14.07.21 10:19:59,0.15,0.15,0.15,0.15,75,1875,0.24,0.15,0.25
14.07.21 10:32:59,0.20,0.20,0.20,0.20,150,1875,0.24,0.20,0.25
14.07.21 10:56:59,0.30,0.30,0.30,0.30,300,1875,0.24,0.15,0.25
14.07.21 11:05:59,0.25,0.25,0.25,0.25,2625,2175,0.24,0.20,0.25
14.07.21 11:06:59,0.25,0.25,0.25,0.25,6375,2175,0.24,0.20,0.25
14.07.21 11:07:59,0.25,0.25,0.25,0.25,1500,2175,0.24,0.20,0.25
14.07.21 11:08:59,0.25,0.25,0.25,0.25,7500,2175,0.24,0.20,0.25
14.07.21 12:13:59,0.25,0.25,0.25,0.25,150,2175,0.24,0.20,0.25
14.07.21 12:17:59,0.25,0.25,0.25,0.25,75,2250,0.24,0.20,0.25
14.07.21 12:18:59,0.20,0.20,0.20,0.20,75,2325,0.24,0.20,0.25
14.07.21 12:20:59,0.25,0.25,0.25,0.25,75,2325,0.24,0.20,0.25
14.07.21 12:24:59,0.20,0.20,0.20,0.20,225,2325,0.24,0.15,0.25
14.07.21 13:00:59,0.20,0.20,0.20,0.20,4950,2100,0.24,0.20,0.25
14.07.21 13:01:59,0.20,0.20,0.20,0.20,75,2100,0.24,0.20,0.25
14.07.21 13:02:59,0.20,0.20,0.20,0.20,6000,2100,0.24,0.20,0.25
14.07.21 13:03:59,0.20,0.20,0.20,0.20,7875,5325,0.24,0.20,0.25
14.07.21 13:31:59,0.20,0.20,0.20,0.20,375,2100,0.24,0.20,0.25
14.07.21 14:42:59,0.25,0.25,0.25,0.25,5325,1875,0.24,0.20,0.30
14.07.21 14:43:59,0.25,0.25,0.20,0.25,5325,1875,0.24,0.20,0.30
14.07.21 14:44:59,0.25,0.25,0.25,0.25,4200,1875,0.24,0.15,0.25
14.07.21 14:49:59,0.10,0.15,0.10,0.15,825,2025,0.24,0.10,0.15
14.07.21 14:50:59,0.15,0.15,0.15,0.15,150,2025,0.24,0.10,0.15
14.07.21 14:58:59,0.15,0.15,0.15,0.15,75,1950,0.24,0.10,0.15
14.07.21 15:01:59,0.15,0.15,0.15,0.15,150,1950,0.24,0.10,0.15
14.07.21 15:02:59,0.15,0.15,0.15,0.15,150,1950,0.24,0.10,0.15
14.07.21 15:04:59,0.15,0.15,0.15,0.15,75,1950,0.24,0.10,0.15
14.07.21 15:10:59,0.15,0.15,0.10,0.10,750,1950,0.24,0.10,0.20
14.07.21 15:11:59,0.10,0.10,0.10,0.10,75,1950,0.24,0.10,0.20
14.07.21 15:21:59,0.15,0.15,0.15,0.15,225,1950,0.24,0.10,0.15
14.07.21 15:30:00,0.10,0.10,0.10,0.10,300,1725,0.24,0.10,0.15
15.07.21 09:15:59,0.15,0.15,0.15,0.15,450,1725,0.15,0.05,0.15
15.07.21 10:39:59,0.10,0.10,0.10,0.10,107775,1725,0.10,0.10,0.15
15.07.21 10:40:59,0.10,0.10,0.10,0.10,7425,1725,0.10,0.10,0.15
15.07.21 10:41:59,0.10,0.10,0.10,0.10,115200,1725,0.10,0.10,0.15
15.07.21 10:42:59,0.10,0.10,0.10,0.10,57975,1725,0.10,0.10,0.15
15.07.21 10:43:59,0.10,0.10,0.10,0.10,57225,1725,0.10,0.05,0.15
15.07.21 10:44:59,0.10,0.10,0.10,0.10,70050,20625,0.10,0.10,0.15
15.07.21 10:45:59,0.10,0.10,0.10,0.10,160425,20625,0.10,0.05,0.10
15.07.21 10:46:59,0.10,0.10,0.10,0.10,525,20625,0.10,0.10,0.15
15.07.21 10:47:59,0.10,0.10,0.10,0.10,85725,5700,0.10,0.10,0.15
15.07.21 10:48:59,0.10,0.10,0.10,0.10,30075,5700,0.10,0.10,0.15
15.07.21 10:49:59,0.10,0.10,0.10,0.10,75,5700,0.10,0.10,0.15
15.07.21 10:50:59,0.10,0.10,0.10,0.10,28800,4950,0.10,0.10,0.15
15.07.21 10:51:59,0.10,0.10,0.10,0.10,86400,4950,0.10,0.10,0.15
15.07.21 11:00:59,0.10,0.10,0.10,0.10,34350,3000,0.10,0.10,0.15
15.07.21 11:01:59,0.10,0.10,0.10,0.10,22650,3000,0.10,0.10,0.15
15.07.21 11:02:59,0.10,0.10,0.10,0.10,15000,3000,0.10,0.10,0.15
15.07.21 11:03:59,0.10,0.10,0.10,0.10,24000,3000,0.10,0.10,0.15
15.07.21 11:04:59,0.10,0.10,0.10,0.10,18000,3000,0.10,0.10,0.15
15.07.21 11:06:59,0.10,0.10,0.10,0.10,30000,3000,0.10,0.10,0.15
15.07.21 11:07:59,0.10,0.10,0.10,0.10,30000,3000,0.10,0.10,0.15
15.07.21 11:08:59,0.10,0.10,0.10,0.10,12000,3000,0.10,0.10,0.15
15.07.21 11:09:59,0.10,0.10,0.10,0.10,34500,3000,0.10,0.10,0.15
15.07.21 11:10:59,0.10,0.10,0.10,0.10,19500,3000,0.10,0.05,0.15
15.07.21 11:12:59,0.10,0.10,0.10,0.10,75,3000,0.10,0.10,0.15
15.07.21 11:14:59,0.10,0.10,0.10,0.10,32100,2925,0.10,0.10,0.15
15.07.21 11:15:59,0.10,0.10,0.10,0.10,900,2925,0.10,0.10,0.15
15.07.21 11:20:59,0.10,0.10,0.10,0.10,3000,5925,0.10,0.05,0.15
15.07.21 11:21:59,0.10,0.10,0.10,0.10,12000,5925,0.10,0.10,0.15
15.07.21 11:22:59,0.10,0.10,0.10,0.10,30075,5925,0.10,0.10,0.15
15.07.21 11:23:59,0.10,0.10,0.10,0.10,17925,5925,0.10,0.05,0.15
15.07.21 11:39:59,0.15,0.15,0.15,0.15,600,2925,0.10,0.15,0.20
15.07.21 11:44:59,0.15,0.15,0.15,0.15,600,3525,0.10,0.15,0.20
15.07.21 11:47:59,0.20,0.20,0.20,0.20,675,3825,0.10,0.10,0.40
15.07.21 11:51:59,0.35,0.35,0.35,0.35,75,4500,0.10,0.10,0.35
15.07.21 11:57:59,0.10,0.10,0.10,0.10,300,4500,0.10,0.15,0.25
15.07.21 12:05:59,0.15,0.15,0.15,0.15,3000,4200,0.10,0.15,0.25
15.07.21 12:06:59,0.15,0.25,0.15,0.25,6300,9150,0.10,0.25,0.30
15.07.21 12:10:59,0.25,0.30,0.25,0.30,750,13500,0.10,0.25,0.35
15.07.21 12:14:59,0.30,0.30,0.30,0.30,2175,13800,0.10,0.30,0.55
15.07.21 12:15:59,0.30,0.30,0.30,0.30,6075,9300,0.10,0.30,0.50
15.07.21 12:41:59,0.45,0.45,0.45,0.45,300,5550,0.10,0.30,0.45
15.07.21 12:45:59,0.70,0.70,0.70,0.70,4950,5850,0.10,0.30,0.45
15.07.21 12:47:59,0.15,0.15,0.15,0.15,4950,5850,0.10,0.15,0.45
15.07.21 12:48:59,0.20,0.20,0.20,0.20,750,5850,0.10,0.20,0.45
15.07.21 12:54:59,0.45,0.45,0.45,0.45,75,5925,0.10,0.25,0.50
15.07.21 12:55:59,0.20,0.20,0.20,0.20,75,5925,0.10,0.20,0.50
15.07.21 12:56:59,0.50,0.50,0.50,0.50,375,5925,0.10,0.25,0.50
15.07.21 12:57:59,0.20,0.20,0.20,0.20,375,6300,0.10,0.20,0.45
15.07.21 13:16:59,0.25,0.25,0.25,0.25,750,6300,0.10,0.25,0.40
15.07.21 13:17:59,0.25,0.25,0.25,0.25,375,6300,0.10,0.25,0.40
15.07.21 13:18:59,0.25,0.25,0.25,0.25,2925,7200,0.10,0.25,0.35
15.07.21 13:19:59,0.25,0.25,0.25,0.25,900,7200,0.10,0.20,0.35
15.07.21 13:32:59,0.20,0.20,0.20,0.20,4950,10275,0.10,0.15,0.30
15.07.21 13:38:59,0.15,0.15,0.15,0.15,75,15225,0.10,0.10,0.25
15.07.21 13:56:59,0.25,0.25,0.25,0.25,75,15150,0.10,0.10,0.25
15.07.21 14:40:59,0.10,0.10,0.10,0.10,75,15150,0.10,0.10,0.20
15.07.21 14:43:59,0.20,0.20,0.20,0.20,75,15075,0.10,0.10,0.20
15.07.21 14:50:59,0.20,0.20,0.20,0.20,300,15075,0.10,0.10,0.20
15.07.21 14:55:59,0.10,0.10,0.10,0.10,675,15375,0.10,0.05,0.15
15.07.21 15:03:59,0.10,0.10,0.10,0.10,150,15375,0.10,0.10,0.20
15.07.21 15:06:59,0.10,0.10,0.10,0.10,1725,15225,0.10,0.05,0.10
15.07.21 15:07:59,0.10,0.10,0.10,0.10,375,15225,0.10,0.05,0.10
15.07.21 15:08:59,0.05,0.05,0.05,0.05,300,15225,0.10,0.05,0.10
15.07.21 15:10:59,0.05,0.05,0.05,0.05,300,15225,0.10,0.05,0.10
15.07.21 15:21:59,0.05,0.10,0.05,0.10,300,15225,0.10,0.05,0.20
15.07.21 15:22:59,0.05,0.05,0.05,0.05,1425,15150,0.10,0.00,0.20
